X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9592799489888,123.575617336146,-18.7067298270925,2.26466394209915,-18.6957493870101,2.19916646266361,,,-18.9592799489888,132.05699444334
-18.9482995089064,121.978611025788,-18.6957493870101,2.17175966094763,-18.6847689469276,2.10422717583828,,,-18.9482995089064,130.35833691986
-18.9373190688239,120.248139197954,-18.6847689469276,2.08033975375832,-18.6737885068452,2.01115174266705,,,-18.9373190688239,128.516423708357
-18.9263386287415,118.388582255157,-18.6737885068452,1.99075556239623,-18.6628080667627,1.91991683997409,,,-18.9263386287415,126.535911836629
-18.915358188659,116.404673093602,-18.6628080667627,1.90296405907578,-18.6518276266803,1.83049381808515,,,-18.915358188659,124.421842196615
-18.9043777485766,114.299086880913,-18.6518276266803,1.81687191864685,-18.6408471865978,1.74325336580379,,,-18.9043777485766,122.177064791596
-18.8933973084941,112.074827313495,-18.6408471865978,1.73274341280241,-18.6298667465154,1.65830845783484,,,-18.8933973084941,119.804779976851
-18.8824168684117,109.743671420172,-18.6298667465154,1.65067286521512,-18.6188863064329,1.57551348539539,,,-18.8824168684117,117.317589076571
-18.8714364283292,107.317732375694,-18.6188863064329,1.57058267816086,-18.6079058663505,1.4949489751622,,,-18.8714364283292,114.72845766999
-18.8604559882468,104.806533139102,-18.6079058663505,1.49254260692173,-18.596925426268,1.41668154069756,,,-18.8604559882468,112.047589357834
-18.8494755481643,102.21987625587,-18.596925426268,1.41661046284739,-18.5859449861856,1.34076777397178,,,-18.8494755481643,109.285492214715
-18.8384951080819,99.5701823276591,-18.5859449861856,1.34284185182861,-18.5749645461031,1.26725063988708,,,-18.8384951080819,106.455481080536
-18.8275146679994,96.8644993994944,-18.5749645461031,1.27127637112424,-18.5639841060207,1.19616293691686,,,-18.8275146679994,103.56512385384
-18.816534227917,94.1068564454056,-18.5639841060207,1.201946361326,-18.5530036659382,1.1275297040088,,,-18.816534227917,100.618766837925
-18.8055537878346,91.3095233410592,-18.5530036659382,1.13488156341268,-18.5420232258558,1.06136617685075,,,-18.8055537878346,97.6295580489677
-18.7945733477521,88.4845632746448,-18.5420232258558,1.07010193539288,-18.5310427857734,0.997765173139553,,,-18.7945733477521,94.6104211523662
-18.7835929076697,85.6382057698578,-18.5310427857734,1.00773194542448,-18.5200623456909,0.936809351541494,,,-18.7835929076697,91.5680611964298
-18.7726124675872,82.7763180643681,-18.5200623456909,0.947882758015177,-18.5090819056085,0.8784062137636,,,-18.7726124675872,88.5088010598467
-18.7616320275048,79.9128875915963,-18.5090819056085,0.890446700604886,-18.498101465526,0.822456127151209,,,-18.7616320275048,85.4476178730487
-18.7506515874223,77.0612713205095,-18.498101465526,0.835309125573185,-18.4871210254436,0.768935504661988,,,-18.7506515874223,82.3988261115487
-18.7396711473399,74.2234567252525,-18.4871210254436,0.782451238581334,-18.4761405853611,0.717821043968655,,,-18.7396711473399,79.3645979629549
-18.7286907072574,71.4007175667429,-18.4761405853611,0.731863691104044,-18.4651601452787,0.669077526158238,,,-18.7286907072574,76.3463356337016
-18.717710267175,68.6053089946341,-18.4651601452787,0.683516438651116,-18.4541797051962,0.622673768643417,,,-18.717710267175,73.3571571066371
-18.7067298270925,65.8431387307642,-18.4541797051962,0.637390071419752,-18.4431992651138,0.578567113845287,,,-18.7067298270925,70.4034098191323
-18.6957493870101,63.1141950467293,-18.4431992651138,0.593449726686409,-18.4322188250313,0.536711481027669,,,-18.6957493870101,67.4851211703406
-18.6847689469276,60.4290939537009,-18.4322188250313,0.551657271950929,-18.4212383849489,0.497063119547884,,,-18.6847689469276,64.6136608832975
-18.6737885068452,57.7978704310366,-18.4212383849489,0.511979920466406,-18.4102579448664,0.459570463092565,,,-18.6737885068452,61.7997777360999
-18.6628080667627,55.2192646493702,-18.4102579448664,0.474374809967426,-18.399277504784,0.424175708014756,,,-18.6628080667627,59.0421455484201
-18.6518276266803,52.6912057081035,-18.399277504784,0.438790798960474,-18.3882970647015,0.390825958809333,,,-18.6518276266803,56.3385714448355
-18.6408471865978,50.2224892639948,-18.3882970647015,0.405184927992977,-18.3773166246191,0.359458441803783,,,-18.6408471865978,53.698486042601
-18.6298667465154,47.815967149343,-18.3773166246191,0.373501344242289,-18.3663361845366,0.330013479542601,,,-18.6298667465154,51.1249484723929
-18.6188863064329,45.4684818246607,-18.3663361845366,0.343688947947039,-18.3553557444542,0.302425469745698,,,-18.6188863064329,48.614577988217
-18.6079058663505,43.1821214719288,-18.3553557444542,0.315688348583191,-18.3443753043717,0.276627649594537,,,-18.6079058663505,46.1696130540127
-18.596925426268,40.9586270385595,-18.3443753043717,0.289440319389774,-18.3333948642893,0.252552315179771,,,-18.596925426268,43.7919190421045
-18.5859449861856,38.7996010458821,-18.3333948642893,0.264883298086016,-18.3224144242068,0.230129022653264,,,-18.5859449861856,41.4832106716825
-18.5749645461031,36.7062291981572,-18.3224144242068,0.24195236733015,-18.3114339841244,0.20929138984108,,,-18.5749645461031,39.2447562091685
-18.5639841060207,34.679466794014,-18.3114339841244,0.220588538023675,-18.300453544042,0.189962570292528,,,-18.5639841060207,37.0775760922569
-18.5530036659382,32.7201418775791,-18.300453544042,0.200718889702493,-18.2894731039595,0.172074615416334,,,-18.5530036659382,34.9825531450006
-18.5420232258558,30.8288156147271,-18.2894731039595,0.182280929080762,-18.278492663877,0.155555988180601,,,-18.5420232258558,32.9602837269707
-18.5310427857734,29.0086658344059,-18.278492663877,0.165207852159947,-18.2675122237946,0.140336465723783,,,-18.5310427857734,31.01416295297
-18.5200623456909,27.2625161726096,-18.2675122237946,0.149434178462592,-18.2565317837122,0.12634368199879,,,-18.5200623456909,29.1472082821662
-18.5090819056085,25.5875843442434,-18.2565317837122,0.134891205453598,-18.2455513436297,0.113507975836247,,,-18.5090819056085,27.3564372586119
-18.498101465526,23.980886505957,-18.2455513436297,0.121512199184425,-18.2345709035473,0.101760309896464,,,-18.498101465526,25.6386517586814
-18.4871210254436,22.4418633573971,-18.2345709035473,0.10923172586101,-18.2235904634648,0.091030692104415,,,-18.4871210254436,23.9932501006404
-18.4761405853611,20.970155042215,-18.2235904634648,0.0979819006833291,-18.2126100233824,0.0812589955422345,,,-18.4761405853611,22.4198397772877
-18.4651601452787,19.5648584053333,-18.2126100233824,0.0877062906066436,-18.2016295832999,0.0723764508852536,,,-18.4651601452787,20.9174523701427
-18.4541797051962,18.2253400561488,-18.2016295832999,0.078337298631803,-18.1906491432175,0.0643227997872594,,,-18.4541797051962,19.4854038962119
-18.4431992651138,16.9505271038428,-18.1906491432175,0.0698165650895598,-18.179668703135,0.0570397941280273,,,-18.4431992651138,18.1225439443745
-18.4322188250313,15.7392510899075,-18.179668703135,0.0620868520031211,-18.1686882630526,0.0504664212426911,,,-18.4322188250313,16.8276198428861
-18.4212383849489,14.5904709348144,-18.1686882630526,0.0550884447039942,-18.1577078229701,0.0445495048303707,,,-18.4212383849489,15.5995139748286
-18.4102579448664,13.5028688230374,-18.1577078229701,0.0487692210506776,-18.1467273828877,0.0392379420767294,,,-18.4102579448664,14.4368140960974
-18.399277504784,12.47489351998,-18.1467273828877,0.0430783154202715,-18.1357469428052,0.0344785630782629,,,-18.399277504784,13.3378600269553
-18.3882970647015,11.505196664314,-18.1357469428052,0.0379628293086652,-18.1247665027228,0.0302262110908945,,,-18.3882970647015,12.3012075511163
-18.3773166246191,10.5920849294238,-18.1247665027228,0.0333774520829008,-18.1137860626403,0.0264348353613047,,,-18.3773166246191,11.3250447154699
-18.3663361845366,9.73398342091107,-18.1137860626403,0.0292759389573754,-18.1028056225579,0.0230640981158432,,,-18.3663361845366,10.4076858484007
-18.3553557444542,8.92908811054272,-18.1028056225579,0.0256181317598993,-18.0918251824754,0.0200755350608746,,,-18.3553557444542,9.54720192887161
-18.3443753043717,8.17558725050563,-18.0918251824754,0.0223637919585016,-18.080844742393,0.0174336150390485,,,-18.3443753043717,8.74165521948994
-18.3333948642893,7.47161211810813,-18.080844742393,0.0194776895625451,-18.0698643023105,0.0151027950772394,,,-18.3333948642893,7.98904773137392
-18.3224144242068,6.81520215602939,-18.0698643023105,0.0169229239335945,-18.0588838622281,0.0130502109782069,,,-18.3224144242068,7.28728354601281
-18.3114339841244,6.20454572750315,-18.0588838622281,0.0146658396040756,-18.0479034221456,0.0112467432670974,,,-18.3114339841244,6.63442565536791
-18.300453544042,5.63746025043536,-18.0479034221456,0.0126771168487378,-18.0369229820632,0.00967183042640123,,,-18.300453544042,6.02814171043038
-18.2894731039595,5.11205442861508,-18.0369229820632,0.0109336560278471,-18.0259425419808,0.00829473353177125,,,-18.2894731039595,5.46640997311218
-18.278492663877,4.6263136986457,-18.0259425419808,0.009405078568594,-18.0149621018983,0.00709558865322343,,,-18.278492663877,4.94707753898625
-18.2675122237946,4.17826835841138,-18.0149621018983,0.00806956072529716,-18.0039816618158,0.00605667286623344,,,-18.2675122237946,4.46803900259775
-18.2565317837122,3.76585912250277,-18.0039816618158,0.00690698800257055,-17.9930012217334,0.00515611082966693,,,-18.2565317837122,4.02709400995515
-18.2455513436297,3.38710150617713,-17.9930012217334,0.00589699813501863,-17.9820207816509,0.0043815488831547,,,-18.2455513436297,3.62212168119781
-18.2345709035473,3.04003681017596,-17.9820207816509,0.00502451862899993,-17.9710403415685,0.00371382825107735,,,-18.2345709035473,3.25102884593344
-18.2235904634648,2.7226517940671,-17.9710403415685,0.00427009436212479,-17.9600599014861,0.003138462077793,,,-18.2235904634648,2.91166438685484
-18.2126100233824,2.43326079731548,-17.9600599014861,0.00361788639523534,-17.9490794614036,0.00264538163721757,,,-18.2126100233824,2.60222608346436
-18.2016295832999,2.16987163340038,-17.9490794614036,0.00305707879587934,-17.9380990213212,0.00222383032117598,,,-18.2016295832999,2.32058538291744
-18.1906491432175,1.93075873303551,-17.9380990213212,0.00257637458282365,-17.9271185812387,0.0018642327846827,,,-18.1906491432175,2.06489809791233
-18.179668703135,1.71424390608524,-17.9271185812387,0.0021655419586401,-17.9161381411563,0.00155696331593402,,,-18.179668703135,1.83337055221639
-18.1686882630526,1.51857079648606,-17.9161381411563,0.00181380906051381,-17.9051577010738,0.00129968586365457,,,-18.1686882630526,1.62412566243275
-18.1577078229701,1.34220575571179,-17.9051577010738,0.00151782613771582,-17.8941772609914,0.00108205137241902,,,-18.1577078229701,1.43552448159284
-18.1467273828877,1.1836746271361,-17.8941772609914,0.00126673888304212,-17.8831968209089,0.000896995537616388,,,-18.1467273828877,1.2659908846331
-18.1357469428052,1.04143385570737,-17.8831968209089,0.00105286200489145,-17.8722163808265,0.000741273725918296,,,-18.1357469428052,1.1138752480943
-18.1247665027228,0.914169819404711,-17.8722163808265,0.000872789577200266,-17.861235940744,0.000612373273733472,,,-18.1247665027228,0.977773482578507
-18.1137860626403,0.800544448221983,-17.861235940744,0.00072265542080768,-17.8502555006616,0.000504525074424987,,,-18.1137860626403,0.856255222540663
-18.1028056225579,0.699394447799828,-17.8502555006616,0.000596714254897671,-17.8392750605791,0.000411886157870556,,,-18.1028056225579,0.74807667767557
-18.0918251824754,0.609576193882834,-17.8392750605791,0.00048812724831682,-17.8282946204967,0.000334785450700443,,,-18.0918251824754,0.65201552090221
-18.080844742393,0.530066075336015,-17.8282946204967,0.000397801897340472,-17.8173141804142,0.000273801251987774,,,-18.080844742393,0.566977379937608
-18.0698643023105,0.459816563782444,-17.8173141804142,0.000326033303166255,-17.8063337403318,0.000223307771559855,,,-18.0698643023105,0.491842282793278
-18.0588838622281,0.397864372998588,-17.8063337403318,0.000266464084467602,-17.7953533002493,0.000178899770322902,,,-18.0588838622281,0.42558042358087
-18.0479034221456,0.343370332267148,-17.7953533002493,0.000213975132042412,-17.7843728601669,0.000145198581362703,,,-18.0479034221456,0.367294192382983
-18.0369229820632,0.295691538339594,-17.7843728601669,0.000174018240133232,-17.7733924200844,0.000117515517401123,,,-18.0369229820632,0.316297024793843
-18.0259425419808,0.253954327617422,-17.7733924200844,0.000141119579835606,-17.762411980002,9.1763520279044e-05,,,-18.0259425419808,0.271654139717788
-18.0149621018983,0.217557353638006,-17.762411980002,0.000111151602681006,-8.36315526942648,0.000105238967251943,,,-18.0149621018983,0.232722503016527
-18.0039816618158,0.185944468767118,-17.7514315399195,8.64436514877657e-05,-8.35217482934403,0.000132133085667309,,,-18.0039816618158,0.198908129635922
-17.9930012217334,0.158517797991545,-8.42903790992117,0.000114784615455644,-8.34119438926158,0.00016540076113696,,,-17.9930012217334,0.169570906956231
-17.9820207816509,0.134874475314762,-8.41805746983872,0.000146748313956395,-8.33021394917913,0.000206421228115838,,,-17.9820207816509,0.144280542826916
-17.9710403415685,0.114464057228172,-8.40707702975627,0.000187048178747481,-8.31923350909668,0.000256839690899425,,,-17.9710403415685,0.122447979841374
-17.9600599014861,0.0968484435352706,-8.39609658967382,0.000237697587991697,-8.30825306901424,0.000318611059465908,,,-17.9600599014861,0.103604792008299
-17.9490794614036,0.0817284432277943,-8.38511614959137,0.000301152860619039,-8.29727262893179,0.000394049228957335,,,-17.9490794614036,0.0874309036608912
-17.9380990213212,0.0687859461047291,-8.37413570950892,0.000380399675724594,-8.28629218884934,0.000485882261852115,,,-17.9380990213212,0.0735861510087288
-17.9271185812387,0.0577377687743782,-8.36315526942648,0.000479053712789903,-8.27531174876689,0.000597313780193316,,,-17.9271185812387,0.061767543517701
-17.9161381411563,0.0482883303333809,-8.35217482934403,0.000601477256231262,-8.26433130868444,0.000732090802911832,,,-17.9161381411563,0.0516591027098287
-17.9051577010738,0.0403579532678183,-8.34119438926158,0.000752913590754317,-8.253350868602,0.000894578167584814,,,-17.9051577010738,0.0431754652691887
-17.8941772609914,0.0336403499340369,-8.33021394917913,0.000939641069365565,-8.24237042851955,0.00108983955429694,,,-17.8941772609914,0.0359891401894981
-17.8831968209089,0.0279218201191656,-8.31923350909668,0.00116914875478226,-8.2313899884371,0.00132372497928587,,,-17.8831968209089,0.0298716776616735
-17.8722163808265,0.0231081179919769,-8.30825306901424,0.00145033550745196,-8.22040954835465,0.00160296444582198,,,-17.8722163808265,0.0247221812950954
-17.861235940744,0.0191116996166727,-8.29727262893179,0.00179373430852937,-8.2094291082722,0.00193526722793577,,,-17.861235940744,0.0204467283112139
-17.8502555006616,0.0157636523347685,-8.28629218884934,0.00221176345223697,-8.19844866818976,0.00232942601855099,,,-17.8502555006616,0.0168648916640912
-17.8392750605791,0.0128782793360643,-8.27531174876689,0.00271900600674981,-8.18746822810731,0.00279542489762937,,,-17.8392750605791,0.0137782927422517
-17.8282946204967,0.0104800875511916,-8.26433130868444,0.00333251861351554,-8.17648778802486,0.00334454976952975,,,-17.8282946204967,0.0112126748992325
-17.8173141804142,0.00858063161358468,-8.253350868602,0.00407217025929509,-8.16550734794241,0.00400977258658544,,,-17.8173141804142,0.00918046616873871
-17.8063337403318,0.00700591490875492,-8.24237042851955,0.00496101110134756,-8.15452690785996,0.00477049290426476,,,-17.8063337403318,0.00749568676478238
-17.7953533002493,0.00561571986901723,-8.2313899884371,0.00602567074343771,-8.14354646777752,0.0056586269724988,,,-17.7953533002493,0.00600859477138255
-17.7843728601669,0.00456284574413643,-8.22040954835465,0.00729678453992095,-8.13256602769507,0.00669212755404663,,,-17.7843728601669,0.00488206256563237
-17.7733924200844,0.0036968910777257,-8.2094291082722,0.00880944554086863,-8.12158558761262,0.00789085025596202,,,-17.7733924200844,0.00395552617496243
-17.762411980002,0.00289834006301634,-8.19844866818976,0.0106036785802423,-8.11060514753017,0.00927664716570023,,,-17.762411980002,0.00310125518597639
-17.7514315399195,0.00224931647934165,-8.18746822810731,0.0127249317529763,-8.09962470744772,0.0108734461923414,,,-17.7514315399195,0.00240691223254492
-17.7404510998371,0.00181155354421342,-8.17648778802486,0.0152245791320634,-8.08864426736528,0.0127073122577761,,,-17.7404510998371,0.00193847063478025
-17.7294706597547,0.00145470873706646,-8.16550734794241,0.0182514418613549,-8.07766382728283,0.0148064862480446,,,-17.7294706597547,0.00155661963670774
