X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.028912960321,121.13752433122,-18.8203359958386,3.76734792802851,-18.798380525893,3.50726663480076,,,-19.028912960321,129.32687222966
-19.0179352253483,121.611088480809,-18.8093582608658,3.69428392047871,-18.7874027909203,3.43765496908485,,,-19.0179352253483,129.845139218192
-19.0069574903755,121.961210872337,-18.798380525893,3.61767087395115,-18.7764250559475,3.36442301100322,,,-19.0069574903755,130.23135518385
-18.9959797554027,122.178818962034,-18.7874027909203,3.53794021193032,-18.7654473209748,3.28793972581359,,,-18.9959797554027,130.475791004396
-18.98500202043,122.258163269351,-18.7764250559475,3.45523177812291,-18.754469586002,3.20837682661382,,,-18.98500202043,130.572258018082
-18.9740242854572,122.205170139425,-18.7654473209748,3.36988621945324,-18.7434918510292,3.12593441251479,,,-18.9740242854572,130.527052377728
-18.9630465504844,122.020740730167,-18.754469586002,3.28206033609075,-18.7325141160565,3.0409003406133,,,-18.9630465504844,130.341093571846
-18.9520688155117,121.695180761498,-18.7434918510292,3.19191405512659,-18.7215363810837,2.95356120552931,,,-18.9520688155117,130.003975817642
-18.9410910805389,121.224924653446,-18.7325141160565,3.099722199586,-18.710558646111,2.86442813578781,,,-18.9410910805389,129.511854054003
-18.9301133455662,120.618001237933,-18.7215363810837,3.0057495885315,-18.6995809111382,2.77379579739203,,,-18.9301133455662,128.873309708326
-18.9191356105934,119.874928544781,-18.710558646111,2.91045829008021,-18.6886031761654,2.68196270315438,,,-18.9191356105934,128.088859067939
-18.9081578756206,118.988276491034,-18.6995809111382,2.81414710747931,-18.6776254411927,2.58903351961693,,,-18.9081578756206,127.150509584497
-18.8971801406479,117.965006800174,-18.6886031761654,2.71711316447943,-18.6666477062199,2.49510950948845,,,-18.8971801406479,126.065705870728
-18.8862024056751,116.807109331894,-18.6776254411927,2.61944798931543,-18.6556699712471,2.40079418670767,,,-18.8862024056751,124.836558067724
-18.8752246707024,115.514407981149,-18.6666477062199,2.5212529764715,-18.6446922362744,2.30648226512018,,,-18.8752246707024,123.46284545323
-18.8642469357296,114.087395759753,-18.6556699712471,2.42309476265486,-18.6337145013016,2.21215960323617,,,-18.8642469357296,121.945072040563
-18.8532692007568,112.524081423904,-18.6446922362744,2.32534559597669,-18.6227367663289,2.11801068542917,,,-18.8532692007568,120.281094685325
-18.8422914657841,110.834281666286,-18.6337145013016,2.22798623298207,-18.6117590313561,2.02430887005782,,,-18.8422914657841,118.481398870407
-18.8313137308113,109.028322344237,-18.6227367663289,2.13117869585099,-18.6007812963833,1.93131842203465,,,-18.8313137308113,116.557023164807
-18.8203359958386,107.111369271862,-18.6117590313561,2.03517227675927,-18.5898035614106,1.83929831422762,,,-18.8203359958386,114.513491661004
-18.8093582608658,105.083599471415,-18.6007812963833,1.94020550659033,-18.5788258264378,1.74849139410007,,,-18.8093582608658,112.350992909396
-18.798380525893,102.950970281159,-18.5898035614106,1.84651671277464,-18.567848091465,1.65912975199964,,,-18.798380525893,110.075907789911
-18.7874027909203,100.725611442732,-18.5788258264378,1.75432279489028,-18.5568703564923,1.57142946490212,,,-18.7874027909203,107.701206623747
-18.7764250559475,98.4114833040257,-18.567848091465,1.66383266263817,-18.5458926215195,1.48559159445506,,,-18.7764250559475,105.231138093152
-18.7654473209748,96.0184625644946,-18.5568703564923,1.57523699387482,-18.5349148865468,1.4018033999989,,,-18.7654473209748,102.676288509761
-18.754469586002,93.5510955338947,-18.5458926215195,1.48871195338006,-18.523937151574,1.32023439238203,,,-18.754469586002,100.041532696599
-18.7434918510292,91.0142609980963,-18.5349148865468,1.40442239519487,-18.5129594166012,1.24121228422786,,,-18.7434918510292,97.3321094657376
-18.7325141160565,88.4158374275109,-18.523937151574,1.32251665911408,-18.5019816816285,1.16486738561059,,,-18.7325141160565,94.5564599677103
-18.7215363810837,85.7637653634453,-18.5129594166012,1.24333358508195,-18.4910039466557,1.09113919965853,,,-18.7215363810837,91.7230761575061
-18.710558646111,83.0718675641055,-18.5019816816285,1.16698028458122,-18.480026211683,1.02011959898734,,,-18.710558646111,88.8467539899735
-18.6995809111382,80.3482443385297,-18.4910039466557,1.09334495423283,-18.4690484767102,0.95188473681578,,,-18.6995809111382,85.936187243401
-18.6886031761654,77.6011645771584,-18.480026211683,1.02249770605016,-18.4580707417374,0.886490394980425,,,-18.6886031761654,83.0002404447923
-18.6776254411927,74.8332590561405,-18.4690484767102,0.95449659848827,-18.4470930067647,0.823983209745159,,,-18.6776254411927,80.0417405650729
-18.6666477062199,72.0471631637464,-18.4580707417374,0.889379838926219,-18.4361152717919,0.764381442210114,,,-18.6666477062199,77.0635256497063
-18.6556699712471,69.2592489995494,-18.4470930067647,0.827180783882246,-18.4251375368192,0.707698949991824,,,-18.6556699712471,74.0831379489119
-18.6446922362744,66.4802005578302,-18.4361152717919,0.767902242064026,-18.4141598018464,0.653924137353148,,,-18.6446922362744,71.1120284189271
-18.6337145013016,63.7094883864266,-18.4251375368192,0.711547330840678,-18.4031820668736,0.603036660757627,,,-18.6337145013016,68.1496342226448
-18.6227367663289,60.9519244260548,-18.4141598018464,0.658092270252047,-18.3922043319009,0.555002385146072,,,-18.6227367663289,65.2011138073349
-18.6117590313561,58.2147842365755,-18.4031820668736,0.607508632543446,-18.3812265969281,0.50977053563842,,,-18.6117590313561,62.2742653833926
-18.6007812963833,55.5050602147392,-18.3922043319009,0.559755568808862,-18.3702488619553,0.467287743808783,,,-18.6007812963833,59.3765841433642
-18.5898035614106,52.8297003954319,-18.3812265969281,0.514774085716357,-18.3592711269826,0.427481641608427,,,-18.5898035614106,56.5155154224341
-18.5788258264378,50.1951114758981,-18.3702488619553,0.472508642021409,-18.3482933920098,0.390276465473773,,,-18.5788258264378,53.6979256648885
-18.567848091465,47.6074413456689,-18.3592711269826,0.432881448099759,-18.3373156570371,0.355587973817207,,,-18.567848091465,50.9304037603067
-18.5568703564923,45.0723452713823,-18.3482933920098,0.395815176011163,-18.3263379220643,0.323323804580598,,,-18.5568703564923,48.2190117301592
-18.5458926215195,42.5950708930646,-18.3373156570371,0.361225582508536,-18.3153601870915,0.293385452361723,,,-18.5458926215195,45.5693744408997
-18.5349148865468,40.180520835442,-18.3263379220643,0.329019181917939,-18.3043824521188,0.26567427758973,,,-18.5349148865468,42.9867466306358
-18.523937151574,37.8331214541597,-18.3153601870915,0.299096834831684,-18.293404717146,0.240089115855828,,,-18.523937151574,40.4758725056559
-18.5129594166012,35.5622843683221,-18.3043824521188,0.271363452353483,-18.2824269821733,0.21651864429293,,,-18.5129594166012,38.0468302376319
-18.5019816816285,33.3712832266969,-18.293404717146,0.245720900475797,-18.2714492472005,0.194861510812257,,,-18.5019816816285,35.7031308968887
-18.4910039466557,31.2575707835657,-18.2824269821733,0.22205821126236,-18.2604715122277,0.175004792340985,,,-18.4910039466557,33.442054937457
-18.480026211683,29.2233535184136,-18.2714492472005,0.200278867116048,-18.249493777255,0.156844733590491,,,-18.480026211683,31.2659708234511
-18.4690484767102,27.2704617440818,-18.2604715122277,0.180271559871827,-18.2385160422822,0.140278613787845,,,-18.4690484767102,29.1768430793859
-18.4580707417374,25.4001530505349,-18.249493777255,0.161937167580936,-18.2275383073095,0.125197228906926,,,-18.4580707417374,27.1760232844416
-18.4470930067647,23.6135038462495,-18.2385160422822,0.145176905868356,-18.2165605723367,0.111502662270034,,,-18.4470930067647,25.2646678398769
-18.4361152717919,21.9107338662938,-18.2275383073095,0.129883580024167,-18.2055828373639,0.0990990442695775,,,-18.4361152717919,23.4430175505679
-18.4251375368192,20.2920339561412,-18.2165605723367,0.115963827465378,-18.1946051023912,0.0878863612944725,,,-18.4251375368192,21.7112802369737
-18.4141598018464,18.7568259063117,-18.2055828373639,0.103326386002385,-18.1836273674184,0.0777779026800687,,,-18.4141598018464,20.0688423139168
-18.4031820668736,17.3043624000265,-18.1946051023912,0.0918721384542341,-18.1726496324457,0.0686851633397319,,,-18.4031820668736,18.5149076933276
-18.3922043319009,15.9335276665904,-18.1836273674184,0.0815193439402919,-18.1616718974729,0.060524029037627,,,-18.3922043319009,17.0482856205453
-18.3812265969281,14.6426897708215,-18.1726496324457,0.0721815224507659,-18.1506941625001,0.0532203810062158,,,-18.3812265969281,15.6672343921763
-18.3702488619553,13.4302691807997,-18.1616718974729,0.0637767783855853,-18.1397164275274,0.0466928495883132,,,-18.3702488619553,14.3700655666299
-18.3592711269826,12.2940632420539,-18.1506941625001,0.0562340508295055,-18.1287386925546,0.0408779428057482,,,-18.3592711269826,13.1544263317621
-18.3482933920098,11.2318538697405,-18.1397164275274,0.049472324174827,-18.1177609575818,0.0357071051404149,,,-18.3482933920098,12.0179455112255
-18.3373156570371,10.2412122775441,-18.1287386925546,0.0434314460307304,-18.1067832226091,0.0311246869142919,,,-18.3373156570371,10.9580258338699
-18.3263379220643,9.31944237071766,-18.1177609575818,0.0380438782138629,-18.0958054876363,0.0270673190169502,,,-18.3263379220643,9.9717853572162
-18.3153601870915,8.46368015502837,-18.1067832226091,0.0332544823648046,-18.0848277526636,0.0234878699861709,,,-18.3153601870915,9.05616244222178
-18.3043824521188,7.67115711195837,-18.0958054876363,0.0290007636108107,-18.0738500176908,0.0203376960438631,,,-18.3043824521188,8.20819484190159
-18.293404717146,6.93900138522954,-18.0848277526636,0.0252360907215221,-18.062872282718,0.017570084257784,,,-18.293404717146,7.42481140156117
-18.2824269821733,6.26400358907228,-18.0738500176908,0.0219121683791163,-18.0518945477453,0.0151399329102913,,,-18.2824269821733,6.70258044462757
-18.2714492472005,5.64333401882418,-18.062872282718,0.0189831833359324,-18.0409168127725,0.0130190646684992,,,-18.2714492472005,6.03847439675249
-18.2604715122277,5.07375798121402,-18.0518945477453,0.0164036153698748,-18.0299390777997,0.0111709777219733,,,-18.2604715122277,5.42903433342683
-18.249493777255,4.55237573718042,-18.0409168127725,0.0141447311640136,-18.018961342827,0.00956292365015806,,,-18.249493777255,4.87115763835185
-18.2385160422822,4.0763018984067,-18.0299390777997,0.0121699843836102,-18.0079836078542,0.00816257217664683,,,-18.2385160422822,4.3617574180629
-18.2275383073095,3.64241892398574,-18.018961342827,0.0104464347580778,-17.9970058728815,0.00695524202433437,,,-18.2275383073095,3.89749973291683
-18.2165605723367,3.24799532697305,-18.0079836078542,0.00894076196050254,-17.9860281379087,0.00591231461616015,,,-18.2165605723367,3.47546181670846
-18.2055828373639,2.89035874154917,-17.9970058728815,0.00763850259086347,-17.9750504029359,0.00501032767964175,,,-18.2055828373639,3.09278417182113
-18.1946051023912,2.56664358923536,-17.9860281379087,0.00651016899267267,-17.9640726679632,0.0042387715465472,,,-18.1946051023912,2.74640208898407
-18.1836273674184,2.2744467438599,-17.9750504029359,0.00553196424283814,-17.9530949329904,0.00357607035464229,,,-18.1836273674184,2.43374399048026
-18.1726496324457,2.01126228290906,-17.9640726679632,0.00469196446377344,-17.9421171980177,0.00301218758645309,,,-18.1726496324457,2.15212896869956
-18.1616718974729,1.77471319456319,-17.9530949329904,0.00396770525435656,-17.9311394630449,0.00253101489573884,,,-18.1616718974729,1.8990140019864
-18.1506941625001,1.56273160847524,-17.9421171980177,0.003350141604829,-17.9201617280721,0.00211855352493881,,,-18.1506941625001,1.67218604031096
-18.1397164275274,1.37298122985889,-17.9311394630449,0.00282165456739513,-17.9091839930994,0.0017686837475908,,,-18.1397164275274,1.46914640362203
-18.1287386925546,1.2037069454057,-17.9201617280721,0.00236738193738891,-17.8982062581266,0.00147279121837808,,,-18.1287386925546,1.28801633424218
-18.1177609575818,1.05296061013087,-17.9091839930994,0.00198077387790938,-17.8872285231539,0.00122568796508768,,,-18.1177609575818,1.12671159348515
-18.1067832226091,0.919162025456732,-17.8982062581266,0.00165263288359956,-17.8762507881811,0.00101440514155264,,,-18.1067832226091,0.983541194735829
-18.0958054876363,0.800505227813547,-17.8872285231539,0.0013783879521729,-17.8652730532083,0.000837236539378365,,,-18.0958054876363,0.856573310441308
-18.0848277526636,0.69565863942299,-17.8762507881811,0.00114356155287386,-17.8542953182356,0.000690192898067348,,,-18.0848277526636,0.744382600130684
-18.0738500176908,0.60323368158181,-17.8652730532083,0.000945781170653088,-17.8433175832628,0.000564184921601959,,,-18.0738500176908,0.64548354600479
-18.062872282718,0.521908366892874,-17.8542953182356,0.000781414261726634,-17.8323398482901,0.00046398561304577,,,-18.062872282718,0.55846163448659
-18.0518945477453,0.450387070066177,-17.8433175832628,0.000640560872201606,-17.8213621133173,0.000377183290825734,,,-18.0518945477453,0.481930618346343
-18.0409168127725,0.387859065432997,-17.8323398482901,0.000527788180590111,-17.8103843783445,0.000308697306694424,,,-18.0409168127725,0.41502286126551
-18.0299390777997,0.333282359294123,-17.8213621133173,0.000430698406953395,-17.7994066433718,0.000248676241516972,,,-18.0299390777997,0.356623321399707
-18.018961342827,0.285718140385594,-17.8103843783445,0.000353087257219627,-17.788428908399,0.000199207302729362,,,-18.018961342827,0.30572749879383
-18.0079836078542,0.244233347812749,-17.7994066433718,0.000285844465365363,-17.7774511734262,0.000158747966724627,,,-18.0079836078542,0.261336681949899
-17.9970058728815,0.20840174666303,-17.788428908399,0.000230367847601944,-17.7664734384535,0.000125562788913418,,,-17.9970058728815,0.222995491278228
-17.9860281379087,0.177401597903015,-17.7774511734262,0.00018440803650506,-17.7554957034807,0.000101703807271856,,,-17.9860281379087,0.189824081511848
-17.9750504029359,0.150559247675413,-17.7664734384535,0.000146839380052106,-17.744517968508,8.21426099710114e-05,,,-17.9750504029359,0.161101539597893
-17.9640726679632,0.127548770276862,-17.7554957034807,0.000119029638105,-8.38051003674264,0.000107975581289176,,,-17.9640726679632,0.136479506287183
-17.9530949329904,0.107744077497599,-17.744517968508,9.62083048438093e-05,-8.36953230176988,0.000135553850607007,,,-17.9530949329904,0.115287853106598
-17.9421171980177,0.0908730083847596,-8.44637644657921,0.000116557329394217,-8.35855456679712,0.000169664014585144,,,-17.9421171980177,0.0972353375760417
-17.9311394630449,0.0764546363260969,-8.43539871160645,0.000148996636218618,-8.34757683182436,0.000211718686667243,,,-17.9311394630449,0.0818073057892309
-17.9201617280721,0.0640749958213224,-8.42442097663369,0.000189891231709888,-8.3365990968516,0.000263402695927232,,,-17.9201617280721,0.0685609312836502
-17.9091839930994,0.0535568326288676,-8.41344324166093,0.000241282004004213,-8.32562136187884,0.000326717812065261,,,-17.9091839930994,0.0573062902543678
-17.8982062581266,0.0446430416850901,-8.40246550668816,0.000305658532140986,-8.31464362690608,0.000404033132437894,,,-17.8982062581266,0.0477684657870678
-17.8872285231539,0.0371977911488742,-8.3914877717154,0.000386046560219588,-8.30366589193331,0.000498141496532355,,,-17.8872285231539,0.0398018670661348
-17.8762507881811,0.0308255533930964,-8.38051003674264,0.000486109852148612,-8.29268815696055,0.000612322240245423,,,-17.8762507881811,0.0329835200875229
-17.8652730532083,0.0254684059057939,-8.36953230176988,0.000610268187399446,-8.28171042198779,0.000750410528191871,,,-17.8652730532083,0.0272514236158253
-17.8542953182356,0.0210212448819946,-8.35855456679712,0.000763833341392641,-8.27073268701503,0.000916873404258458,,,-17.8542953182356,0.0224928520417886
-17.8433175832628,0.0172102543703626,-8.34757683182436,0.000953164949372014,-8.25975495204227,0.00111689257609037,,,-17.8433175832628,0.0184150001641662
-17.8323398482901,0.0141685855039395,-8.3365990968516,0.00118584817089165,-8.24877721706951,0.00135645379576938,,,-17.8323398482901,0.0151603592975754
-17.8213621133173,0.0115442462347224,-8.32562136187884,0.00147089504331552,-8.23779948209675,0.00164244251465673,,,-17.8213621133173,0.0123521279325015
-17.8103843783445,0.00945695998707954,-8.31464362690608,0.0018189713259938,-8.22682174712399,0.00198274527385338,,,-17.8103843783445,0.0101187445509936
-17.7994066433718,0.00763667144344143,-8.30366589193331,0.00224265048020357,-8.21584401215122,0.00238635604236483,,,-17.7994066433718,0.00817119215032377
