X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9425943132243,121.112438490699,-18.7010711237036,2.35735343758089,-18.7010711237036,2.37006900911125,,,-18.9425943132243,129.472262908162
-18.9316159864279,119.615572519736,-18.6900927969072,2.26430318945911,-18.6900927969072,2.27277205850168,,,-18.9316159864279,127.882048187872
-18.9206376596315,117.976634987435,-18.6791144701108,2.17251210103833,-18.6791144701108,2.17648786752245,,,-18.9206376596315,126.139382898291
-18.9096593328351,116.207229648502,-18.6681361433144,2.08216277610029,-18.6681361433144,2.08147149571805,,,-18.9096593328351,124.256675575298
-18.8986810060387,114.311249988495,-18.6571578165181,1.99341182657708,-18.6571578165181,1.98795422401103,,,-18.8986810060387,122.238072113491
-18.8877026792423,112.29047925978,-18.6461794897217,1.90640459570799,-18.6461794897217,1.89614796475731,,,-18.8877026792423,120.085443803457
-18.8767243524459,110.147412157713,-18.6352011629253,1.82126742853289,-18.6352011629253,1.80624220581953,,,-18.8767243524459,117.801424498983
-18.8657460256495,107.887878146205,-18.6242228361289,1.73811155776541,-18.6242228361289,1.71840529501916,,,-18.8657460256495,115.392227591165
-18.8547676988531,105.520896152316,-18.6132445093325,1.65702809143304,-18.6132445093325,1.63278282996273,,,-18.8547676988531,112.867495675619
-18.8437893720567,103.061531075389,-18.6022661825361,1.57809134424154,-18.6022661825361,1.54949887073184,,,-18.8437893720567,110.243341151027
-18.8328110452603,100.525149408043,-18.5912878557397,1.50181083464755,-18.5912878557397,1.4689962026898,,,-18.8328110452603,107.536212735623
-18.8218327184639,97.9161911381958,-18.5803095289433,1.42823178024767,-18.5803095289433,1.39135746390312,,,-18.8218327184639,104.750865911736
-18.8108543916676,95.2449162378947,-18.5693312021469,1.3569398761217,-18.5693312021469,1.31630716298584,,,-18.8108543916676,101.898285792416
-18.7998760648712,92.5241930142043,-18.5583528753505,1.28795699215207,-18.5583528753505,1.24389087712224,,,-18.7998760648712,98.9922542842797
-18.7888977380748,89.7642714654451,-18.5473745485541,1.22128812709923,-18.5473745485541,1.174135568079,,,-18.7888977380748,96.0437459253566
-18.7779194112784,86.9751006845745,-18.5363962217577,1.15692785158561,-18.5363962217577,1.10705257348507,,,-18.7779194112784,93.0634250709897
-18.766941084482,84.1609460854586,-18.5254178949613,1.09487364473769,-18.5254178949613,1.04264523693945,,,-18.766941084482,90.0558683891237
-18.7559627576856,81.3341268034361,-18.5144395681649,1.03510177454566,-18.5144395681649,0.980897873399359,,,-18.7559627576856,87.0342766117408
-18.7449844308892,78.5038599347594,-18.5034612413686,0.977591140049601,-18.5034612413686,0.921788024857463,,,-18.7449844308892,84.008535407282
-18.7340061040928,75.6789686934194,-18.4924829145722,0.922314460352523,-18.4924829145722,0.865283148065241,,,-18.7340061040928,80.9881175089217
-18.7230277772964,72.8677913639716,-18.4815045877758,0.869234524814123,-18.4815045877758,0.811339757412873,,,-18.7230277772964,77.9819722500465
-18.7120494505,70.0727510023305,-18.4705262609794,0.818316524512914,-18.4705262609794,0.759910253155692,,,-18.7120494505,74.992710868693
-18.7010711237036,67.3068428097531,-18.459547934183,0.769730082022178,-18.459547934183,0.711114224305755,,,-18.7010711237036,72.0342652564453
-18.6900927969072,64.576878192815,-18.4485696073866,0.723427172875061,-18.4485696073866,0.664887939382427,,,-18.6900927969072,69.1139534407758
-18.6791144701108,61.8835745523,-18.4375912805902,0.679154950505779,-18.4375912805902,0.620992274043693,,,-18.6791144701108,66.2325745208608
-18.6681361433144,59.2327863517773,-18.4266129537938,0.636864007605865,-18.4266129537938,0.579357068646055,,,-18.6681361433144,63.3964206235956
-18.6571578165181,56.6296177093748,-18.4156346269974,0.596506302024985,-18.4156346269974,0.539911197925917,,,-18.6571578165181,60.610983759963
-18.6461794897217,54.0787837191131,-18.404656300201,0.55802776556875,-18.404656300201,0.502577992672934,,,-18.6461794897217,57.8813362795784
-18.6352011629253,51.5843982754381,-18.3936779734046,0.521378388512602,-18.3936779734046,0.46728262443971,,,-18.6352011629253,55.2119079097906
-18.6242228361289,49.1500884429168,-18.3826996466082,0.486510939922935,-18.3826996466082,0.43395314312482,,,-18.6242228361289,52.6066052957014
-18.6132445093325,46.7788631210368,-18.3717213198118,0.453373439431141,-18.3717213198118,0.40251174153753,,,-18.6132445093325,50.0686740424326
-18.6022661825361,44.4732005417257,-18.3607429930154,0.421913940555397,-18.3607429930154,0.372883055344428,,,-18.6022661825361,47.600790756699
-18.5912878557397,42.2464472841995,-18.3497646662191,0.392083983599926,-18.3497646662191,0.344995147558179,,,-18.5912878557397,45.2172543215368
-18.5803095289433,40.1001303536379,-18.3387863394227,0.363837481457791,-18.3387863394227,0.318777800099821,,,-18.5803095289433,42.9197195977887
-18.5693312021469,38.0240691149238,-18.3278080126263,0.337118056396109,-18.3278080126263,0.294153511686526,,,-18.5693312021469,40.6973161540314
-18.5583528753505,36.018997174604,-18.3168296858299,0.311881892510992,-18.3168296858299,0.271057853436443,,,-18.5583528753505,38.5508450438783
-18.5473745485541,34.0851357171805,-18.3058513590335,0.288078674239859,-18.3058513590335,0.24942018876965,,,-18.5473745485541,36.4805594123587
-18.5363962217577,32.2223530430283,-18.2948730322371,0.26565795130045,-18.2948730322371,0.229173513987926,,,-18.5363962217577,34.486333468099
-18.5254178949613,30.4305210224027,-18.2838947054407,0.244577278734021,-18.2838947054407,0.210256068102947,,,-18.5254178949613,32.5680399040799
-18.5144395681649,28.7088981323831,-18.2729163786443,0.224782354267747,-18.2729163786443,0.192601060160588,,,-18.5144395681649,30.7248977803281
-18.5034612413686,27.0567364317396,-18.2619380518479,0.206227483663635,-18.2619380518479,0.176148480715499,,,-18.5034612413686,28.9561155966467
-18.4924829145722,25.4730856262763,-18.2509597250515,0.188863036212548,-18.2509597250515,0.160837662268704,,,-18.4924829145722,27.260683234694
-18.4815045877758,23.95668817667,-18.2399813982551,0.172644899880333,-18.2399813982551,0.146613319359163,,,-18.4815045877758,25.6372624588971
-18.4705262609794,22.5063090957273,-18.2290030714587,0.157523247125696,-18.2290030714587,0.133417783991188,,,-18.4705262609794,24.0845358733959
-18.459547934183,21.1261477929727,-18.2180247446623,0.143447615970301,-18.2180247446623,0.121193969099925,,,-18.459547934183,22.6069920993006
-18.4485696073866,19.8145627033899,-18.2070464178659,0.130377725226237,-18.2070464178659,0.109894712611536,,,-18.4485696073866,21.2028778156474
-18.4375912805902,18.5643922528229,-18.1960680910696,0.118260667800808,-18.1960680910696,0.099464170386057,,,-18.4375912805902,19.8645394773724
-18.4266129537938,17.3739270773843,-18.1850897642732,0.107053835043508,-18.1850897642732,0.0898555392720962,,,-18.4266129537938,18.5901481536362
-18.4156346269974,16.2414687253483,-18.1741114374768,0.096707342237363,-18.1741114374768,0.0810174275851301,,,-18.4156346269974,17.3778862252992
-18.404656300201,15.1651560530278,-18.1631331106804,0.0871773412247417,-18.1631331106804,0.0729052093466827,,,-18.404656300201,16.2257618112695
-18.3936779734046,14.1432324983624,-18.152154783884,0.0784205195668448,-18.152154783884,0.0654752277077943,,,-18.3936779734046,15.1318935113147
-18.3826996466082,13.1740300227626,-18.1411764570876,0.0703903488377987,-18.1411764570876,0.058682572008946,,,-18.3826996466082,14.0944941058104
-18.3717213198118,12.255735506857,-18.1301981302912,0.0630436680531838,-18.1301981302912,0.0524850887146618,,,-18.3717213198118,13.1116206878256
-18.3607429930154,11.3865633952675,-18.1192198034948,0.0563347183139275,-18.1192198034948,0.046840015547149,,,-18.3607429930154,12.1813603911673
-18.3497646662191,10.5648488570261,-18.1082414766984,0.0502274947821338,-18.1082414766984,0.041713906675192,,,-18.3497646662191,11.3019279881842
-18.3387863394227,9.7889822043565,-18.097263149902,0.0446786357198555,-18.097263149902,0.0370659829218084,,,-18.3387863394227,10.4715974859141
-18.3278080126263,9.0570923540519,-18.0862848231056,0.039653680212954,-18.0862848231056,0.0328658838402191,,,-18.3278080126263,9.68836392213454
-18.3168296858299,8.36769131801311,-18.0753064963092,0.0351081512564407,-18.0753064963092,0.0290730511010536,,,-18.3168296858299,8.95063106396054
-18.3058513590335,7.71910508005043,-18.0643281695129,0.0310118806420817,-18.0643281695129,0.0256606334995321,,,-18.3058513590335,8.25660394305994
-18.2948730322371,7.10969801768487,-18.0533498427165,0.027325123005877,-18.0533498427165,0.0225927266367956,,,-18.2948730322371,7.60452948297325
-18.2838947054407,6.53805010002482,-18.0423715159201,0.0240213229943709,-18.0423715159201,0.0198480489416379,,,-18.2838947054407,6.99288344686179
-18.2729163786443,6.00246571468746,-18.0313931891237,0.0210635577053909,-18.0313931891237,0.0173940566902803,,,-18.2729163786443,6.41984912911579
-18.2619380518479,5.50148766669457,-18.0204148623273,0.0184244854588057,-18.0204148623273,0.0152064599814408,,,-18.2619380518479,5.88386363107371
-18.2509597250515,5.0335804054149,-18.0094365355309,0.0160787453125599,-18.0094365355309,0.0132649599200109,,,-18.2509597250515,5.38328110389615
-18.2399813982551,4.59737586296158,-17.9984582087345,0.0139934251271937,-17.9984582087345,0.0115395078554141,,,-18.2399813982551,4.91663408220108
-18.2290030714587,4.19137266463046,-17.9874798819381,0.0121475997111785,-17.9874798819381,0.0100132425195087,,,-18.2290030714587,4.48231369574734
-18.2180247446623,3.81406025598462,-17.9765015551417,0.010519610089996,-17.9765015551417,0.00866867923578979,,,-18.2180247446623,4.07870184105485
-18.2070464178659,3.46423949253589,-17.9655232283453,0.00908771714443517,-17.9655232283453,0.00748729142517946,,,-18.2070464178659,3.70451193037366
-18.1960680910696,3.1403780903418,-17.9545449015489,0.00783192136990529,-17.9545449015489,0.00645198213928631,,,-18.1960680910696,3.35810292852866
-18.1850897642732,2.84122598808628,-17.9435665747525,0.00673208851666425,-17.9435665747525,0.0055455423634325,,,-18.1850897642732,3.03813536240188
-18.1741114374768,2.56535894204681,-17.9325882479561,0.005771560451101,-17.9325882479561,0.00475412025402888,,,-18.1741114374768,2.7430837118693
-18.1631331106804,2.31153583003432,-17.9216099211597,0.00493161707049412,-17.9216099211597,0.00406228802699262,,,-18.1631331106804,2.47161838060574
-18.152154783884,2.07853137815358,-17.9106315943633,0.00420299345147327,-17.9106315943633,0.00346125095627176,,,-18.152154783884,2.22242712542822
-18.1411764570876,1.86505244881981,-17.899653267567,0.00357524668623945,-17.899653267567,0.0029444624121018,,,-18.1411764570876,1.99412536966655
-18.1301981302912,1.66989524803566,-17.8886749407706,0.0030300039031175,-17.8886749407706,0.00249490801269824,,,-18.1301981302912,1.78542400480351
-18.1192198034948,1.49180070168064,-17.8776966139742,0.00256248708017146,-17.8776966139742,0.00210956807841785,,,-18.1192198034948,1.59497543554171
-18.1082414766984,1.3297881616583,-17.8667182871778,0.00215963312326062,-17.8667182871778,0.00177709526470237,,,-18.1082414766984,1.42172956311563
-18.097263149902,1.18265812726174,-17.8557399603814,0.0018163639559383,-17.8557399603814,0.00149431963709591,,,-18.097263149902,1.2644027459034
-18.0862848231056,1.0494964952785,-17.844761633585,0.00152472335850199,-17.844761633585,0.00125471140400054,,,-18.0862848231056,1.12201605933168
-18.0753064963092,0.929087044216448,-17.8337833067886,0.00127319295751483,-17.8337833067886,0.00104758142806603,,,-18.0753064963092,0.993268246573943
-18.0643281695129,0.820611887561478,-17.8228049799922,0.00106307668924479,-17.8228049799922,0.000874952992046952,,,-18.0643281695129,0.877284401703092
-18.0533498427165,0.72299672917646,-17.8118266531958,0.00088202630413139,-17.8118266531958,0.000725537638693895,,,-18.0533498427165,0.772914578819133
-18.0423715159201,0.635554985711079,-17.8008483263994,0.000732546511009244,-17.8008483263994,0.000602787338254751,,,-18.0423715159201,0.679424357647089
-18.0313931891237,0.557290599685238,-17.789869999603,0.000606692010671319,-17.789869999603,0.000499396208847195,,,-18.0313931891237,0.59574821408091
-18.0204148623273,0.48746643566371,-17.7788916728066,0.00049790373458708,-17.7788916728066,0.000409521171271455,,,-18.0204148623273,0.521097381103957
-18.0094365355309,0.425422871507269,-17.7679133460102,0.000410195489276692,-17.7679133460102,0.000337516358446503,,,-18.0094365355309,0.45476657673984
-17.9984582087345,0.370260700211831,-17.7569350192138,0.000336976507352815,-17.7569350192138,0.000277378078817161,,,-17.9984582087345,0.395793633194439
-17.9874798819381,0.321436375538192,-17.7459566924175,0.000276038591822456,-17.7459566924175,0.000227303714493105,,,-17.9874798819381,0.343597217768879
-17.9765015551417,0.278381364305586,-17.7349783656211,0.000225475638971715,-17.7349783656211,0.000185736086551292,,,-17.9765015551417,0.297569653631372
-17.9655232283453,0.24051700332812,-17.7240000388247,0.000183648476169049,-17.7240000388247,0.000151335114511798,,,-17.9655232283453,0.257092011897735
-17.9545449015489,0.207309335864775,-17.7130217120283,0.00014915271823995,-17.7130217120283,0.000122951864133907,,,-17.9545449015489,0.221593239373966
-17.9435665747525,0.178223045972829,-17.7020433852319,0.000120789572577313,-17.7020433852319,9.96049383736559e-05,,,-17.9435665747525,0.190500676852926
-17.9325882479561,0.152817923807549,-17.6910650584355,9.75394854152517e-05,-8.33753062790893,0.000105106898626628,,,-17.9325882479561,0.163343604512679
-17.9216099211597,0.130601566300061,-8.40340058868729,0.000115558100060214,-8.32655230111254,0.000131955708056644,,,-17.9216099211597,0.139595471397548
-17.9106315943633,0.111314601919038,-8.39242226189089,0.000147723220337442,-8.31557397431614,0.000165164448741203,,,-17.9106315943633,0.118978846326784
-17.899653267567,0.0947059580147747,-8.3814439350945,0.000188273229145891,-8.30459564751975,0.000206108733172911,,,-17.899653267567,0.101225667113116
-17.8886749407706,0.0802711664398609,-8.37046560829811,0.000239232295362693,-8.29361732072336,0.000256429299941382,,,-17.8886749407706,0.0857960783556767
-17.8776966139742,0.0678906236612483,-8.35948728150171,0.000303069668552544,-8.28263899392697,0.000318075581994401,,,-17.8776966139742,0.0725626788198377
-17.8667182871778,0.0572160052934234,-8.34850895470532,0.000382786463861356,-8.27166066713057,0.000393354791982805,,,-17.8667182871778,0.0611527336813864
-17.8557399603814,0.0481247561171724,-8.33753062790893,0.000482016717183485,-8.26068234033418,0.000484986881023766,,,-17.8557399603814,0.0514354397102067
-17.844761633585,0.0404072320158567,-8.32655230111254,0.000605144458091473,-8.24970401353779,0.000596165675580989,,,-17.844761633585,0.0431866667783592
-17.8337833067886,0.0337451032887979,-8.31557397431614,0.000757438630745458,-8.23872568674139,0.000730626424979087,,,-17.8337833067886,0.0360658776743788
-17.8228049799922,0.028182876884962,-8.30459564751975,0.000945207747968739,-8.227747359945,0.000892719896626433,,,-17.8228049799922,0.0301209065662537
-17.8118266531958,0.0233832178942959,-8.29361732072336,0.00117597618198669,-8.21676903314861,0.00108749303473457,,,-17.8118266531958,0.0249907818371212
-17.8008483263994,0.0194252245206579,-8.28263899392697,0.00145868396701343,-8.20579070635222,0.00132077604887318,,,-17.8008483263994,0.0207605583699219
-17.789869999603,0.0160918168424926,-8.27166066713057,0.00180391190299958,-8.19481237955582,0.0015992756191751,,,-17.789869999603,0.0171979050620111
-17.7788916728066,0.0132040552715566,-8.26068234033418,0.00222413359468024,-8.18383405275943,0.00193067369406234,,,-17.7788916728066,0.0141114801774151
-17.7679133460102,0.0108809210172009,-8.24970401353779,0.0027339958232601,-8.17285572596304,0.00232373111340353,,,-17.7679133460102,0.0116286328649241
-17.7569350192138,0.00894096449882041,-8.23872568674139,0.00335062831705231,-8.16187739916665,0.00278839501536756,,,-17.7569350192138,0.00955531908499039
-17.7459566924175,0.00732591197599155,-8.227747359945,0.0040939835496891,-8.15089907237025,0.00335639830543255,,,-17.7459566924175,0.00782925428230712
-17.7349783656211,0.00598543728870813,-8.21676903314861,0.0049872066383078,-8.13992074557386,0.00400519400112602,,,-17.7349783656211,0.00639664901423114
-17.7240000388247,0.00487624157938695,-8.20579070635222,0.00605703472874749,-8.12894241877747,0.00476518600214594,,,-17.7240000388247,0.0052112251700678
