X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.7699977418352,2.05153051076591,15.0664558023819,6.79358897470412,15.1652751558974,0.0577545417972819,,,14.6711783883196,12.13318673337
14.7809776700035,2.06769790360747,15.0774357305503,6.76762376623787,15.1762550840658,0.0573656674322902,,,14.682158316488,12.014992758772
14.7919575981719,2.08497614671415,15.0884156587187,6.74946006717444,15.1872350122342,0.0570093498485155,,,14.6931382446564,11.8975263881533
14.8029375263404,2.10323964971155,15.0993955868871,6.73949221435183,15.1982149404026,0.05668836339866,,,14.7041181728248,11.7812468968767
14.8139174545088,2.12233979472109,15.1103755150555,6.73905254995513,15.209194868571,0.0564046742131216,,,14.7150981009932,11.6664893741787
14.8248973826771,2.14211517202529,15.1213554432238,6.74793610585594,15.2201747967394,0.0561600263196904,,,14.7260780291616,11.5535785105635
14.8358773108455,2.16237784931689,15.1323353713922,6.76554793342338,15.2311547249078,0.055955114895183,,,14.73705795733,11.4427982683744
14.8468572390139,2.18293604112518,15.1433152995606,6.79228137007419,15.2421346530762,0.0557903594206154,,,14.7480378854984,11.335496187235
14.8578371671823,2.20384697173297,15.154295227729,6.82840590342684,15.2531145812446,0.0556650155365752,,,14.7590178136668,11.2318057735337
14.8688170953507,2.22489711438721,15.1652751558974,6.87416578205358,15.264094509413,0.0555782015030828,,,14.7699977418352,11.131849244796
14.8797970235191,2.24586925773108,15.1762550840658,6.92965018570613,15.2750744375814,0.0555278684426827,,,14.7809776700035,11.0356578556796
14.8907769516875,2.26653901362204,15.1872350122342,6.99484698471587,15.2860543657498,0.0555116637311969,,,14.7919575981719,10.9420593053948
14.9017568798559,2.28641378456194,15.1982149404026,7.06978792559504,15.2970342939182,0.0555266632867049,,,14.8029375263404,10.8510192739276
14.9127368080243,2.30526460492063,15.209194868571,7.15420611482312,15.3080142220866,0.0555692190363786,,,14.8139174545088,10.762391346752
14.9237167361927,2.32287945154741,15.2201747967394,7.24792564133681,15.318994150255,0.0556353094209182,,,14.8248973826771,10.6761142111128
14.9346966643611,2.33907900291646,15.2311547249078,7.35056599832229,15.3299740784234,0.0557208822423375,,,14.8358773108455,10.591890347475
14.9456765925295,2.35399146557878,15.2421346530762,7.46168805545006,15.3409540065918,0.0558210448224076,,,14.8468572390139,10.5095954615335
14.9566565206979,2.36745327439435,15.2531145812446,7.58066525764285,15.3519339347602,0.0559310716828745,,,14.8578371671823,10.4306420555736
14.9676364488663,2.37899967552652,15.264094509413,7.70688684868139,15.3629138629286,0.0560458389991585,,,14.8688170953507,10.3548410423004
14.9786163770347,2.38850800206467,15.2750744375814,7.83952665879592,15.373893791097,0.0561606099336126,,,14.8797970235191,10.2818328744431
14.9895963052031,2.39588427334192,15.2860543657498,7.97779284123127,15.3848737192654,0.0562774005330106,,,14.8907769516875,10.2114105285515
15.0005762333715,2.40164296964655,15.2970342939182,8.12075246609079,15.3958536474338,0.0563974196293874,,,14.9017568798559,10.1418484130934
15.0115561615399,2.4057415414928,15.3080142220866,8.26744860297006,15.4068335756021,0.056515248167762,,,14.9127368080243,10.0729265710566
15.0225360897083,2.40758089529275,15.318994150255,8.41683888967759,15.4178135037705,0.0566268507458515,,,14.9237167361927,10.0044546778052
15.0335160178767,2.40745632318901,15.3299740784234,8.56790192038869,15.4287934319389,0.0567272800991144,,,14.9346966643611,9.93646701856035
15.0444959460451,2.40540492755226,15.3409540065918,8.71954129359935,15.4397733601073,0.0568067940801601,,,14.9456765925295,9.86973577289811
15.0554758742135,2.40157722367534,15.3519339347602,8.87072146007407,15.4507532882757,0.0568643100798034,,,14.9566565206979,9.80430964059905
15.0664558023819,2.39605808275911,15.3629138629286,9.02032412356649,15.4617332164441,0.056903809255427,,,14.9676364488663,9.73929125775339
15.0774357305503,2.38896295136957,15.373893791097,9.16738870997943,15.4727131446125,0.0569173795394502,,,14.9786163770347,9.67484527965188
15.0884156587187,2.38041563660236,15.3848737192654,9.31178023536118,15.4836930727809,0.0569042072543221,,,14.9895963052031,9.61115858702441
15.0993955868871,2.37055930621583,15.3958536474338,9.453226577022,15.4946730009493,0.056864188871367,,,15.0005762333715,9.55038187180459
15.1103755150555,2.35994066377621,15.4068335756021,9.59121177112528,15.5056529291177,0.0567910829359186,,,15.0115561615399,9.49285474457096
15.1213554432238,2.34832866824615,15.4178135037705,9.72524368396307,15.5166328572861,0.0566860862857535,,,15.0225360897083,9.43710354554046
15.1323353713922,2.33548485317317,15.4287934319389,9.85414452371218,15.5276127854545,0.0565509175260154,,,15.0335160178767,9.38453179804312
15.1433152995606,2.32157613678658,15.4397733601073,9.9763606913586,15.5385927136229,0.0564039872658295,,,15.0444959460451,9.33565554474598
15.154295227729,2.30676905936093,15.4507532882757,10.0917898503876,15.5495726417913,0.0562524594726875,,,15.0554758742135,9.29123286704978
15.1652751558974,2.2912293667832,15.4617332164441,10.2012878307377,15.5605525699597,0.0560832163040399,,,15.0664558023819,9.25186171143728
15.1762550840658,2.27511459048772,15.4727131446125,10.303731599083,15.5715324981281,0.055896019019036,,,15.0774357305503,9.21825168852973
15.1872350122342,2.25857296837217,15.4836930727809,10.3998039039249,15.5825124262965,0.0556955251003842,,,15.0884156587187,9.1909953718769
15.1982149404026,2.24174429997413,15.4946730009493,10.4896858343602,15.5934923544649,0.0554856814317347,,,15.0993955868871,9.17063471968345
15.209194868571,2.22474959572101,15.5056529291177,10.5716662285106,15.6044722826333,0.0552716523340581,,,15.1103755150555,9.15906067348067
15.2201747967394,2.20770107618067,15.5166328572861,10.6461831246628,15.6154522108017,0.0550582896265368,,,15.1213554432238,9.15583379035257
15.2311547249078,2.19068426234192,15.5276127854545,10.7137746550853,15.6264321389701,0.0548503949388407,,,15.1323353713922,9.16011700978939
15.2421346530762,2.17377202840723,15.5385927136229,10.7784358150311,15.6374120671385,0.0546531147645914,,,15.1433152995606,9.17247502289607
15.2531145812446,2.15700937940488,15.5495726417913,10.8418502246199,15.6483919953069,0.0544714468643838,,,15.154295227729,9.19334793401156
15.264094509413,2.14043171422155,15.5605525699597,10.9016305675532,15.6593719234753,0.0543143905543165,,,15.1652751558974,9.22314969063406
15.2750744375814,2.12404467304171,15.5715324981281,10.9579274236412,15.6703518516437,0.0541864228420383,,,15.1762550840658,9.26213044362615
15.2860543657498,2.10783985314587,15.5825124262965,11.0119801953774,15.6813317798121,0.0540881948204669,,,15.1872350122342,9.31042930293655
15.2970342939182,2.09179834558055,15.5934923544649,11.0649248816008,15.6923117079805,0.0540233979717312,,,15.1982149404026,9.36822058896784
15.3080142220866,2.07587498460313,15.6044722826333,11.1181437442236,15.7032916361489,0.0539961265606257,,,15.209194868571,9.43536038475725
15.318994150255,2.0600178731959,15.6154522108017,11.1730293159642,15.7142715643173,0.0540095373545742,,,15.2201747967394,9.51178674383717
15.3299740784234,2.04417175660609,15.6264321389701,11.2309571534407,15.7252514924857,0.0540665814961285,,,15.2311547249078,9.5972053755594
15.3409540065918,2.02826035100214,15.6374120671385,11.2934263226707,15.7362314206541,0.0541697755997749,,,15.2421346530762,9.69125044327792
15.3519339347602,2.01221135901261,15.6483919953069,11.361928819522,15.7472113488224,0.0543308046550026,,,15.2531145812446,9.79333965258431
15.3629138629286,1.99594614709066,15.6593719234753,11.4384552494858,15.7581912769908,0.0545511295287723,,,15.264094509413,9.90289676440602
15.373893791097,1.97939410763243,15.6703518516437,11.5244672948179,15.7691712051592,0.0548221819434865,,,15.2750744375814,10.0190992002803
15.3848737192654,1.96262801261998,15.6813317798121,11.6209493412347,15.7801511333276,0.0551443758674958,,,15.2860543657498,10.1411443581083
15.3958536474338,1.94605668826674,15.6923117079805,11.7292628895065,15.791131061496,0.0555225224218028,,,15.2970342939182,10.268077474958
15.4068335756021,1.92968436999207,15.7032916361489,11.8507800799306,15.8021109896644,0.0559560382597489,,,15.3080142220866,10.3988928066096
15.4178135037705,1.91319924068443,15.7142715643173,11.9867402526829,15.8130909178328,0.0564396418116754,,,15.318994150255,10.5324920722944
15.4287934319389,1.89686591577509,15.7252514924857,12.1383115284768,15.8240708460012,0.0569774475490388,,,15.3299740784234,10.6677945592371
15.4397733601073,1.88043338044951,15.7362314206541,12.3065561367301,15.8350507741696,0.0575676206224099,,,15.3409540065918,10.8036226894239
15.4507532882757,1.86354785853979,15.7472113488224,12.4959879334007,15.846030702338,0.0582027181329639,,,15.3519339347602,10.9388638907696
15.4617332164441,1.84630448803631,15.7581912769908,12.7073693699692,15.8570106305064,0.0588858701059918,,,15.3629138629286,11.0723161096563
15.4727131446125,1.82854197620693,15.7691712051592,12.9377572835672,15.8679905586748,0.0596199807497402,,,15.373893791097,11.2029434275455
15.4836930727809,1.81027870914228,15.7801511333276,13.187589559232,15.8789704868432,0.0603963738875614,,,15.3848737192654,11.3306856485142
15.4946730009493,1.7915600274991,15.791131061496,13.4583763763308,15.8899504150116,0.0612112376199715,,,15.3958536474338,11.4556806849181
15.5056529291177,1.77235435283198,15.8021109896644,13.7502063213419,15.90093034318,0.062060970803829,,,15.4068335756021,11.5774113892851
15.5166328572861,1.75273945524897,15.8130909178328,14.0618561018478,15.9119102713484,0.0629363043958799,,,15.4178135037705,11.6950697753934
15.5276127854545,1.73280182702389,15.8240708460012,14.3936832819762,15.9228901995168,0.0638328902952486,,,15.4287934319389,11.8077377195864
15.5385927136229,1.71284724139839,15.8350507741696,14.7451883527639,15.9338701276852,0.064747302369696,,,15.4397733601073,11.9136008658883
15.5495726417913,1.69304072300267,15.846030702338,15.1152314793179,15.9448500558536,0.0656750415677721,,,15.4507532882757,12.0122020190072
15.5605525699597,1.67327652349264,15.8570106305064,15.5036161512747,15.955829984022,0.0666117860670592,,,15.4617332164441,12.1044961280295
15.5715324981281,1.65362052160402,15.8679905586748,15.9099960228491,15.9668099121904,0.0675538322198379,,,15.4727131446125,12.1891909548294
15.5825124262965,1.63419762664451,15.8789704868432,16.3324469968666,15.9777898403588,0.0684964157619465,,,15.4836930727809,12.2669868203215
15.5934923544649,1.61511199777896,15.8899504150116,16.7696826745543,15.9887697685272,0.0694359165734845,,,15.4946730009493,12.3381100507307
15.6044722826333,1.59648250751776,15.90093034318,17.2202450372719,15.9997496966956,0.0703736690042405,,,15.5056529291177,12.4008116642785
15.6154522108017,1.57841077993709,15.9119102713484,17.6819105742353,16.010729624864,0.0713125737314321,,,15.5166328572861,12.4556086661976
15.6264321389701,1.56099051988809,15.9228901995168,18.152840623794,16.0217095530324,0.0722424099548618,,,15.5276127854545,12.5031273996352
15.6374120671385,1.54430896630773,15.9338701276852,18.6312098541378,16.0326894812008,0.0731530128740989,,,15.5385927136229,12.5476870436953
15.6483919953069,1.5284408068635,15.9448500558536,19.1149868359203,16.0436694093692,0.0740541270732376,,,15.5495726417913,12.5911434070952
15.6593719234753,1.51354653450346,15.955829984022,19.6020678286813,16.0546493375375,0.0749415463345574,,,15.5605525699597,12.6309903073499
15.6703518516437,1.49967181373811,15.9668099121904,20.0903559625967,16.0656292657059,0.0757985200075301,,,15.5715324981281,12.6674439642643
15.6813317798121,1.4867560318198,15.9777898403588,20.5775371353882,16.0766091938743,0.0766215707527942,,,15.5825124262965,12.7018733471223
15.6923117079805,1.47481350410237,15.9887697685272,21.0614477334443,16.0875891220427,0.0774129215972257,,,15.5934923544649,12.7355225608115
15.7032916361489,1.46385460881894,15.9997496966956,21.5420614839888,16.0985690502111,0.0781751450791024,,,15.6044722826333,12.7698979040755
15.7142715643173,1.45386914928844,16.010729624864,22.0189323857927,16.1095489783795,0.0788997437812149,,,15.6154522108017,12.8064983855278
15.7252514924857,1.44483753774787,16.0217095530324,22.4874364170876,16.1205289065479,0.0795865367541417,,,15.6264321389701,12.8467980682677
15.7362314206541,1.4367291428456,16.0326894812008,22.9436164126227,16.1315088347163,0.0802328471115704,,,15.6374120671385,12.8923884037431
15.7472113488224,1.42969262164723,16.0436694093692,23.3893250951592,16.1424887628847,0.0808279624487946,,,15.6483919953069,12.9448410732498
15.7581912769908,1.42367669342134,16.0546493375375,23.8223707659751,16.1534686910531,0.0813743448904279,,,15.6593719234753,13.0063161745436
15.7691712051592,1.41843535702581,16.0656292657059,24.2368025085486,16.1644486192215,0.0818753394333812,,,15.6703518516437,13.0783255313981
15.7801511333276,1.41390086225643,16.0766091938743,24.6307229843313,16.1754285473899,0.0823292479091005,,,15.6813317798121,13.1617935678749
15.791131061496,1.41011854107279,16.0875891220427,25.0045705235576,16.1864084755583,0.0827341119957922,,,15.6923117079805,13.2580997915806
15.8021109896644,1.40701070680748,16.0985690502111,25.3590060930961,16.1973884037267,0.0830833871356421,,,15.7032916361489,13.3686308153101
15.8130909178328,1.40441293428438,16.1095489783795,25.6903604198318,16.2083683318951,0.0833755411186237,,,15.7142715643173,13.4946189393259
15.8240708460012,1.40250632213449,16.1205289065479,25.998814172067,16.2193482600635,0.0836095534565319,,,15.7252514924857,13.6372156477208
15.8350507741696,1.40122124155989,16.1315088347163,26.2832081578067,16.2303281882319,0.0837823395719343,,,15.7362314206541,13.7974550551754
15.846030702338,1.40023901923251,16.1424887628847,26.5388203242964,16.2413081164003,0.0838966680722408,,,15.7472113488224,13.980011359703
15.8570106305064,1.39973773894735,16.1534686910531,26.76666604323,16.2522880445687,0.0839483175427415,,,15.7581912769908,14.1855971929193
15.8679905586748,1.39992083216033,16.1644486192215,26.9681922414318,16.2632679727371,0.0839331174477348,,,15.7691712051592,14.4110148225365
15.8789704868432,1.40050010814034,16.1754285473899,27.1431324205829,16.2742479009055,0.0838564457694362,,,15.7801511333276,14.6566347973559
15.8899504150116,1.40140166326948,16.1864084755583,27.2911120964167,16.2852278290739,0.0837182577133934,,,15.791131061496,14.9240174398254
15.90093034318,1.40257987335615,16.1973884037267,27.4101001162961,16.2962077572423,0.0835185129241362,,,15.8021109896644,15.2131730664091
15.9119102713484,1.40374613256348,16.2083683318951,27.499946268087,16.3071876854107,0.083257631137361,,,15.8130909178328,15.5227086779439
15.9228901995168,1.4048550765613,16.2193482600635,27.5609984111761,16.3181676135791,0.0829319831989325,,,15.8240708460012,15.8531670516597
15.9338701276852,1.40590011792299,16.2303281882319,27.5934882150802,16.3291475417475,0.0825484581477712,,,15.8350507741696,16.2039772149462
15.9448500558536,1.40684738726293,16.2413081164003,27.5995424986089,16.3401274699158,0.0821087200214135,,,15.846030702338,16.5736732166834
15.955829984022,1.40767590997875,16.2522880445687,27.578333372605,16.3511073980842,0.0816145737286547,,,15.8570106305064,16.962239760328
15.9668099121904,1.4083870914333,16.2632679727371,27.529162573031,16.3620873262526,0.0810744577031957,,,15.8679905586748,17.3695368357592
15.9777898403588,1.40895647303776,16.2742479009055,27.4548651289569,16.373067254421,0.0804850725542801,,,15.8789704868432,17.7933434788945
15.9887697685272,1.4093968699277,16.2852278290739,27.3565493463057,16.3840471825894,0.0798434454991962,,,15.8899504150116,18.2322955754437
15.9997496966956,1.40972125399846,16.2962077572423,27.2354670169732,16.3950271107578,0.0791574607657054,,,15.90093034318,18.6848858814318
16.010729624864,1.41001286497226,16.3071876854107,27.0929337929831,16.4060070389262,0.0784305915708623,,,15.9119102713484,19.1485930111947
16.0217095530324,1.41022255147148,16.3181676135791,26.9288389160697,16.4169869670946,0.0776738517123954,,,15.9228901995168,19.6215285906506
16.0326894812008,1.41028872117224,16.3291475417475,26.7462638029596,16.427966895263,0.0768968326603993,,,15.9338701276852,20.1018572744305
16.0436694093692,1.41032230203931,16.3401274699158,26.5469069386565,16.4389468234314,0.0760972815642973,,,15.9448500558536,20.587509264751
16.0546493375375,1.41030406497866,16.3511073980842,26.332789720496,16.4499267515998,0.0752742510228155,,,15.955829984022,21.0763555247271
16.0656292657059,1.41012437493699,16.3620873262526,26.1074160156492,16.4609066797682,0.0744329763315832,,,15.9668099121904,21.5662968862499
16.0766091938743,1.40977287567213,16.373067254421,25.8706645543807,16.4718866079366,0.0735834767998987,,,15.9777898403588,22.0549900241879
16.0875891220427,1.40930850749764,16.3840471825894,25.6227303308391,16.482866536105,0.0727311255812691,,,15.9887697685272,22.5402805199455
16.0985690502111,1.40878822200991,16.3950271107578,25.3666476976291,16.4938464642734,0.0718765325533877,,,15.9997496966956,23.0221564069915
16.1095489783795,1.40811997143056,16.4060070389262,25.1042917745324,16.5048263924418,0.0710247886252006,,,16.010729624864,23.5002578244964
16.1205289065479,1.40738823942679,16.4169869670946,24.8397907819022,16.5158063206102,0.0701813110029883,,,16.0217095530324,23.9699013785139
16.1315088347163,1.40656561980113,16.427966895263,24.5764280421372,16.5267862487786,0.0693459374280959,,,16.0326894812008,24.427058146669
16.1424887628847,1.40544106385186,16.4389468234314,24.3138976531644,16.537766176947,0.0685302192937932,,,16.0436694093692,24.8737015242718
16.1534686910531,1.40409038715853,16.4499267515998,24.0524547925374,16.5487461051154,0.0677393456545867,,,16.0546493375375,25.3076163772883
16.1644486192215,1.40257547080909,16.4609066797682,23.7939012562656,16.5597260332838,0.0669721691893331,,,16.0656292657059,25.7227254034932
16.1754285473899,1.40083916505474,16.4718866079366,23.5410095078198,16.5707059614522,0.0662337074002207,,,16.0766091938743,26.1171174307562
16.1864084755583,1.39884786861238,16.482866536105,23.2957051261886,16.5816858896206,0.0655285864153849,,,16.0875891220427,26.4912919526524
16.1973884037267,1.39647401432888,16.4938464642734,23.0583229072577,16.592665817789,0.064861373924462,,,16.0985690502111,26.8459694601851
16.2083683318951,1.3936515544028,16.5048263924418,22.8297429250242,16.6036457459574,0.0642361739985248,,,16.1095489783795,27.1773801350435
16.2193482600635,1.39034517565401,16.5158063206102,22.611232653255,16.6146256741258,0.0636567270798116,,,16.1205289065479,27.4857889482479
16.2303281882319,1.3865260247277,16.5267862487786,22.4024959820485,16.6256056022942,0.0631265386841076,,,16.1315088347163,27.7700066247194
16.2413081164003,1.38226453762074,16.537766176947,22.2062437142743,16.6365855304626,0.0626486525884365,,,16.1424887628847,28.0250893505971
16.2522880445687,1.37744732740385,16.5487461051154,22.0233884149566,16.647565458631,0.0622257544626662,,,16.1534686910531,28.252130775279
16.2632679727371,1.37194223069657,16.5597260332838,21.8530024475767,16.6585453867994,0.0618598893064604,,,16.1644486192215,28.4526430516743
16.2742479009055,1.36581845378051,16.5707059614522,21.6957933029116,16.6695253149677,0.0615565987593228,,,16.1754285473899,28.6263008335467
16.2852278290739,1.35905758936757,16.5816858896206,21.5522907469578,16.6805052431361,0.0613212200029253,,,16.1864084755583,28.7726940770249
16.2962077572423,1.35164270193636,16.592665817789,21.4229403597323,16.6914851713045,0.0611544295394343,,,16.1973884037267,28.8896575177607
16.3071876854107,1.34356423309616,16.6036457459574,21.3080534005459,16.7024650994729,0.061056316505133,,,16.2083683318951,28.9769733636084
16.3181676135791,1.33473985734447,16.6146256741258,21.2078028279104,16.7134450276413,0.0610226045101597,,,16.2193482600635,29.0349531402866
16.3291475417475,1.32526514654976,16.6256056022942,21.1223020465587,16.7244249558097,0.0610484177372904,,,16.2303281882319,29.0637965793798
16.3401274699158,1.31514962274225,16.6365855304626,21.0515398480801,16.7354048839781,0.0611324646784519,,,16.2413081164003,29.0657037043018
16.3511073980842,1.30436736560396,16.647565458631,20.9954382058776,16.7463848121465,0.0612764668990184,,,16.2522880445687,29.0397290175516
16.3620873262526,1.29303417897784,16.6585453867994,20.9537530954445,16.7573647403149,0.0614786178538493,,,16.2632679727371,28.9850379211753
16.373067254421,1.28113258433732,16.6695253149677,20.9274806716409,16.7683446684833,0.0617361029168027,,,16.2742479009055,28.9045400285069
16.3840471825894,1.26863485951817,16.6805052431361,20.9177299664991,16.7793245966517,0.0620461342961066,,,16.2852278290739,28.7993251933866
16.3950271107578,1.25570378234819,16.6914851713045,20.9239968473629,16.7903045248201,0.0624076509298062,,,16.2962077572423,28.6706282318337
16.4060070389262,1.24238897041421,16.7024650994729,20.945708216966,16.8012844529885,0.0628172614699057,,,16.3071876854107,28.5197556572166
16.4169869670946,1.22877442381111,16.7134450276413,20.9811209621104,16.8122643811569,0.0632662967471571,,,16.3181676135791,28.346510756613
16.427966895263,1.21499018550936,16.7244249558097,21.0283321663734,16.8232443093253,0.0637539524981421,,,16.3291475417475,28.1540774076572
16.4389468234314,1.20106176314797,16.7354048839781,21.0867554409132,16.8342242374937,0.064279858366323,,,16.3401274699158,27.9441652814202
16.4499267515998,1.1869822815072,16.7463848121465,21.1577230398704,16.8452041656621,0.0648373015830176,,,16.3511073980842,27.7187716598286
16.4609066797682,1.17279011484173,16.7573647403149,21.2407062139608,16.8561840938305,0.0654185606465238,,,16.3620873262526,27.4815246523303
16.4718866079366,1.15867830864285,16.7683446684833,21.3350411909291,16.8671640219989,0.0660196440927856,,,16.373067254421,27.2322822112723
16.482866536105,1.14468254003715,16.7793245966517,21.4401944266429,16.8781439501673,0.0666364936073628,,,16.3840471825894,26.9712086358565
16.4938464642734,1.13075239672198,16.7903045248201,21.5571446055419,16.8891238783357,0.0672731544153095,,,16.3950271107578,26.701508940743
16.5048263924418,1.11699335476217,16.8012844529885,21.6853720352731,16.9001038065041,0.067925626628174,,,16.4060070389262,26.4251113365174
16.5158063206102,1.10347403461545,16.8122643811569,21.8211261647259,16.9110837346725,0.0685852444839318,,,16.4169869670946,26.1462390574257
16.5267862487786,1.09017514558123,16.8232443093253,21.9657665897253,16.9220636628409,0.0692527160911641,,,16.427966895263,25.868315060307
16.537766176947,1.07722825209804,16.8342242374937,22.1207853419003,16.9330435910093,0.0699292086404946,,,16.4389468234314,25.5910566978767
16.5487461051154,1.06469423797222,16.8452041656621,22.2840402097594,16.9440235191777,0.0706059431115708,,,16.4499267515998,25.3147113250674
16.5597260332838,1.05256094261007,16.8561840938305,22.4532545577061,16.9550034473461,0.071269764432732,,,16.4609066797682,25.0411243474389
16.5707059614522,1.04088191858073,16.8671640219989,22.6281592072822,16.9659833755145,0.07192558155255,,,16.4718866079366,24.7732712932626
16.5816858896206,1.02970323420504,16.8781439501673,22.8084603139241,16.9769633036829,0.0725701650386791,,,16.482866536105,24.5131187918071
16.592665817789,1.01907165594478,16.8891238783357,22.9959557410532,16.9879432318512,0.0731902339430416,,,16.4938464642734,24.2609518365331
16.6036457459574,1.00902227825718,16.9001038065041,23.1903937661546,16.9989231600196,0.0737823507523327,,,16.5048263924418,24.0177610684116
16.6146256741258,0.999586110817349,16.9110837346725,23.390346066148,17.009903088188,0.0743429681633302,,,16.5158063206102,23.7848879988735
16.6256056022942,0.990788739438504,16.9220636628409,23.5966401975822,17.0208830163564,0.0748692390061517,,,16.5267862487786,23.5620170650578
16.6365855304626,0.982648866095666,16.9330435910093,23.8101556791692,17.0318629445248,0.0753581757343273,,,16.537766176947,23.3520021856661
16.647565458631,0.975179285359529,16.9440235191777,24.0293193092714,17.0428428726932,0.0758069909885052,,,16.5487461051154,23.1558219985834
16.6585453867994,0.968384409113712,16.9550034473461,24.2514269485102,17.0538228008616,0.0762133703144,,,16.5597260332838,22.9725355593761
16.6695253149677,0.962333150943215,16.9659833755145,24.4778315802137,17.06480272903,0.07658220512664,,,16.5707059614522,22.8029089288925
16.6805052431361,0.957098768771202,16.9769633036829,24.7080867540367,17.0757826571984,0.076917891842187,,,16.5816858896206,22.6475225675782
16.6914851713045,0.952670227921109,16.9879432318512,24.9393625701922,17.0867625853668,0.0772150815393934,,,16.592665817789,22.5068733896016
16.7024650994729,0.949023976996397,16.9989231600196,25.1709061011455,17.0977425135352,0.0774689668809826,,,16.6036457459574,22.3813118528016
16.7134450276413,0.946051531369434,17.009903088188,25.4018141802002,17.1087224417036,0.077674965623756,,,16.6146256741258,22.2710456658076
16.7244249558097,0.943647174998003,17.0208830163564,25.6312705861107,17.119702369872,0.0778353595889689,,,16.6256056022942,22.1762173246813
16.7354048839781,0.941771218463339,17.0318629445248,25.8582561053902,17.1306822980404,0.0779493758134872,,,16.6365855304626,22.0968373667642
16.7463848121465,0.940426062279434,17.0428428726932,26.0816740172151,17.1416622262088,0.0780164960099295,,,16.647565458631,22.0328432456998
16.7573647403149,0.939578044017413,17.0538228008616,26.300473014027,17.1526421543772,0.0780427151074811,,,16.6585453867994,21.9839973938647
16.7683446684833,0.939174034620441,17.06480272903,26.5155427183428,17.1636220825456,0.078020335037301,,,16.6695253149677,21.9513704213435
16.7793245966517,0.939163502964473,17.0757826571984,26.7275289357139,17.174602010714,0.0779465395493556,,,16.6805052431361,21.9361499552732
16.7903045248201,0.939535613226111,17.0867625853668,26.9342357726487,17.1855819388824,0.077824932598551,,,16.6914851713045,21.9378215048234
16.8012844529885,0.940245541856833,17.0977425135352,27.1333149644733,17.1965618670508,0.0776596312781444,,,16.7024650994729,21.9557885104675
16.8122643811569,0.941155722476225,17.1087224417036,27.3223357146823,17.2075417952192,0.0774481934909535,,,16.7134450276413,21.98819509799
16.8232443093253,0.942269904119535,17.119702369872,27.5010098761702,17.2185217233876,0.077190177481939,,,16.7244249558097,22.0330277591087
16.8342242374937,0.943595078289082,17.1306822980404,27.6679992296672,17.229501651556,0.0768899040307271,,,16.7354048839781,22.089659124055
16.8452041656621,0.945043980154821,17.1416622262088,27.8222355012988,17.2404815797244,0.0765459526655175,,,16.7463848121465,22.1594255690488
16.8561840938305,0.946518942850136,17.1526421543772,27.9646460011855,17.2514615078928,0.0761573253507453,,,16.7573647403149,22.241762875832
16.8671640219989,0.94798254535726,17.1636220825456,28.0915017389318,17.2624414360612,0.0757237471993908,,,16.7683446684833,22.3359513284663
16.8781439501673,0.949401173938372,17.174602010714,28.2006632994011,17.2734213642295,0.0752471241333029,,,16.7793245966517,22.4414040639035
16.8891238783357,0.950884990655514,17.1855819388824,28.2919523534517,17.2844012923979,0.0747363340764568,,,16.7903045248201,22.5590878696978
16.9001038065041,0.952406494317203,17.1965618670508,28.3653015530377,17.2953812205663,0.0741977258989452,,,16.8012844529885,22.6884348385998
16.9110837346725,0.953881334026944,17.2075417952192,28.4187988560525,17.3063611487347,0.0736306569497268,,,16.8122643811569,22.8255481839493
16.9220636628409,0.955353756689,17.2185217233876,28.4518162169002,17.3173410769031,0.0730341320963091,,,16.8232443093253,22.971790446343
16.9330435910093,0.956844310235329,17.229501651556,28.4650948557152,17.3283210050715,0.0724112748934592,,,16.8342242374937,23.1286602785557
16.9440235191777,0.958267980074769,17.2404815797244,28.4567333369941,17.3393009332399,0.0717673358331668,,,16.8452041656621,23.2939214914972
16.9550034473461,0.959480112590663,17.2514615078928,28.4249286897419,17.3502808614083,0.0711060829906842,,,16.8561840938305,23.4651920612028
16.9659833755145,0.960629556263366,17.2624414360612,28.3682582786775,17.3612607895767,0.0704319528622137,,,16.8671640219989,23.6421613967322
16.9769633036829,0.96170620148591,17.2734213642295,28.2865373782739,17.3722407177451,0.0697487117279759,,,16.8781439501673,23.8244979814698
16.9879432318512,0.962526242427073,17.2844012923979,28.182351810607,17.3832206459135,0.0690617086696197,,,16.8891238783357,24.014113886124
16.9989231600196,0.963077609680641,17.2953812205663,28.0571300959528,17.3942005740819,0.0683714287109936,,,16.9001038065041,24.2107258870999
17.009903088188,0.963347330495742,17.3063611487347,27.9103588404836,17.4051805022503,0.0676755857198411,,,16.9110837346725,24.4128126446588
17.0208830163564,0.963327232637281,17.3173410769031,27.7413170425338,17.4161604304187,0.0669802286259606,,,16.9220636628409,24.6212466703624
17.0318629445248,0.963008182142838,17.3283210050715,27.5509995834742,17.4271403585871,0.0662887223699406,,,16.9330435910093,24.8369291980451
17.0428428726932,0.962376645009876,17.3393009332399,27.3416869184255,17.4381202867555,0.0656023506564431,,,16.9440235191777,25.0581932324578
17.0538228008616,0.961429330649174,17.3502808614083,27.1141885158342,17.4491002149239,0.0649273991733831,,,16.9550034473461,25.2821768255336
17.06480272903,0.960206619197558,17.3612607895767,26.8692897120973,17.4600801430923,0.0642716988080932,,,16.9659833755145,25.5103867180297
