X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.95945808797,6.23691504936888,13.2229490545709,26.239944469881,13.3217581670463,0.220696656425929,,,12.8496701852196,38.032205595171
12.970436878245,6.16447544384464,13.233927844846,26.2577646610619,13.3327369573213,0.222113041703476,,,12.8606489754947,37.6208896974121
12.9814156685201,6.09227821233737,13.244906635121,26.2770788137978,13.3437157475964,0.223537854005082,,,12.8716277657697,37.2157726483987
12.9923944587951,6.01999235705791,13.2558854253961,26.2971465270482,13.3546945378714,0.224958296162727,,,12.8826065560447,36.8184651548621
13.0033732490702,5.94778415347867,13.2668642156711,26.3155354082029,13.3656733281464,0.226338272065401,,,12.8935853463198,36.4298751290382
13.0143520393452,5.87589614502393,13.2778430059461,26.3297141299658,13.3766521184215,0.227676476347785,,,12.9045641365948,36.0528484364097
13.0253308296202,5.80448769908275,13.2888217962212,26.340576291107,13.3876309086965,0.228969856863284,,,12.9155429268699,35.6887200854203
13.0363096198953,5.73414729986429,13.2998005864962,26.3474777370328,13.3986096989715,0.230209172944657,,,12.9265217171449,35.3380959782152
13.0472884101703,5.66542315151664,13.3107793767712,26.3497302586544,13.4095884892466,0.231385797165277,,,12.9375005074199,35.0022307995836
13.0582672004454,5.59811943882456,13.3217581670463,26.3465512252691,13.4205672795216,0.232470810211639,,,12.948479297695,34.6826628193717
13.0692459907204,5.53203602461173,13.3327369573213,26.3358218728372,13.4315460697967,0.233452684812668,,,12.95945808797,34.3779216533382
13.0802247809954,5.46746327307872,13.3437157475964,26.3197905313385,13.4425248600717,0.234333238285169,,,12.970436878245,34.0884794685249
13.0912035712705,5.40491631429869,13.3546945378714,26.2980549839478,13.4535036503467,0.235082031055767,,,12.9814156685201,33.8146678160775
13.1021823615455,5.34430326121943,13.3656733281464,26.2671288747939,13.4644824406218,0.235675327682472,,,12.9923944587951,33.5550178247486
13.1131611518206,5.28540568765817,13.3766521184215,26.2280275438617,13.4754612308968,0.236136968775052,,,13.0033732490702,33.3095526483123
13.1241399420956,5.22826327784858,13.3876309086965,26.1817474034888,13.4864400211719,0.236456961783786,,,13.0143520393452,33.0785420093084
13.1351187323706,5.17302492468,13.3986096989715,26.1280801350189,13.4974188114469,0.236611262223017,,,13.0253308296202,32.8617347207464
13.1460975226457,5.1200490038207,13.4095884892466,26.0667159862902,13.5083976017219,0.23660872474815,,,13.0363096198953,32.6613284298818
13.1570763129207,5.06903226514963,13.4205672795216,25.995826158736,13.519376391997,0.236423659557086,,,13.0472884101703,32.4791172902815
13.1680551031957,5.01951057789164,13.4315460697967,25.9150548204205,13.530355182272,0.2360343260869,,,13.0582672004454,32.3125520403972
13.1790338934708,4.9713866982723,13.4425248600717,25.825808091821,13.5413339725471,0.235434290678797,,,13.0692459907204,32.1592407734874
13.1900126837458,4.92450598833454,13.4535036503467,25.7262010485439,13.5523127628221,0.234655370340164,,,13.0802247809954,32.0205283747115
13.2009914740209,4.87874818197469,13.4644824406218,25.6145067783664,13.5632915530971,0.233694469774363,,,13.0912035712705,31.899887310493
13.2119702642959,4.83425156662271,13.4754612308968,25.4937805875654,13.5742703433722,0.232512617792359,,,13.1021823615455,31.7946119316645
13.2229490545709,4.7908101799375,13.4864400211719,25.3638316997128,13.5852491336472,0.231108864683838,,,13.1131611518206,31.7017720214902
13.233927844846,4.74822159683953,13.4974188114469,25.2230391500653,13.5962279239222,0.229482604898164,,,13.1241399420956,31.620542736805
13.244906635121,4.70656967657766,13.5083976017219,25.0729497708414,13.6072067141973,0.227634523072176,,,13.1351187323706,31.5502344189857
13.2558854253961,4.66556121987739,13.519376391997,24.9118312173999,13.6181855044723,0.225566491118991,,,13.1460975226457,31.4919578107425
13.2668642156711,4.62465973840965,13.530355182272,24.7381893968193,13.6291642947474,0.223299550811343,,,13.1570763129207,31.4426983527282
13.2778430059461,4.58337009960834,13.5413339725471,24.551895468785,13.6401430850224,0.220856541403928,,,13.1680551031957,31.3993318288659
13.2888217962212,4.54178677637863,13.5523127628221,24.3560337410159,13.6511218752974,0.218223203551213,,,13.1790338934708,31.3608603303451
13.2998005864962,4.49969878363017,13.5632915530971,24.1507008699666,13.6621006655725,0.21540495343769,,,13.1900126837458,31.326115351018
13.3107793767712,4.45687520762336,13.5742703433722,23.932881535411,13.6730794558475,0.212429521899538,,,13.2009914740209,31.2941893385755
13.3217581670463,4.41308045234269,13.5852491336472,23.7027847124436,13.6840582461226,0.209302850444432,,,13.2119702642959,31.2660460449474
13.3327369573213,4.36779669867649,13.5962279239222,23.4605300212952,13.6950370363976,0.206011044873241,,,13.2229490545709,31.2405557637339
13.3437157475964,4.32141539235265,13.6072067141973,23.2063247100687,13.7060158266726,0.202542167015898,,,13.233927844846,31.2166758512573
13.3546945378714,4.27382431511297,13.6181855044723,22.9404430667756,13.7169946169477,0.198905577358029,,,13.244906635121,31.1953377711277
13.3656733281464,4.22424526337209,13.6291642947474,22.6652806461902,13.7279734072227,0.195128235923156,,,13.2558854253961,31.1754994182302
13.3766521184215,4.17287361202627,13.6401430850224,22.383320645011,13.7389521974977,0.191220988714103,,,13.2668642156711,31.1541721170486
13.3876309086965,4.11987461975003,13.6511218752974,22.0927072185068,13.7499309877728,0.187197558433754,,,13.2778430059461,31.1283083326236
13.3986096989715,4.06513020623805,13.6621006655725,21.7935608478733,13.7609097780478,0.183069552689879,,,13.2888217962212,31.0988946909407
13.4095884892466,4.00861433589978,13.6730794558475,21.487771066909,13.7718885683229,0.178829020341065,,,13.2998005864962,31.0650649917888
13.4205672795216,3.95009509846972,13.6840582461226,21.1752310713884,13.7828673585979,0.17448927608895,,,13.3107793767712,31.0258868245625
13.4315460697967,3.88947462408873,13.6950370363976,20.8549197862185,13.7938461488729,0.170085023423233,,,13.3217581670463,30.9803283340377
13.4425248600717,3.82717701513912,13.7060158266726,20.5256567369408,13.804824939148,0.16563063807934,,,13.3327369573213,30.9257316132171
13.4535036503467,3.76306658473468,13.7169946169477,20.1880374342108,13.815803729423,0.161137282059085,,,13.3437157475964,30.8647437776962
13.4644824406218,3.69688889409348,13.7279734072227,19.8446723344847,13.826782519698,0.156620095821431,,,13.3546945378714,30.7968375952235
13.4754612308968,3.62918968533105,13.7389521974977,19.4962125211033,13.8377613099731,0.152093933626904,,,13.3656733281464,30.7177124102314
13.4864400211719,3.56009887063114,13.7499309877728,19.1429489584986,13.8487401002481,0.14757388266739,,,13.3766521184215,30.6285776322358
13.4974188114469,3.48959778433775,13.7609097780478,18.7855427644473,13.8597188905232,0.143057371855661,,,13.3876309086965,30.5305918801021
13.5083976017219,3.41813838116028,13.7718885683229,18.4229616463429,13.8706976807982,0.13855960558802,,,13.3986096989715,30.4234195142016
13.519376391997,3.34567358434419,13.7828673585979,18.056034175712,13.8816764710732,0.134096052651071,,,13.4095884892466,30.3067161193553
13.530355182272,3.27214746688988,13.7938461488729,17.6873646462545,13.8926552613483,0.129681612897007,,,13.4205672795216,30.1783920674174
13.5413339725471,3.19775047358641,13.804824939148,17.3179061897623,13.9036340516233,0.125331527769032,,,13.4315460697967,30.0379821293219
13.5523127628221,3.12304815990719,13.815803729423,16.9485836217368,13.9146128418984,0.121060466783065,,,13.4425248600717,29.8873183452453
13.5632915530971,3.04827105714403,13.826782519698,16.5804237243788,13.9255916321734,0.116882483501801,,,13.4535036503467,29.7243496643343
13.5742703433722,2.9732819675078,13.8377613099731,16.2144150059573,13.9365704224484,0.112820721599529,,,13.4644824406218,29.5470710001424
13.5852491336472,2.89831516917245,13.8487401002481,15.8516256222718,13.9475492127235,0.108896288699044,,,13.4754612308968,29.3591072416715
13.5962279239222,2.82358825323055,13.8597188905232,15.4914303336783,13.9585280029985,0.105119827134847,,,13.4864400211719,29.1603875321277
13.6072067141973,2.74932038056121,13.8706976807982,15.1349654894294,13.9695067932736,0.10149471137245,,,13.4974188114469,28.9492481966261
13.6181855044723,2.67571693576039,13.8816764710732,14.7834061589515,13.9804855835486,0.0980231794629669,,,13.5083976017219,28.7276968767498
13.6291642947474,2.60310491630727,13.8926552613483,14.4379076690655,13.9914643738236,0.0947221757223741,,,13.519376391997,28.4939284613012
13.6401430850224,2.53178960272849,13.9036340516233,14.0996506449148,14.0024431640987,0.0915993780832106,,,13.530355182272,28.2463711897961
13.6511218752974,2.46181609660299,13.9146128418984,13.7698398974573,14.0134219543737,0.088653539723296,,,13.5413339725471,27.9850802330502
13.6621006655725,2.39333842362824,13.9255916321734,13.4495969615653,14.0244007446487,0.0858911904367935,,,13.5523127628221,27.7137372712632
13.6730794558475,2.32666013122957,13.9365704224484,13.1415515771209,14.0353795349238,0.0833157680877542,,,13.5632915530971,27.432666396885
13.6840582461226,2.26193300504049,13.9475492127235,12.8481964511997,14.0463583251988,0.0809310317190483,,,13.5742703433722,27.1386761207111
13.6950370363976,2.19911322995822,13.9585280029985,12.5705072032547,14.0573371154739,0.0787386587796936,,,13.5852491336472,26.8322087462999
13.7060158266726,2.13811840018077,13.9695067932736,12.3080595260038,14.0683159057489,0.0767392874530535,,,13.5962279239222,26.5136008794239
13.7169946169477,2.07904146612303,13.9804855835486,12.0602839911464,14.0792946960239,0.0749328130455429,,,13.6072067141973,26.183279613702
13.7279734072227,2.02207447247002,13.9914643738236,11.8293409728698,14.090273486299,0.0733169657459008,,,13.6181855044723,25.841726493655
13.7389521974977,1.96727994043774,14.0024431640987,11.6158588792972,14.101252276574,0.0718889334689147,,,13.6291642947474,25.4916851133088
13.7499309877728,1.91462364842263,14.0134219543737,11.4189849655719,14.1122310668491,0.0706446425848763,,,13.6401430850224,25.1359667891434
13.7609097780478,1.86411242641928,14.0244007446487,11.2392782898356,14.1232098571241,0.0695790987822451,,,13.6511218752974,24.772746518661
13.7718885683229,1.81567084549516,14.0353795349238,11.0769517543426,14.1341886473991,0.0686857259989069,,,13.6621006655725,24.4023042249393
13.7828673585979,1.7693025567145,14.0463583251988,10.9322927836457,14.1451674376742,0.0679578998570968,,,13.6730794558475,24.0268607200381
13.7938461488729,1.72507343897242,14.0573371154739,10.8053381922169,14.1561462279492,0.0673874749747038,,,13.6840582461226,23.6464669268733
13.804824939148,1.68299101181718,14.0683159057489,10.6960639666328,14.1671250182242,0.0669658624265513,,,13.6950370363976,23.26004406105
13.815803729423,1.64306620449221,14.0792946960239,10.6043501300455,14.1781038084993,0.0666835987115551,,,13.7060158266726,22.8663173041375
13.826782519698,1.60528759256021,14.090273486299,10.5298359761693,14.1890825987743,0.0665310685239787,,,13.7169946169477,22.4659844776919
13.8377613099731,1.56958953337608,14.101252276574,10.4721053493462,14.2000613890494,0.0664977336476345,,,13.7279734072227,22.0618750428779
13.8487401002481,1.53595379767481,14.1122310668491,10.4306040295131,14.2110401793244,0.0665727747834307,,,13.7389521974977,21.6547134502551
13.8597188905232,1.50426280267474,14.1232098571241,10.4046714425564,14.2220189695994,0.0667456503794585,,,13.7499309877728,21.244770165355
13.8706976807982,1.47450338106513,14.1341886473991,10.3934641598542,14.2329977598745,0.0670191096994717,,,13.7609097780478,20.8327247435565
13.8816764710732,1.44667382341748,14.1451674376742,10.3961563373726,14.2439765501495,0.0673823090304373,,,13.7718885683229,20.4174615121791
13.8926552613483,1.42074943706561,14.1561462279492,10.4117068473447,14.2549553404245,0.0678097453120367,,,13.7828673585979,19.9998260085154
13.9036340516233,1.39673618972671,14.1671250182242,10.4390556018284,14.2659341306996,0.0682900449519179,,,13.7938461488729,19.5825231086502
13.9146128418984,1.3746352976237,14.1781038084993,10.4770234282628,14.2769129209746,0.0688132252920167,,,13.804824939148,19.1665278396588
13.9255916321734,1.35444412055194,14.1890825987743,10.5244291827555,14.2878917112497,0.0693684508266272,,,13.815803729423,18.7527871082881
13.9365704224484,1.33635622766976,14.2000613890494,10.5799654831746,14.2988705015247,0.0699612311156674,,,13.826782519698,18.3423314127604
13.9475492127235,1.32058475535395,14.2110401793244,10.6422970085836,14.3098492917998,0.0705822335280975,,,13.8377613099731,17.9360984729603
13.9585280029985,1.30721246370346,14.2220189695994,10.7101515623422,14.3208280820748,0.071206529198222,,,13.8487401002481,17.535153302614
13.9695067932736,1.29606496077063,14.2329977598745,10.785235772499,14.3318068723498,0.0718339553396643,,,13.8597188905232,17.1387505082087
13.9804855835486,1.28691635243561,14.2439765501495,10.8662453582751,14.3427856626249,0.0724650187302567,,,13.8706976807982,16.7480284760825
13.9914643738236,1.27998851086137,14.2549553404245,10.9486703078389,14.3537644528999,0.0730902543400002,,,13.8816764710732,16.3641760350201
14.0024431640987,1.27529018959504,14.2659341306996,11.0311272698977,14.3647432431749,0.0737026786452955,,,13.8926552613483,15.9883387190281
14.0134219543737,1.27262159957186,14.2769129209746,11.1124296788505,14.37572203345,0.0742894471456373,,,13.9036340516233,15.6217183624105
14.0244007446487,1.27201254989449,14.2878917112497,11.1912868757705,14.386700823725,0.0748372923118979,,,13.9146128418984,15.265535661864
14.0353795349238,1.27344862156654,14.2988705015247,11.2692213360982,14.397679614,0.0753411395425224,,,13.9255916321734,14.9209235656191
14.0463583251988,1.27693863428832,14.3098492917998,11.3451535005994,14.4086584042751,0.0757981124075246,,,13.9365704224484,14.5907285263902
14.0573371154739,1.28247496615568,14.3208280820748,11.4153353242721,14.4196371945501,0.0762043617942766,,,13.9475492127235,14.2776774952527
14.0683159057489,1.29003350323275,14.3318068723498,11.4799993207973,14.4306159848252,0.0765578041496148,,,13.9585280029985,13.982839494093
14.0792946960239,1.29961040468522,14.3427856626249,11.5395309704242,14.4415947751002,0.0768570983405579,,,13.9695067932736,13.7056191981468
14.090273486299,1.31114748160669,14.3537644528999,11.59320190178,14.4525735653752,0.0771009687842543,,,13.9804855835486,13.445223523045
14.101252276574,1.32460262900412,14.3647432431749,11.6403376587488,14.4635523556503,0.0772890898633343,,,13.9914643738236,13.2040516594535
14.1122310668491,1.33991475992751,14.37572203345,11.6790978239658,14.4745311459253,0.0774272911440195,,,14.0024431640987,12.9827484469755
14.1232098571241,1.35701743178226,14.386700823725,11.707773128687,14.4855099362004,0.0775301781795613,,,14.0134219543737,12.7802601048671
14.1341886473991,1.37580368457564,14.397679614,11.7259583486755,14.4964887264754,0.0775926063085606,,,14.0244007446487,12.5971820301669
14.1451674376742,1.3961890550464,14.4086584042751,11.7334761980962,14.5074675167504,0.0776098135636095,,,14.0353795349238,12.4337161439969
14.1561462279492,1.41805507613821,14.4196371945501,11.7301186991238,14.5184463070255,0.0775838625593016,,,14.0463583251988,12.290162449653
14.1671250182242,1.4412724097058,14.4306159848252,11.7158600883084,14.5294250973005,0.0775112229494827,,,14.0573371154739,12.1665518171523
14.1781038084993,1.46569393788002,14.4415947751002,11.6907788605718,14.5404038875756,0.0773942274183668,,,14.0683159057489,12.0628367573186
14.1890825987743,1.49117541223426,14.4525735653752,11.6550043220675,14.5513826778506,0.0772447246849896,,,14.0792946960239,11.9788933477762
14.2000613890494,1.51754903235499,14.4635523556503,11.6087546166545,14.5623614681256,0.0770746184701112,,,14.090273486299,11.9143004235219
14.2110401793244,1.54463742742937,14.4745311459253,11.5532944658588,14.5733402584007,0.0768787260647094,,,14.101252276574,11.8685969118192
14.2220189695994,1.57227362211559,14.4855099362004,11.4909622426232,14.5843190486757,0.0766511743498187,,,14.1122310668491,11.8411634320255
14.2329977598745,1.60051970713888,14.4964887264754,11.4211873901638,14.5952978389507,0.0764044949079734,,,14.1232098571241,11.8312679731209
14.2439765501495,1.62919733455513,14.5074675167504,11.3434943174476,14.6062766292258,0.0761419397187682,,,14.1341886473991,11.8379535704288
14.2549553404245,1.65784530523386,14.5184463070255,11.2583913507471,14.6172554195008,0.0758580574910355,,,14.1451674376742,11.8603032922761
14.2659341306996,1.68625995172901,14.5294250973005,11.1655559391414,14.6282342097759,0.075555577758523,,,14.1561462279492,11.8971493984577
14.2769129209746,1.71427195728943,14.5404038875756,11.0654344813905,14.6392130000509,0.0752462560975489,,,14.1671250182242,11.9472938739607
14.2878917112497,1.74168303212709,14.5513826778506,10.959848010574,14.6501917903259,0.0749325976425336,,,14.1781038084993,12.0094009648544
14.2988705015247,1.76870184020843,14.5623614681256,10.8506495590356,14.661170580601,0.0746090314491293,,,14.1890825987743,12.0821356635137
14.3098492917998,1.79516243554501,14.5733402584007,10.7373159280669,14.672149370876,0.0742771612334655,,,14.2000613890494,12.1640122491772
14.3208280820748,1.82050811876319,14.5843190486757,10.6191671624163,14.683128161151,0.0739397547937534,,,14.2110401793244,12.2535072107964
14.3318068723498,1.84485147398709,14.5952978389507,10.4980103428246,14.6941069514261,0.0735981546173267,,,14.2220189695994,12.3491708348372
14.3427856626249,1.86829975802641,14.6062766292258,10.3744051020845,14.7050857417011,0.0732635671980584,,,14.2329977598745,12.4527745893374
14.3537644528999,1.8906294872547,14.6172554195008,10.2477604089561,14.7160645319762,0.0729476797092967,,,14.2439765501495,12.5628250018607
14.3647432431749,1.91169287468126,14.6282342097759,10.1185921107743,14.7270433222512,0.0726418701998535,,,14.2549553404245,12.6743253583848
14.37572203345,1.93123113068015,14.6392130000509,9.98861044657106,14.7380221125263,0.072334692021598,,,14.2659341306996,12.7856772665786
14.386700823725,1.94896287539045,14.6501917903259,9.85827862763823,14.7490009028013,0.0720265718065605,,,14.2769129209746,12.8955148614319
14.397679614,1.96483748603726,14.661170580601,9.72695629697871,14.7599796930763,0.0717164059495255,,,14.2878917112497,13.0023383587242
14.4086584042751,1.97882873332001,14.672149370876,9.59500668152731,14.7709584833514,0.0714038693369071,,,14.2988705015247,13.1078844074223
14.4196371945501,1.99092831489065,14.683128161151,9.46290088674695,14.7819372736264,0.0710876807576066,,,14.3098492917998,13.2108981696726
14.4306159848252,2.00115791405875,14.6941069514261,9.33098066291238,14.7929160639014,0.0707663756490088,,,14.3208280820748,13.3070499722335
14.4415947751002,2.00955978526155,14.7050857417011,9.20056818849427,14.8038948541765,0.0704386302108905,,,14.3318068723498,13.3966847501241
14.4525735653752,2.0161967177429,14.7160645319762,9.07294595784783,14.8148736444515,0.0701089245461741,,,14.3427856626249,13.4802957471808
14.4635523556503,2.02114376933653,14.7270433222512,8.94744339829693,14.8258524347265,0.069775552903889,,,14.3537644528999,13.5569216433747
14.4745311459253,2.02473005549195,14.7380221125263,8.82323846432748,14.8368312250016,0.0694365745728681,,,14.3647432431749,13.6257332120753
14.4855099362004,2.027516243917,14.7490009028013,8.70059126290105,14.8478100152766,0.0690900874083568,,,14.37572203345,13.6846184017916
14.4964887264754,2.02941266811346,14.7599796930763,8.57963243940233,14.8587888055517,0.0687278778544119,,,14.386700823725,13.7315732963894
14.5074675167504,2.03034890842897,14.7709584833514,8.46053759993426,14.8697675958267,0.0683485347751192,,,14.397679614,13.7661369742553
14.5184463070255,2.03048086325333,14.7819372736264,8.34346679894364,14.8807463861017,0.0679504071524529,,,14.4086584042751,13.7881030438237
14.5294250973005,2.02975761342193,14.7929160639014,8.22846238453509,14.8917251763768,0.0675323728927153,,,14.4196371945501,13.7972513758087
14.5404038875756,2.02834703779834,14.8038948541765,8.11569783386036,14.9027039666518,0.0670933183051158,,,14.4306159848252,13.7935758065167
14.5513826778506,2.02661413711717,14.8148736444515,8.00653679315767,14.9136827569269,0.0666414591698888,,,14.4415947751002,13.7771957441739
14.5623614681256,2.0249027053263,14.8258524347265,7.90109179054895,14.9246615472019,0.0661859639061517,,,14.4525735653752,13.7483020085946
14.5733402584007,2.02321644769476,14.8368312250016,7.79946231466897,14.9356403374769,0.0657176759545056,,,14.4635523556503,13.7071874758544
14.5843190486757,2.02157248549597,14.8478100152766,7.70172467784471,14.946619127752,0.0652371940600715,,,14.4745311459253,13.6554518124948
14.5952978389507,2.02034562656666,14.8587888055517,7.60660230189397,14.957597918027,0.0647453444954212,,,14.4855099362004,13.5960086647198
14.6062766292258,2.01970281416895,14.8697675958267,7.51423027974934,14.9685767083021,0.064234143232489,,,14.4964887264754,13.5281926645858
14.6172554195008,2.01960583594336,14.8807463861017,7.42471977559487,14.9795554985771,0.0637141081905807,,,14.5074675167504,13.4514530394401
14.6282342097759,2.02019809653866,14.8917251763768,7.33822933800025,14.9905342888521,0.063187399055085,,,14.5184463070255,13.3664560765598
14.6392130000509,2.02181214073066,14.9027039666518,7.25490060928109,15.0015130791272,0.0626557749094124,,,14.5294250973005,13.2728247755128
14.6501917903259,2.02456200013392,14.9136827569269,7.17552210182851,15.0124918694022,0.0621221523749643,,,14.5404038875756,13.1711757466072
14.661170580601,2.02835206149703,14.9246615472019,7.10089733440212,15.0234706596772,0.0615817929675548,,,14.5513826778506,13.0637068723762
14.672149370876,2.03325662794949,14.9356403374769,7.03063863310047,15.0344494499523,0.0610385443506295,,,14.5623614681256,12.952626882832
14.683128161151,2.03933750394337,14.946619127752,6.96509963985152,15.0454282402273,0.0605033350109565,,,14.5733402584007,12.8374111018264
14.6941069514261,2.04663051836361,14.957597918027,6.90459729272006,15.0564070305024,0.0599806487340956,,,14.5843190486757,12.7173908222621
14.7050857417011,2.05529838685879,14.9685767083021,6.84889840927357,15.0673858207774,0.0594666213216648,,,14.5952978389507,12.5947604642992
14.7160645319762,2.06546401187416,14.9795554985771,6.79896149235843,15.0783646110524,0.0589729186950968,,,14.6062766292258,12.4702498559722
14.7270433222512,2.07694630766007,14.9905342888521,6.75518201171333,15.0893434013275,0.0585102601311631,,,14.6172554195008,12.3432243023905
14.7380221125263,2.08955550638842,15.0015130791272,6.71813620748894,15.1003221916025,0.0580755106718926,,,14.6282342097759,12.2143457850715
14.7490009028013,2.10321753814984,15.0124918694022,6.68824446571841,15.1113009818775,0.0576653205412671,,,14.6392130000509,12.0856688433993
14.7599796930763,2.11783083075862,15.0234706596772,6.66518066345433,15.1222797721526,0.0572829312777666,,,14.6501917903259,11.9577732254147
14.7709584833514,2.13327640008802,15.0344494499523,6.64945168336837,15.1332585624276,0.0569314293313147,,,14.661170580601,11.8299173899249
14.7819372736264,2.14941898130021,15.0454282402273,6.64205866334994,15.1442373527027,0.0566135229944379,,,14.672149370876,11.7025404707103
14.7929160639014,2.16610359937267,15.0564070305024,6.64353442662535,15.1552161429777,0.0563310442063714,,,14.683128161151,11.5761781454841
14.8038948541765,2.18316782803441,15.0673858207774,6.65339410029697,15.1661949332528,0.0560861082246241,,,14.6941069514261,11.4512093358933
14.8148736444515,2.20069134515117,15.0783646110524,6.67282329412431,15.1771737235278,0.0558795023864508,,,14.7050857417011,11.3291301425511
14.8258524347265,2.21848847720486,15.0893434013275,6.70288067874431,15.1881525138028,0.0557116879246647,,,14.7160645319762,11.2113576494313
14.8368312250016,2.23638886349609,15.1003221916025,6.7431059748475,15.1991313040779,0.0555825142516769,,,14.7270433222512,11.0970315761568
14.8478100152766,2.2541927035262,15.1113009818775,6.79276919282373,15.2101100943529,0.05549130746867,,,14.7380221125263,10.9851286627375
14.8587888055517,2.2714110533419,15.1222797721526,6.85191120992233,15.2210888846279,0.0554365957999941,,,14.7490009028013,10.8758353728575
14.8697675958267,2.28785471670178,15.1332585624276,6.92057362223505,15.232067674903,0.0554169319357613,,,14.7599796930763,10.7691796761105
14.8807463861017,2.30332908448498,15.1442373527027,6.99872710933033,15.243046465178,0.0554295239290699,,,14.7709584833514,10.6652178693592
14.8917251763768,2.31766074822172,15.1552161429777,7.08613205983567,15.254025255453,0.0554713563544028,,,14.7819372736264,10.5639734610015
14.9027039666518,2.33067834912264,15.1661949332528,7.18265636572914,15.2650040457281,0.0555392194201876,,,14.7929160639014,10.4653323595568
14.9136827569269,2.34249485063101,15.1771737235278,7.28790476252633,15.2759828360031,0.0556293792543619,,,14.8038948541765,10.3693042921057
14.9246615472019,2.35327562833334,15.1881525138028,7.40144372810734,15.2869616262782,0.0557377424806544,,,14.8148736444515,10.277337062855
14.9356403374769,2.36262727353501,15.1991313040779,7.52274176151375,15.2979404165532,0.0558601738720189,,,14.8258524347265,10.1893558206577
14.946619127752,2.3704389220499,15.2101100943529,7.65122297342111,15.3089192068283,0.0559923146507162,,,14.8368312250016,10.1052877527379
14.957597918027,2.37663243973154,15.2210888846279,7.78620342293727,15.3198979971033,0.0561351448224563,,,14.8478100152766,10.0250074687793
14.9685767083021,2.38087491330709,15.232067674903,7.92698980855687,15.3308767873783,0.0562843640243827,,,14.8587888055517,9.94674123309028
14.9795554985771,2.3834405779759,15.243046465178,8.07268713854379,15.3418555776534,0.0564365000063237,,,14.8697675958267,9.87043353122624
14.9905342888521,2.38432057261764,15.254025255453,8.22242619775057,15.3528343679284,0.0565935037418904,,,14.8807463861017,9.7959992672323
15.0015130791272,2.38360943269902,15.2650040457281,8.3753115033236,15.3638131582034,0.0567510227206952,,,14.8917251763768,9.72342245911468
15.0124918694022,2.38134049553064,15.2759828360031,8.53039178658225,15.3747919484785,0.0569052222256544,,,14.9027039666518,9.65267227670885
15.0234706596772,2.37717926402965,15.2869616262782,8.68670024786819,15.3857707387535,0.0570459340371783,,,14.9136827569269,9.58465841162941
15.0344494499523,2.37120113054347,15.2979404165532,8.84328092197529,15.3967495290286,0.0571699008668303,,,14.9246615472019,9.52035892664161
15.0454282402273,2.36388293543471,15.3089192068283,8.99921184466148,15.4077283193036,0.0572745042265407,,,14.9356403374769,9.45898358258998
15.0564070305024,2.35533415978502,15.3198979971033,9.15430719982527,15.4187071095786,0.0573530520500032,,,14.946619127752,9.4007757559615
15.0673858207774,2.34527788498103,15.3308767873783,9.30771512107345,15.4296858998537,0.0574038901930328,,,14.957597918027,9.34597507694701
15.0783646110524,2.33424760871838,15.3418555776534,9.45863782740341,15.4406646901287,0.0574267062650809,,,14.9685767083021,9.29400746581315
15.0893434013275,2.32275050270686,15.3528343679284,9.6072687641666,15.4516434804037,0.057432721740036,,,14.9795554985771,9.24611617852491
15.1003221916025,2.31051568727578,15.3638131582034,9.75255147639163,15.4626222706788,0.0574227886054069,,,14.9905342888521,9.20268998338606
15.1113009818775,2.29729229451727,15.3747919484785,9.8939437835317,15.4736010609538,0.0573932366829723,,,15.0015130791272,9.16440141509737
15.1222797721526,2.28320680911836,15.3857707387535,10.0302055641179,15.4845798512289,0.0573462116602721,,,15.0124918694022,9.13170711362401
15.1332585624276,2.26838531744793,15.3967495290286,10.1609979119328,15.4955586415039,0.0572771018403489,,,15.0234706596772,9.10394172045154
15.1442373527027,2.25294903032018,15.4077283193036,10.285951471827,15.5065374317789,0.0571977126323272,,,15.0344494499523,9.08169135826248
15.1552161429777,2.23700365788319,15.4187071095786,10.403941937499,15.517516222054,0.0571167909985363,,,15.0454282402273,9.06644493379561
15.1661949332528,2.22065948572475,15.4296858998537,10.5148527313534,15.528495012329,0.0570293640988011,,,15.0564070305024,9.05884923514446
15.1771737235278,2.20400132768797,15.4406646901287,10.6188271317136,15.5394738026041,0.0569330982518254,,,15.0673858207774,9.05813860659967
15.1881525138028,2.18710526757206,15.4516434804037,10.7196887801189,15.5504525928791,0.0568319223598276,,,15.0783646110524,9.06604382153779
15.1991313040779,2.17003292650321,15.4626222706788,10.8178450553513,15.5614313831541,0.0567301566794599,,,15.0893434013275,9.08414144158233
15.2101100943529,2.15283474542236,15.4736010609538,10.9110517358514,15.5724101734292,0.0566322927804288,,,15.1003221916025,9.11169717279517
15.2210888846279,2.13554136775703,15.4845798512289,10.9999809708981,15.5833889637042,0.0565429300151452,,,15.1113009818775,9.14772680788227
15.232067674903,2.11818548661793,15.4955586415039,11.0843253040539,15.5943677539793,0.0564660486792066,,,15.1222797721526,9.19240095031846
15.243046465178,2.10076517280209,15.5065374317789,11.1665335841933,15.6053465442543,0.0564061670150917,,,15.1332585624276,9.24589036901429
15.254025255453,2.08327342838064,15.517516222054,11.2483568738356,15.6163253345293,0.0563674439855392,,,15.1442373527027,9.30828966264496
15.2650040457281,2.06570102370669,15.528495012329,11.329344188104,15.6273041248044,0.0563536543118792,,,15.1552161429777,9.37946676192523
