X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9872849629515,125.647860915172,-18.7567640525213,3.19685028507368,-18.7457868663103,3.08850893746128,,,-18.9872849629515,134.200966825754
-18.9763077767406,125.375593237137,-18.7457868663103,3.10458379131847,-18.7348096800993,2.99655223549171,,,-18.9763077767406,133.920057640669
-18.9653305905296,124.955350647319,-18.7348096800993,3.01089339571711,-18.7238324938884,2.9030264730096,,,-18.9653305905296,133.480655179194
-18.9543534043186,124.389592473507,-18.7238324938884,2.91604737487431,-18.7128553076774,2.80827675216025,,,-18.9543534043186,132.885376820873
-18.9433762181077,123.678681864647,-18.7128553076774,2.8202983064223,-18.7018781214665,2.71261441264762,,,-18.9433762181077,132.134576359634
-18.9323990318967,122.821051647918,-18.7018781214665,2.72391139940075,-18.6909009352555,2.61635115646515,,,-18.9323990318967,131.226536893979
-18.9214218456857,121.821171000393,-18.6909009352555,2.62715029635612,-18.6799237490445,2.51978285824306,,,-18.9214218456857,130.166035250128
-18.9104446594748,120.68160678175,-18.6799237490445,2.53027206320827,-18.6689465628336,2.42299643377946,,,-18.9104446594748,128.955814022846
-18.8994674732638,119.402649839929,-18.6689465628336,2.43333570972454,-18.6579693766226,2.32637376354909,,,-18.8994674732638,127.596166992853
-18.8884902870528,117.990794326547,-18.6579693766226,2.33666609550542,-18.6469921904116,2.23048513630127,,,-18.8884902870528,126.09403262652
-18.8775131008419,116.447672340165,-18.6469921904116,2.24078283627933,-18.6360150042007,2.13547518201819,,,-18.8775131008419,124.451135271297
-18.8665359146309,114.772703927999,-18.6360150042007,2.14582879182099,-18.6250378179897,2.04147905177772,,,-18.8665359146309,122.666823322039
-18.85555872842,112.96853997603,-18.6250378179897,2.05192012679985,-18.6140606317787,1.94871902672625,,,-18.85555872842,120.743928785333
-18.844581542209,111.044011930571,-18.6140606317787,1.95926016503435,-18.6030834455678,1.85719798504749,,,-18.844581542209,118.691890997697
-18.833604355998,109.005581749406,-18.6030834455678,1.86785298789272,-18.5921062593568,1.76711209408432,,,-18.833604355998,116.517625826581
-18.8226271697871,106.863009000405,-18.5921062593568,1.7778832316253,-18.5811290731458,1.67864454700375,,,-18.8226271697871,114.231575613446
-18.8116499835761,104.626385820444,-18.5811290731458,1.68952359503006,-18.5701518869349,1.59196274853256,,,-18.8116499835761,111.844541163515
-18.8006727973651,102.29483581373,-18.5701518869349,1.60293205107622,-18.5591747007239,1.50722107914949,,,-18.8006727973651,109.355602117455
-18.7896956111542,99.8789195075278,-18.5591747007239,1.51825569346033,-18.5481975145129,1.42473900964807,,,-18.7896956111542,106.77605528361
-18.7787184249432,97.3867487577052,-18.5481975145129,1.43585049808859,-18.537220328302,1.34464401276926,,,-18.7787184249432,104.114590363393
-18.7677412387322,94.8291745715621,-18.537220328302,1.35584122005567,-18.526243142091,1.26686876521506,,,-18.7677412387322,101.382853932711
-18.7567640525213,92.2171655624391,-18.526243142091,1.27811554548358,-18.5152659558801,1.1915130592587,,,-18.7567640525213,98.5925920296593
-18.7457868663103,89.5507171292565,-18.5152659558801,1.2027741906015,-18.5042887696691,1.11865843011419,,,-18.7457868663103,95.7438098580362
-18.7348096800993,86.8408194798328,-18.5042887696691,1.12989472148843,-18.4933115834581,1.04837953723542,,,-18.7348096800993,92.8482651110416
-18.7238324938884,84.0956325131519,-18.4933115834581,1.05955678019898,-18.4823343972472,0.980731546566785,,,-18.7238324938884,89.9147063610358
-18.7128553076774,81.323318551691,-18.4823343972472,0.991812312810922,-18.4713572110362,0.915758639001641,,,-18.7128553076774,86.9518936102735
-18.7018781214665,78.5318712169725,-18.4713572110362,0.926708977423912,-18.4603800248252,0.853497327269446,,,-18.7018781214665,83.9683970290208
-18.6909009352555,75.7291154715417,-18.4603800248252,0.864285952371778,-18.4494028386143,0.793963928476502,,,-18.6909009352555,80.9726169243629
-18.6799237490445,72.9227406555143,-18.4494028386143,0.804559142178839,-18.4384256524033,0.737168813244881,,,-18.6799237490445,77.9727955769656
-18.6689465628336,70.1145523177334,-18.4384256524033,0.747543530626039,-18.4274484661923,0.68310556299705,,,-18.6689465628336,74.9708844612373
-18.6579693766226,67.314516897052,-18.4274484661923,0.693232051300466,-18.4164712799814,0.631763248225825,,,-18.6579693766226,71.9775567561065
-18.6469921904116,64.5380063573223,-18.4164712799814,0.641619634326269,-18.4054940937704,0.583115934808684,,,-18.6469921904116,69.0092743299029
-18.6360150042007,61.7889114790468,-18.4054940937704,0.592681724767709,-18.3945169075594,0.537129050030415,,,-18.6360150042007,66.070215452886
-18.6250378179897,59.0706823834513,-18.3945169075594,0.546386267654163,-18.3835397213485,0.493759791323063,,,-18.6250378179897,63.1640815620288
-18.6140606317787,56.389277568363,-18.3835397213485,0.502693837898452,-18.3725625351375,0.452954527832151,,,-18.6140606317787,60.2972567601236
-18.6030834455678,53.7447077442401,-18.3725625351375,0.461552385399605,-18.3615853489265,0.414650642476243,,,-18.6030834455678,57.4697587171803
-18.5921062593568,51.1423274384089,-18.3615853489265,0.422900950590581,-18.3506081627156,0.378785066400217,,,-18.5921062593568,54.6873227641185
-18.5811290731458,48.5871569346735,-18.3506081627156,0.386680176891929,-18.3396309765046,0.345283560235678,,,-18.5811290731458,51.9553250767073
-18.5701518869349,46.0837838678086,-18.3396309765046,0.352818480039196,-18.3286537902937,0.314062873417327,,,-18.5701518869349,49.2786786674174
-18.5591747007239,43.6364663760364,-18.3286537902937,0.321233216633844,-18.3176766040827,0.285042309856095,,,-18.5591747007239,46.6619431486463
-18.5481975145129,41.2547787356369,-18.3176766040827,0.291846599954344,-18.3066994178717,0.258135773160802,,,-18.5481975145129,44.1153682433736
-18.537220328302,38.9423097716885,-18.3066994178717,0.264575859768604,-18.2957222316608,0.233246791726696,,,-18.537220328302,41.6427950045135
-18.526243142091,36.6965250000203,-18.2957222316608,0.239323885417532,-18.2847450454498,0.21028548978955,,,-18.526243142091,39.241509310719
-18.5152659558801,34.5202940865733,-18.2847450454498,0.216004653747642,-18.2737678592388,0.189155110258483,,,-18.5152659558801,36.9145813364335
-18.5042887696691,32.4158724517256,-18.2737678592388,0.194522321075467,-18.2627906730279,0.169759204491748,,,-18.5042887696691,34.6644256033282
-18.4933115834581,30.3854993183645,-18.2627906730279,0.174781963445639,-18.2518134868169,0.152001145947595,,,-18.4933115834581,32.4934356357989
-18.4823343972472,28.4306874854041,-18.2518134868169,0.156688195808965,-18.2408363006059,0.135784860325786,,,-18.4823343972472,30.4032313447818
-18.4713572110362,26.5527609234914,-18.2408363006059,0.140145677870912,-18.229859114395,0.121014746420882,,,-18.4713572110362,28.3952285399169
-18.4603800248252,24.7528206375916,-18.229859114395,0.12506041502272,-18.218881928184,0.107595898287051,,,-18.4603800248252,26.4706039172328
-18.4494028386143,23.0313164593669,-18.218881928184,0.111337641513208,-18.207904741973,0.0954388969531701,,,-18.4494028386143,24.6298395300222
-18.4384256524033,21.3886191145743,-18.207904741973,0.0988902195382131,-18.1969275557621,0.0844531208483306,,,-18.4384256524033,22.8733314584453
-18.4274484661923,19.8245230369217,-18.1969275557621,0.0876269787055994,-18.1859503695511,0.0745519784612064,,,-18.4274484661923,21.2008606512192
-18.4164712799814,18.3388091316561,-18.1859503695511,0.077462124188417,-18.1749731833401,0.0656511508292969,,,-18.4164712799814,19.6121920142082
-18.4054940937704,16.9307411600392,-18.1749731833401,0.0683106891431188,-18.1639959971292,0.0576718316859017,,,-18.4054940937704,18.1065388196156
-18.3945169075594,15.5993550625804,-18.1639959971292,0.0600955094449471,-18.1530188109182,0.0505396374319347,,,-18.3945169075594,16.6828703802649
-18.3835397213485,14.3434634239978,-18.1530188109182,0.0527416113127842,-18.1420416247073,0.0441802209069297,,,-18.3835397213485,15.3399170532193
-18.3725625351375,13.161529056425,-18.1420416247073,0.0461746209274828,-18.1310644384963,0.0385223819596537,,,-18.3725625351375,14.0760359696567
-18.3615853489265,12.0517528442982,-18.1310644384963,0.0403231079630234,-18.1200872522853,0.0335051018024023,,,-18.3615853489265,12.889304437365
-18.3506081627156,11.0123726204838,-18.1200872522853,0.0351261059748262,-18.1091100660744,0.0290709172362335,,,-18.3506081627156,11.777837863776
-18.3396309765046,10.0412697443714,-18.1091100660744,0.0305261468147977,-18.0981328798634,0.0251600747622725,,,-18.3396309765046,10.7393717846462
-18.3286537902937,9.13603001181393,-18.0981328798634,0.0264621405931254,-18.0871556936524,0.0217172092511079,,,-18.3286537902937,9.7713261018651
-18.3176766040827,8.29435574934459,-18.0871556936524,0.0228784784524202,-18.0761785074415,0.0186988613712905,,,-18.3176766040827,8.87124465915503
-18.3066994178717,7.51380714586277,-18.0761785074415,0.0197317889307316,-18.0652013212305,0.0160586969220099,,,-18.3066994178717,8.03651877879218
-18.2957222316608,6.79155956580886,-18.0652013212305,0.0169745261257797,-18.0542241350195,0.0137557584993593,,,-18.2957222316608,7.26413024295308
-18.2847450454498,6.12507671864491,-18.0542241350195,0.014565146512679,-18.0432469488086,0.0117522911697459,,,-18.2847450454498,6.5513668621821
-18.2737678592388,5.51155578099781,-18.0432469488086,0.0124656578615084,-18.0322697625976,0.0100128080596616,,,-18.2737678592388,5.89523321233176
-18.2627906730279,4.94822279452597,-18.0322697625976,0.0106395334257405,-18.0212925763866,0.00851016193054351,,,-18.2627906730279,5.29276396246335
-18.2518134868169,4.43229388802821,-18.0212925763866,0.00905856911653554,-18.0103153901757,0.00721374609967977,,,-18.2518134868169,4.74098322978477
-18.2408363006059,3.96099458923508,-18.0103153901757,0.00769235650662782,-17.9993382039647,0.00609645824274353,,,-18.2408363006059,4.23692512743178
-18.229859114395,3.53157691104218,-17.9993382039647,0.00651369411150916,-17.9883610177537,0.00513978421811116,,,-18.229859114395,3.77765207248578
-18.218881928184,3.14129061430899,-17.9883610177537,0.00550222053445484,-17.9773838315428,0.00432179344012017,,,-18.218881928184,3.36022415410925
-18.207904741973,2.78758798059679,-17.9773838315428,0.00463512966841535,-17.9664066453318,0.0036222020125042,,,-18.207904741973,2.98191709708817
-18.1969275557621,2.46783387512866,-17.9664066453318,0.00389254795358764,-17.9554294591208,0.00303079327617385,,,-18.1969275557621,2.63991397468259
-18.1859503695511,2.17953184027115,-17.9554294591208,0.00326284255664514,-17.9444522729099,0.00252913562770581,,,-18.1859503695511,2.33154594292077
-18.1749731833401,1.92023173680333,-17.9444522729099,0.00272737799465685,-17.9334750866989,0.00210614166820049,,,-18.1749731833401,2.05419357677575
-18.1639959971292,1.68768215177329,-17.9334750866989,0.00227520531042087,-17.922497900488,0.00174615718911037,,,-18.1639959971292,1.80544949290414
-18.1530188109182,1.47972427487338,-17.922497900488,0.00188972252253216,-17.911520714277,0.00144644489806115,,,-18.1530188109182,1.5830055236181
-18.1420416247073,1.2942105275453,-17.911520714277,0.00156812752465212,-17.900543528066,0.00119050743860027,,,-18.1420416247073,1.38456536937972
-18.1310644384963,1.129073944391,-17.900543528066,0.00129288504032571,-17.8895663418551,0.000979598969624385,,,-18.1310644384963,1.20791943431367
-18.1200872522853,0.982563373263937,-17.8895663418551,0.00106566013729936,-17.8785891556441,0.00080510351170535,,,-18.1200872522853,1.05119458104116
-18.1091100660744,0.853018368618365,-17.8785891556441,0.000877396458913446,-17.8676119694331,0.000657254700748869,,,-18.1091100660744,0.912615432669396
-18.0981328798634,0.738696376563201,-17.8676119694331,0.000717037157379711,-17.8566347832222,0.000537331686004403,,,-18.0981328798634,0.790318591918599
-18.0871556936524,0.637994257115737,-17.8566347832222,0.000587275246446078,-17.8456575970112,0.000433410202064944,,,-18.0871556936524,0.682589944819265
-18.0761785074415,0.54966484623412,-17.8456575970112,0.000474901652155464,-17.8346804108002,0.000351133604308897,,,-18.0761785074415,0.588095496536142
-18.0652013212305,0.472356150956633,-17.8346804108002,0.000385384995320474,-17.8237032245893,0.000284883310668504,,,-18.0652013212305,0.505389374004422
-18.0542241350195,0.40487891165591,-17.8237032245893,0.000313234405473488,-17.8127260383783,0.000227878851924153,,,-18.0542241350195,0.433199816667948
-18.0432469488086,0.34614526191806,-17.8127260383783,0.000250613821772634,-17.8017488521673,0.000183934034975179,,,-18.0432469488086,0.370363210949315
-18.0322697625976,0.295118596537537,-17.8017488521673,0.000202661103747243,-17.7907716659564,0.000144992991596225,,,-18.0322697625976,0.315770938022938
-18.0212925763866,0.250997532788361,-17.7907716659564,0.000160444795959232,-17.7797944797454,0.000116457753925167,,,-18.0212925763866,0.26856626383544
-18.0103153901757,0.212910830747322,-17.7797944797454,0.000129097423754447,-17.7688172935344,9.00953457523864e-05,,,-18.0103153901757,0.22781693335363
-17.9993382039647,0.180080016790315,-17.7688172935344,0.000100554159552155,-8.36136871073758,0.000106894876398898,,,-17.9993382039647,0.192690169144567
-17.9883610177537,0.151945576238202,-17.7578401073235,8.05214282291723e-05,-8.35039152452662,0.000134194068923794,,,-17.9883610177537,0.162587580990768
-17.9773838315428,0.127860670819976,-8.42723182800337,0.00011679941836323,-8.33941433831565,0.000167958294595529,,,-17.9773838315428,0.136817593928511
-17.9664066453318,0.107255859492002,-8.4162546417924,0.000149302436361741,-8.32843715210469,0.000209585529426909,,,-17.9664066453318,0.114770609458094
-17.9554294591208,0.0898082235100542,-8.40527745558144,0.000190276350150095,-8.31745996589372,0.000260743106043974,,,-17.9554294591208,0.0961018593428732
-17.9444522729099,0.0749935285499732,-8.39430026937048,0.000241765558825793,-8.30648277968276,0.000323411961339519,,,-17.9444522729099,0.0802500421723359
-17.9334750866989,0.0624948026620077,-8.38332308315951,0.000306263862915264,-8.29550559347179,0.000399936484329469,,,-17.9334750866989,0.0668761496406291
-17.922497900488,0.0518496359450268,-8.37234589694854,0.000386802063416563,-8.28452840726083,0.000493080325368306,,,-17.922497900488,0.0554855156566693
-17.911520714277,0.0429809811488952,-8.36136871073758,0.000487049959162735,-8.27355122104986,0.000606088475358262,,,-17.911520714277,0.0459955535716085
-17.900543528066,0.0353985933553441,-8.35039152452662,0.000611434504543649,-8.2625740348389,0.000742755850207471,,,-17.900543528066,0.0378819858342701
-17.8895663418551,0.0291470696316718,-8.33941433831565,0.000765275972802737,-8.25159684862793,0.000907502518800348,,,-17.8895663418551,0.0311923287385955
-17.8785891556441,0.0239730344317366,-8.32843715210469,0.000954944025264136,-8.24061966241697,0.00110545558952248,,,-17.8785891556441,0.0256555344023554
-17.8676119694331,0.0195737292341454,-8.31745996589372,0.00118803560496929,-8.229642476206,0.00134253761858246,,,-17.8676119694331,0.0209480210922739
-17.8566347832222,0.0160149170996059,-8.30648277968276,0.00147357654426154,-8.21866528999504,0.00162556122105797,,,-17.8566347832222,0.0171395240320564
-17.8456575970112,0.0129329365958983,-8.29550559347179,0.0018222486888283,-8.20768810378407,0.0019623293514057,,,-17.8456575970112,0.0138412484501187
-17.8346804108002,0.0104835494229669,-8.28452840726083,0.00224664418375301,-8.19671091757311,0.00236174047351268,,,-17.8346804108002,0.0112200680225963
-17.8237032245893,0.00851229490100629,-8.27355122104986,0.00276154832782321,-8.18573373136214,0.00285442521766122,,,-17.8237032245893,0.00911041261714828
-17.8127260383783,0.00680246487464017,-8.2625740348389,0.00338425206799865,-8.17475654515118,0.00341653883579813,,,-17.8127260383783,0.00728095754833695
-17.8017488521673,0.00549542247858964,-8.25159684862793,0.00413489476401457,-8.16377935894021,0.00407719703873015,,,-17.8017488521673,0.00588201761731206
-17.7907716659564,0.00433730601810932,-8.24061966241697,0.00503683729165799,-8.15280217272925,0.004851162356703,,,-17.7907716659564,0.00464274380566478
-17.7797944797454,0.00348670445050617,-8.229642476206,0.0061170648616023,-8.14182498651828,0.00575492798260968,,,-17.7797944797454,0.00373225962818578
-17.7688172935344,0.00270541122252746,-8.21866528999504,0.00740661809999502,-8.13084780030732,0.0068068352117806,,,-17.7688172935344,0.002896060727832
-17.7578401073235,0.00216463365249847,-8.20768810378407,0.00894104996107967,-8.11987061409635,0.00802718394400011,,,-17.7578401073235,0.00231718315326839
