X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.1940329106518,0.908285701896167,17.4794911059903,23.6436631878515,17.5563452355045,0.0614195294936592,,,17.0952204584192,27.2801286231688
17.205012072011,0.902007404105726,17.4904702673495,23.3369018628039,17.5673243968637,0.0612284527113399,,,17.1061996197784,27.4451025824586
17.2159912333701,0.895309177195403,17.5014494287086,23.0319407815876,17.5783035582228,0.0610858160730275,,,17.1171787811376,27.6052636588807
17.2269703947293,0.888139460919018,17.5124285900678,22.7319943770945,17.589282719582,0.0609964833220133,,,17.1281579424968,27.7583657801292
17.2379495560885,0.880530698682304,17.523407751427,22.4378287276361,17.6002618809412,0.0609585287412786,,,17.1391371038559,27.9024481840338
17.2489287174477,0.872489068520675,17.5343869127861,22.1514796023833,17.6112410423003,0.0609699510345975,,,17.1501162652151,28.0374282497037
17.2599078788068,0.863991695031975,17.5453660741453,21.8761978409715,17.6222202036595,0.0610318730962769,,,17.1610954265743,28.1620520263593
17.270887040166,0.855032314448654,17.5563452355045,21.6124581785307,17.6331993650187,0.0611444506170321,,,17.1720745879335,28.2748876043992
17.2818662015252,0.845629994222853,17.5673243968637,21.3604865547238,17.6441785263779,0.061307882344864,,,17.1830537492926,28.3735397981565
17.2928453628843,0.835739173031053,17.5783035582228,21.123376306532,17.655157687737,0.061521683861707,,,17.1940329106518,28.4556132863693
17.3038245242435,0.825405828638133,17.589282719582,20.9039753865029,17.6661368490962,0.0617853599778037,,,17.205012072011,28.5223639406045
17.3148036856027,0.814637135475848,17.6002618809412,20.7021877725664,17.6771160104554,0.0621031088251042,,,17.2159912333701,28.5727806915969
17.3257828469619,0.803430119308236,17.6112410423003,20.517757204481,17.6880951718146,0.0624769467836931,,,17.2269703947293,28.6047113721841
17.336762008321,0.791850830270329,17.6222202036595,20.3518340493794,17.6990743331737,0.062899746611708,,,17.2379495560885,28.6187216692087
17.3477411696802,0.779919000498698,17.6331993650187,20.2052382674664,17.7100534945329,0.0633654603970423,,,17.2489287174477,28.6139687631793
17.3587203310394,0.767647087279694,17.6441785263779,20.0787465651928,17.7210326558921,0.0638715172211629,,,17.2599078788068,28.5895707070466
17.3696994923985,0.755070830948909,17.655157687737,19.9728867753848,17.7320118172512,0.0644147503606235,,,17.270887040166,28.544986848077
17.3806786537577,0.742237843440514,17.6661368490962,19.8881611770232,17.7429909786104,0.0650023000038095,,,17.2818662015252,28.4800771207874
17.3916578151169,0.729213894641644,17.6771160104554,19.8255078046842,17.7539701399696,0.0656336177906869,,,17.2928453628843,28.3933447635718
17.4026369764761,0.716007185838756,17.6880951718146,19.7857402624711,17.7649493013288,0.0662937233893652,,,17.3038245242435,28.2855966678146
17.4136161378352,0.702581272608632,17.6990743331737,19.7681133722106,17.7759284626879,0.0669788040686684,,,17.3148036856027,28.1568481487679
17.4245952991944,0.689005518043602,17.7100534945329,19.7715753611119,17.7869076240471,0.0676836751629663,,,17.3257828469619,28.0069950986917
17.4355744605536,0.675333082472046,17.7210326558921,19.7957824999878,17.7978867854063,0.0684030379667377,,,17.336762008321,27.837993284377
17.4465536219128,0.661598540205551,17.7320118172512,19.8401156915579,17.8088659467655,0.0691312694347187,,,17.3477411696802,27.6501617889999
17.4575327832719,0.647850221266127,17.7429909786104,19.9068390267929,17.8198451081246,0.0698646602052472,,,17.3587203310394,27.4443373171301
17.4685119446311,0.634122499354524,17.7539701399696,19.9962291301958,17.8308242694838,0.0705975406709451,,,17.3696994923985,27.2214682829016
17.4794911059903,0.620505577624909,17.7649493013288,20.1041664942857,17.841803430843,0.0713209999491282,,,17.3806786537577,26.9827657576093
17.4904702673495,0.607048408313983,17.7759284626879,20.2292343769582,17.8527825922021,0.0720288824414602,,,17.3916578151169,26.7309710261241
17.5014494287086,0.59377696807304,17.7869076240471,20.3700031651079,17.8637617535613,0.0727128246977677,,,17.4026369764761,26.4660344722726
17.5124285900678,0.580756745487423,17.7978867854063,20.5251804334368,17.8747409149205,0.0733717889191012,,,17.4136161378352,26.1866715138214
17.523407751427,0.568012086560363,17.8088659467655,20.6931417194272,17.8857200762797,0.0740021980189406,,,17.4245952991944,25.8955971094097
17.5343869127861,0.555589606119461,17.8198451081246,20.8727433669261,17.8966992376388,0.0745923524332493,,,17.4355744605536,25.5947156332539
17.5453660741453,0.54355472386354,17.8308242694838,21.0622612001541,17.907678398998,0.075134079698233,,,17.4465536219128,25.2856925519433
17.5563452355045,0.531915220120874,17.841803430843,21.2589654429151,17.9186575603572,0.0756287982607615,,,17.4575327832719,24.9704187117689
17.5673243968637,0.520671062934144,17.8527825922021,21.4609348738842,17.9296367217163,0.0760707753289092,,,17.4685119446311,24.6497585902515
17.5783035582228,0.509882157090629,17.8637617535613,21.6656214776429,17.9406158830755,0.0764505594130739,,,17.4794911059903,24.3280583825663
17.589282719582,0.499594006097802,17.8747409149205,21.8723430431132,17.9515950444347,0.0767669353522975,,,17.4904702673495,24.0073826118721
17.6002618809412,0.489796481507171,17.8857200762797,22.0799216510342,17.9625742057939,0.0770160148044484,,,17.5014494287086,23.6887213824125
17.6112410423003,0.480477194233522,17.8966992376388,22.284916190412,17.973553367153,0.077194693259215,,,17.5124285900678,23.3753615182855
17.6222202036595,0.471651918298501,17.907678398998,22.4845915368627,17.9845325285122,0.0772943957189665,,,17.523407751427,23.0680926094629
17.6331993650187,0.463325521036778,17.9186575603572,22.6782042440232,17.9955116898714,0.0773118850059649,,,17.5343869127861,22.7689998618731
17.6441785263779,0.455502474200213,17.9296367217163,22.8637563609894,18.0064908512306,0.0772442027408718,,,17.5453660741453,22.4814058163523
17.655157687737,0.448182835477313,17.9406158830755,23.0399471895696,18.0174700125897,0.0770927307602375,,,17.5563452355045,22.2057929281452
17.6661368490962,0.441366174905061,17.9515950444347,23.2066529792815,18.0284491739489,0.0768557775373871,,,17.5673243968637,21.9423860703693
17.6771160104554,0.435069760224032,17.9625742057939,23.361589986239,18.0394283353081,0.0765281324924719,,,17.5783035582228,21.6943442796957
17.6880951718146,0.429334859452563,17.973553367153,23.5023740918724,18.0504074966673,0.076113712467339,,,17.589282719582,21.4645658759228
17.6990743331737,0.424129868340785,17.9845325285122,23.6257756736006,18.0613866580264,0.0756075050488999,,,17.6002618809412,21.2529427828148
17.7100534945329,0.419391380701023,17.9955116898714,23.7303756808948,18.0723658193856,0.0750056432949741,,,17.6112410423003,21.0592043497491
17.7210326558921,0.41510645801873,18.0064908512306,23.8147199171246,18.0833449807448,0.0743197071098459,,,17.6222202036595,20.8845178407742
17.7320118172512,0.411258167539199,18.0174700125897,23.8794323249959,18.0943241421039,0.0735559981980279,,,17.6331993650187,20.7297082391202
17.7429909786104,0.40789862938039,18.0284491739489,23.9233498327359,18.1053033034631,0.0727074395551058,,,17.6441785263779,20.5955569217379
17.7539701399696,0.405024874092412,18.0394283353081,23.9432322597442,18.1162824648223,0.0717809535620597,,,17.655157687737,20.4825912947238
17.7649493013288,0.402544768790696,18.0504074966673,23.9395337003912,18.1272616261815,0.070780539453046,,,17.6661368490962,20.391312711906
17.7759284626879,0.400451727590572,18.0613866580264,23.910457038423,18.1382407875406,0.0697069501085436,,,17.6771160104554,20.3226806737333
17.7869076240471,0.398719236836702,18.0723658193856,23.8540504946199,18.1492199488998,0.0685694083965506,,,17.6880951718146,20.2775520687073
17.7978867854063,0.397322281503422,18.0833449807448,23.7719578706797,18.160199110259,0.0673735653108033,,,17.6990743331737,20.2551429871631
17.8088659467655,0.396235903259316,18.0943241421039,23.6648819686701,18.1711782716181,0.0661213699414992,,,17.7100534945329,20.25433220221
17.8198451081246,0.395448567411101,18.1053033034631,23.530813480579,18.1821574329773,0.0648184590645458,,,17.7210326558921,20.2747604752277
17.8308242694838,0.394939541695176,18.1162824648223,23.371261034411,18.1931365943365,0.0634756884422413,,,17.7320118172512,20.3157886094577
17.841803430843,0.394672853499682,18.1272616261815,23.1865274329771,18.2041157556957,0.0621002899536789,,,17.7429909786104,20.3797399561771
17.8527825922021,0.394623877427376,18.1382407875406,22.9759308132277,18.2150949170548,0.0606985385782249,,,17.7539701399696,20.4668876220789
17.8637617535613,0.394754180177263,18.1492199488998,22.7415902742693,18.226074078414,0.0592776156693705,,,17.7649493013288,20.5730049864657
17.8747409149205,0.395064263593182,18.160199110259,22.4843208279186,18.2370532397732,0.0578427337419144,,,17.7759284626879,20.6966649086174
17.8857200762797,0.395555880701678,18.1711782716181,22.2036579484907,18.2480324011323,0.0563984476676277,,,17.7869076240471,20.8364060771076
17.8966992376388,0.396173049373915,18.1821574329773,21.901244405315,18.2590115624915,0.0549585308315877,,,17.7978867854063,20.9909057529069
17.907678398998,0.396874021879012,18.1931365943365,21.5800586305019,18.2699907238507,0.0535305722389782,,,17.8088659467655,21.1585088921213
17.9186575603572,0.397661008061265,18.2041157556957,21.241445436304,18.2809698852099,0.0521156933087455,,,17.8198451081246,21.3380565945425
17.9296367217163,0.398508139118971,18.2150949170548,20.8865851474679,18.291949046569,0.0507210301583521,,,17.8308242694838,21.5277982825202
17.9406158830755,0.399379355593754,18.226074078414,20.5172729581417,18.3029282079282,0.0493534173256287,,,17.841803430843,21.7249592963639
17.9515950444347,0.400258509758973,18.2370532397732,20.134147691876,18.3139073692874,0.0480192217125093,,,17.8527825922021,21.9275876337531
17.9625742057939,0.401124425638531,18.2480324011323,19.7374637826147,18.3248865306466,0.0467246899161108,,,17.8637617535613,22.1330884825179
17.973553367153,0.401960894586922,18.2590115624915,19.332106956147,18.3358656920057,0.0454795729660289,,,17.8747409149205,22.3407790956255
17.9845325285122,0.402722702400783,18.2699907238507,18.9200577326366,18.3468448533649,0.0442889828767017,,,17.8857200762797,22.5494797297548
17.9955116898714,0.403388670439876,18.2809698852099,18.5003830786953,18.3578240147241,0.0431534464813126,,,17.8966992376388,22.7556815922192
18.0064908512306,0.403934355467961,18.291949046569,18.0751062958799,18.3688031760833,0.0420769752121556,,,17.907678398998,22.9565996384399
18.0174700125897,0.404370683212533,18.3029282079282,17.6462645957423,18.3797823374424,0.0410632439110071,,,17.9186575603572,23.1514940503452
18.0284491739489,0.404674012609433,18.3139073692874,17.2158376948912,18.3907614988016,0.0401152457751755,,,17.9296367217163,23.3383352754373
18.0394283353081,0.404777536785112,18.3248865306466,16.7858957809267,18.4017406601608,0.039235380612004,,,17.9406158830755,23.5157771045765
18.0504074966673,0.404678933892691,18.3358656920057,16.3619153533352,18.4127198215199,0.0384258677624704,,,17.9515950444347,23.6836784243928
18.0613866580264,0.404344210623783,18.3468448533649,15.9457290695827,18.4236989828791,0.0376879558789968,,,17.9625742057939,23.8397304266819
18.0723658193856,0.403732666889062,18.3578240147241,15.5355382396713,18.4346781442383,0.0370226966395854,,,17.973553367153,23.9815296797185
18.0833449807448,0.402863393057889,18.3688031760833,15.1329549325632,18.4456573055975,0.0364305881592319,,,17.9845325285122,24.1057927717204
18.0943241421039,0.401736114510184,18.3797823374424,14.7395739323153,18.4566364669566,0.0359115266868823,,,17.9955116898714,24.2110762363407
18.1053033034631,0.400298134073965,18.3907614988016,14.3568170784378,18.4676156283158,0.035465139176966,,,18.0064908512306,24.2958984753335
18.1162824648223,0.398546710725671,18.4017406601608,13.9859734547352,18.478594789675,0.0350939753537839,,,18.0174700125897,24.3608957389686
18.1272616261815,0.3964696568908,18.4127198215199,13.6283220449685,18.4895739510341,0.0347967401817074,,,18.0284491739489,24.4048796228827
18.1382407875406,0.394046295959938,18.4236989828791,13.2848643279483,18.5005531123933,0.0345684638039993,,,18.0394283353081,24.4245379290218
18.1492199488998,0.391282007444007,18.4346781442383,12.9565551797863,18.5115322737525,0.0344105140817563,,,18.0504074966673,24.4203263467512
18.160199110259,0.388164446630467,18.4456573055975,12.6442065501372,18.5225114351117,0.0343207175060431,,,18.0613866580264,24.3904087540957
18.1711782716181,0.384680855882941,18.4566364669566,12.3484274378349,18.5334905964708,0.0342933111711463,,,18.0723658193856,24.3327888048039
18.1821574329773,0.380858508573959,18.4676156283158,12.0697596852577,18.54446975783,0.034329334335914,,,18.0833449807448,24.2491409708475
18.1931365943365,0.376746635072658,18.478594789675,11.8094574041049,18.5554489191892,0.0344258459679356,,,18.0943241421039,24.1401740813783
18.2041157556957,0.372345914729312,18.4895739510341,11.5677328871527,18.5664280805483,0.0345792529993841,,,18.1053033034631,24.0038190542081
18.2150949170548,0.367647193615334,18.5005531123933,11.3438175709972,18.5774072419075,0.0347862299919588,,,18.1162824648223,23.8415886986987
18.226074078414,0.362675591317493,18.5115322737525,11.1385403642085,18.5883864032667,0.0350423323759771,,,18.1272616261815,23.6537776293209
18.2370532397732,0.357433435502886,18.5225114351117,10.9517795602448,18.5993655646259,0.0353464556708286,,,18.1382407875406,23.4396840592962
18.2480324011323,0.351909746606407,18.5334905964708,10.7824238025955,18.610344725985,0.0356926192054602,,,18.1492199488998,23.2014416901098
18.2590115624915,0.346200982927818,18.54446975783,10.6309452120314,18.6213238873442,0.0360743135697249,,,18.160199110259,22.9398588398599
18.2699907238507,0.340336701525505,18.5554489191892,10.4968744889143,18.6323030487034,0.0364875570376429,,,18.1711782716181,22.6544601743151
18.2809698852099,0.334277442053055,18.5664280805483,10.37958655931,18.6432822100626,0.0369307976802662,,,18.1821574329773,22.3469213729535
18.291949046569,0.328056789051662,18.5774072419075,10.278427062023,18.6542613714217,0.0374021387449681,,,18.1931365943365,22.0202809540168
18.3029282079282,0.321712522650912,18.5883864032667,10.1927293541927,18.6652405327809,0.0378946601754564,,,18.2041157556957,21.675891640987
18.3139073692874,0.315280121090675,18.5993655646259,10.1225479339315,18.6762196941401,0.0384022106803158,,,18.2150949170548,21.3149308796614
18.3248865306466,0.308802351443109,18.610344725985,10.0661552130446,18.6871988554993,0.0389203739102341,,,18.226074078414,20.9392261651286
18.3358656920057,0.302416587137466,18.6213238873442,10.0217516149831,18.6981780168584,0.0394446804710605,,,18.2370532397732,20.5494238611208
18.3468448533649,0.296163444053629,18.6323030487034,9.98833398320951,18.7091571782176,0.0399708406267261,,,18.2480324011323,20.1457719768887
18.3578240147241,0.289986680357026,18.6432822100626,9.96567303368933,18.7201363395768,0.0404996243457067,,,18.2590115624915,19.7332664699064
18.3688031760833,0.283926159259752,18.6542613714217,9.95348906326552,18.7311155009359,0.0410266920456955,,,18.2699907238507,19.3139250064011
18.3797823374424,0.278022830033652,18.6652405327809,9.94981974531626,18.7420946622951,0.0415419697403231,,,18.2809698852099,18.8867762140571
18.3907614988016,0.272316003036386,18.6762196941401,9.95282307269506,18.7530738236543,0.0420411563784458,,,18.291949046569,18.4538841150899
18.4017406601608,0.266843516304227,18.6871988554993,9.96133597519658,18.7640529850135,0.0425196008939198,,,18.3029282079282,18.0173305357189
18.4127198215199,0.261643747425449,18.6981780168584,9.97416967834249,18.7750321463726,0.0429729439398213,,,18.3139073692874,17.5791370376944
18.4236989828791,0.256750608772806,18.7091571782176,9.99018170722896,18.7860113077318,0.0433996356056376,,,18.3248865306466,17.1414228222859
18.4346781442383,0.252197232526998,18.7201363395768,10.0093483827309,18.796990469091,0.0437979681121213,,,18.3358656920057,16.7098115134387
18.4456573055975,0.248014140318048,18.7311155009359,10.03054545853,18.8079696304501,0.0441633086331869,,,18.3468448533649,16.286181496513
18.4566364669566,0.244227820058773,18.7420946622951,10.0513809290544,18.8189487918093,0.0444889144951274,,,18.3578240147241,15.8686783665096
18.4676156283158,0.240862912959396,18.7530738236543,10.0707779293183,18.8299279531685,0.0447709572936344,,,18.3688031760833,15.4589580670351
18.478594789675,0.237943552947858,18.7640529850135,10.0875650869693,18.8409071145277,0.0450077259211634,,,18.3797823374424,15.05866000626
18.4895739510341,0.235486320617964,18.7750321463726,10.1006661236292,18.8518862758868,0.0451939555863553,,,18.3907614988016,14.6692483272493
18.5005531123933,0.233501230882792,18.7860113077318,10.1095128699037,18.862865437246,0.0453241780521221,,,18.4017406601608,14.2920523516515
18.5115322737525,0.232006114005681,18.796990469091,10.1134989826503,18.8738445986052,0.0454032813553758,,,18.4127198215199,13.9283916601565
18.5225114351117,0.231006711762412,18.8079696304501,10.1117499479859,18.8848237599644,0.0454310746285999,,,18.4236989828791,13.5793028926
18.5334905964708,0.230496090974309,18.8189487918093,10.102902658654,18.8958029213235,0.0454002491480352,,,18.4346781442383,13.2457751089529
18.54446975783,0.230475432616668,18.8299279531685,10.0861956972583,18.9067820826827,0.0453103325002191,,,18.4456573055975,12.9286512786145
18.5554489191892,0.230937933753695,18.8409071145277,10.0614818215597,18.9177612440419,0.0451597225487588,,,18.4566364669566,12.6285667845805
18.5664280805483,0.23187588818094,18.8518862758868,10.0275108160601,18.928740405401,0.0449458335318588,,,18.4676156283158,12.3460877373941
18.5774072419075,0.233274522353931,18.862865437246,9.98288191041513,18.9397195667602,0.0446656061881783,,,18.478594789675,12.0824949324066
18.5883864032667,0.235127195582208,18.8738445986052,9.92858108208857,18.9506987281194,0.0443199370160013,,,18.4895739510341,11.8380159479523
18.5993655646259,0.237428122299179,18.8848237599644,9.86467074341233,18.9616778894786,0.0439140523420903,,,18.5005531123933,11.611887265684
18.610344725985,0.240132017435672,18.8958029213235,9.78984865004579,18.9726570508377,0.0434465560417382,,,18.5115322737525,11.404956992296
18.6213238873442,0.243193727566861,18.9067820826827,9.70414855635579,18.9836362121969,0.0429165467035548,,,18.5225114351117,11.2171069895133
18.6323030487034,0.246580087800473,18.9177612440419,9.60748464300132,18.9946153735561,0.0423257818176838,,,18.5334905964708,11.0472132047409
18.6432822100626,0.250274509382192,18.928740405401,9.49955454004734,19.0055945349153,0.0416791489785858,,,18.54446975783,10.895749978984
18.6542613714217,0.254257236808383,18.9397195667602,9.37966083759814,19.0165736962744,0.0409796743086653,,,18.5554489191892,10.7622382686359
18.6652405327809,0.258467915412757,18.9506987281194,9.24796565078691,19.0275528576336,0.0402277238761143,,,18.5664280805483,10.6460417004903
18.6762196941401,0.262849684287077,18.9616778894786,9.10561450106098,19.0385320189928,0.0394266228325644,,,18.5774072419075,10.5464878143689
18.6871988554993,0.267358759439875,18.9726570508377,8.95243580078393,19.0495111803519,0.0385806356001525,,,18.5883864032667,10.4628988821509
18.6981780168584,0.271950756102349,18.9836362121969,8.78847518866239,19.0604903417111,0.0376964092385142,,,18.5993655646259,10.3953225119016
18.7091571782176,0.276581767292561,18.9946153735561,8.61423848795444,19.0714695030703,0.0367787867123566,,,18.610344725985,10.3419798496857
18.7201363395768,0.281240578863839,19.0055945349153,8.43078674444843,19.0824486644295,0.0358298449655072,,,18.6213238873442,10.3010196561197
18.7311155009359,0.285883328581749,19.0165736962744,8.23888927076701,19.0934278257886,0.0348516290625006,,,18.6323030487034,10.2714016280476
18.7420946622951,0.290428856729951,19.0275528576336,8.0387632923952,19.1044069871478,0.0338517214175255,,,18.6432822100626,10.2528783407518
18.7530738236543,0.294834533534678,19.0385320189928,7.8312178172218,19.115386148507,0.032838016674282,,,18.6542613714217,10.2451484388189
18.7640529850135,0.299056675962489,19.0495111803519,7.61725433912096,19.1263653098661,0.0318132264513427,,,18.6652405327809,10.2461823209045
18.7750321463726,0.303054979114314,19.0604903417111,7.39816164623373,19.1373444712253,0.0307800759371072,,,18.6762196941401,10.2540749676625
18.7860113077318,0.306802415259763,19.0714695030703,7.1750342896578,19.1483236325845,0.0297438634032497,,,18.6871988554993,10.2676151085467
18.796990469091,0.310277123570656,19.0824486644295,6.94853974648324,19.1593027939437,0.0287099014681728,,,18.6981780168584,10.2855651149159
18.8079696304501,0.313452745649143,19.0934278257886,6.71938833597344,19.1702819553028,0.0276832956260273,,,18.7091571782176,10.3067343151482
18.8189487918093,0.316282495377274,19.1044069871478,6.48896750458978,19.181261116662,0.0266689719094946,,,18.7201363395768,10.3310885859405
18.8299279531685,0.318748593523044,19.115386148507,6.25871722738961,19.1922402780212,0.025674208459041,,,18.7311155009359,10.3574554791574
18.8409071145277,0.320870686589773,19.1263653098661,6.02941927582885,19.2032194393804,0.02470347373538,,,18.7420946622951,10.3833517555247
18.8518862758868,0.322597095907673,19.1373444712253,5.80195051170173,19.2141986007395,0.0237588554895364,,,18.7530738236543,10.4076536192314
18.862865437246,0.323862118024207,19.1483236325845,5.57741543443123,19.2251777620987,0.0228468610261968,,,18.7640529850135,10.4291413638257
18.8738445986052,0.324698571702806,19.1593027939437,5.35693425641889,19.2361569234579,0.0219711540299078,,,18.7750321463726,10.4466940466833
18.8848237599644,0.325125394595422,19.1702819553028,5.14153292091051,19.2471360848171,0.0211325280293958,,,18.7860113077318,10.4597149207691
18.8958029213235,0.325104816320332,19.181261116662,4.93218157882806,19.2581152461762,0.0203338264156349,,,18.796990469091,10.4675740743331
18.9067820826827,0.324632561380453,19.1922402780212,4.73034376639916,19.2690944075354,0.0195777150233974,,,18.8079696304501,10.4693660022683
18.9177612440419,0.323703641177392,19.2032194393804,4.53687007064796,19.2800735688946,0.0188662149469454,,,18.8189487918093,10.4636740685264
18.928740405401,0.322296638080748,19.2141986007395,4.3522152765067,19.2910527302537,0.0182010145296934,,,18.8299279531685,10.449715248075
18.9397195667602,0.320400946359403,19.2251777620987,4.17749301116229,19.3020318916129,0.0175833768068429,,,18.8409071145277,10.4273602340707
18.9506987281194,0.318032888637605,19.2361569234579,4.01340825621477,19.3130110529721,0.0170141377519047,,,18.8518862758868,10.3953018675541
18.9616778894786,0.315236820237541,19.2471360848171,3.86025336456752,19.3239902143312,0.0164937086391071,,,18.862865437246,10.3520682064915
18.9726570508377,0.312015106088153,19.2581152461762,3.71851896944338,19.3349693756904,0.0160220824315011,,,18.8738445986052,10.2986829351468
18.9836362121969,0.308368718333443,19.2690944075354,3.58880005130578,19.3459485370496,0.0155988440674477,,,18.8848237599644,10.2352272126363
18.9946153735561,0.304318395238653,19.2800735688946,3.47140722481194,19.3569276984088,0.0152232242422574,,,18.8958029213235,10.1603537155141
19.0055945349153,0.299901400387735,19.2910527302537,3.3666404728542,19.3679068597679,0.0148939691500462,,,18.9067820826827,10.0740914502365
19.0165736962744,0.295144591048709,19.3020318916129,3.2747144550058,19.3788860211271,0.0146096063502857,,,18.9177612440419,9.97634800672746
19.0275528576336,0.290058577172449,19.3130110529721,3.19575838595087,19.3898651824863,0.0143682000307058,,,18.928740405401,9.86679701165995
19.0385320189928,0.284671896715355,19.3239902143312,3.12981648393592,19.4008443438455,0.0141675867351296,,,18.9397195667602,9.74472739014573
19.0495111803519,0.279019922329339,19.3349693756904,3.07684897207098,19.4118235052046,0.0140054064873418,,,18.9506987281194,9.61031847644052
19.0604903417111,0.273143350834279,19.3459485370496,3.03673361589036,19.4228026665638,0.0138788606087891,,,18.9616778894786,9.4647653736406
19.0714695030703,0.267072341799573,19.3569276984088,3.00927454546924,19.433781827923,0.0137850210775118,,,18.9726570508377,9.30789746291383
19.0824486644295,0.260829455480743,19.3679068597679,2.99417966993411,19.4447609892821,0.0137209198945481,,,18.9836362121969,9.13976045369939
19.0934278257886,0.254437818835216,19.3788860211271,2.99110563076547,19.4557401506413,0.0136832679104949,,,18.9946153735561,8.96088266501078
19.1044069871478,0.247942774428906,19.3898651824863,2.99961480195676,19.4667193120005,0.0136686766020096,,,19.0055945349153,8.77236729381475
19.115386148507,0.241389998587142,19.4008443438455,3.01921155531635,19.4776984733597,0.0136738822891632,,,19.0165736962744,8.57501353612438
19.1263653098661,0.234800365352072,19.4118235052046,3.04936512418572,19.4886776347188,0.013695324855017,,,19.0275528576336,8.36904959344376
19.1373444712253,0.228195545251391,19.4228026665638,3.08943798062558,19.499656796078,0.0137296945987583,,,19.0385320189928,8.15531633676972
19.1483236325845,0.221607594853263,19.433781827923,3.13875520582095,19.5106359574372,0.0137734956055487,,,19.0495111803519,7.93485489705045
19.1593027939437,0.215068650764255,19.4447609892821,3.19663221859965,19.5216151187964,0.01382518529911,,,19.0604903417111,7.70900140630652
19.1702819553028,0.20860844259877,19.4557401506413,3.26229720533689,19.5325942801555,0.0138846509890263,,,19.0714695030703,7.47888541816973
19.181261116662,0.202255010265769,19.4667193120005,3.33494682894047,19.5435734415147,0.01394695786043,,,19.0824486644295,7.24519904692949
19.1922402780212,0.196086581480116,19.4776984733597,3.41379247558646,19.5545526028739,0.0140060117772203,,,19.0934278257886,7.00867778387116
19.2032194393804,0.190127495024543,19.4886776347188,3.49796418045637,19.5655317642331,0.0140589421364781,,,19.1044069871478,6.77076200043621
19.2141986007395,0.1843533564885,19.499656796078,3.58663429418556,19.5765109255922,0.0141055098836237,,,19.115386148507,6.53294524265103
19.2251777620987,0.178822555475856,19.5106359574372,3.67890962842261,19.5874900869514,0.0141447303229667,,,19.1263653098661,6.29603286763227
19.2361569234579,0.173554570396403,19.5216151187964,3.77426375506426,19.5984692483106,0.0141720242325934,,,19.1373444712253,6.06092613289022
19.2471360848171,0.168529859998968,19.5325942801555,3.87195277524138,19.6094484096697,0.0141840298558989,,,19.1483236325845,5.82876689268774
19.2581152461762,0.163761758072657,19.5435734415147,3.97078214324719,19.6204275710289,0.0141807532392186,,,19.1593027939437,5.60071280865132
19.2690944075354,0.159266412001521,19.5545526028739,4.06980996539918,19.6314067323881,0.0141629648022656,,,19.1702819553028,5.37782465913531
19.2800735688946,0.155052149935931,19.5655317642331,4.16821134794966,19.6423858937473,0.0141277115333073,,,19.181261116662,5.16110556100333
19.2910527302537,0.151126933370838,19.5765109255922,4.26570572047844,19.6533650551064,0.0140720835816133,,,19.1922402780212,4.95210455633832
19.3020318916129,0.147496292753406,19.5874900869514,4.36215685557613,19.6643442164656,0.0139953470899293,,,19.2032194393804,4.75170103940789
19.3130110529721,0.144163299214024,19.5984692483106,4.4563455323095,19.6753233778248,0.0138986233696883,,,19.2141986007395,4.56032748848473
19.3239902143312,0.141128553907853,19.6094484096697,4.54699154152548,19.6863025391839,0.0137832406959982,,,19.2251777620987,4.37916242766434
19.3349693756904,0.138390196723225,19.6204275710289,4.63399675143212,19.6972817005431,0.0136478907150729,,,19.2361569234579,4.20893398064108
19.3459485370496,0.135943936023189,19.6314067323881,4.71729448047297,19.7082608619023,0.0134915125343471,,,19.2471360848171,4.04991575259588
19.3569276984088,0.133784052917968,19.6423858937473,4.79580182979381,19.7192400232615,0.013314797431407,,,19.2581152461762,3.90261455393168
19.3679068597679,0.131899937927932,19.6533650551064,4.86856737020348,19.7302191846206,0.0131201044652139,,,19.2690944075354,3.76764417833071
19.3788860211271,0.130282123082327,19.6643442164656,4.93514633885231,19.7411983459798,0.0129085037402374,,,19.2800735688946,3.64532558969482
19.3898651824863,0.128915732565077,19.6753233778248,4.99586247400547,19.752177507339,0.0126796337066353,,,19.2910527302537,3.53596842075472
19.4008443438455,0.127787280427354,19.6863025391839,5.05107617134632,19.7631566686982,0.0124349251204761,,,19.3020318916129,3.43979412456605
19.4118235052046,0.126879322130826,19.6972817005431,5.09984568551808,19.7741358300573,0.0121793154302217,,,19.3130110529721,3.3569358229168
19.4228026665638,0.126172422001996,19.7082608619023,5.14129205498051,19.7851149914165,0.0119143850969585,,,19.3239902143312,3.28743874648287
19.433781827923,0.125647508194448,19.7192400232615,5.17527801987801,19.7960941527757,0.0116383438051166,,,19.3349693756904,3.23126125122571
19.4447609892821,0.12528406165176,19.7302191846206,5.20246426930168,19.8070733141348,0.0113531655783655,,,19.3459485370496,3.188276395981
19.4557401506413,0.125060313785345,19.7411983459798,5.22281428428523,19.818052475494,0.0110624918172018,,,19.3569276984088,3.15828182262947
19.4667193120005,0.124954048952888,19.752177507339,5.23554817533831,19.8290316368532,0.0107681683100418,,,19.3679068597679,3.14097357701209
19.4776984733597,0.124942991127014,19.7631566686982,5.24072064535316,19.8400107982124,0.010470158728508,,,19.3788860211271,3.13599736019808
19.4886776347188,0.125004556104331,19.7741358300573,5.23995223388169,19.8509899595715,0.0101703024970587,,,19.3898651824863,3.14289873455254
