X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.2283993993259,4.9847697777087,13.4808702424931,25.463489555372,13.5906401743049,0.232253332308712,,,13.1296064606953,31.5902549396708
13.2393763925071,4.94086960605359,13.4918472356743,25.4059738079987,13.6016171674861,0.231284921522135,,,13.1405834538765,31.4282330996052
13.2503533856883,4.89941261723697,13.5028242288555,25.3381880457574,13.6125941606672,0.230082820981647,,,13.1515604470577,31.27995794841
13.2613303788695,4.86013888665448,13.5138012220366,25.2579609175296,13.6235711538484,0.22862995220184,,,13.1625374402389,31.1449501011669
13.2723073720507,4.82252422030848,13.5247782152178,25.1662657865002,13.6345481470296,0.22692900909769,,,13.17351443342,31.0230260347249
13.2832843652319,4.78608608180461,13.535755208399,25.0628041249616,13.6455251402108,0.225002906730977,,,13.1844914266012,30.9139615619795
13.294261358413,4.75058848759357,13.5467322015802,24.9441100972055,13.656502133392,0.222857932460268,,,13.1954684197824,30.8173769024165
13.3052383515942,4.71606956472753,13.5577091947613,24.8130859507655,13.6674791265732,0.220499854266163,,,13.2064454129636,30.7306267312197
13.3162153447754,4.68225894490769,13.5686861879425,24.6695553990988,13.6784561197543,0.217937676372285,,,13.2174224061448,30.6533133145597
13.3271923379566,4.64892912883769,13.5796631811237,24.5118339237551,13.6894331129355,0.215177788959675,,,13.2283993993259,30.584793158606
13.3381693311378,4.61578406311242,13.5906401743049,24.339850725495,13.7004101061167,0.212248815635313,,,13.2393763925071,30.5265422092805
13.3491463243189,4.58211042178568,13.6016171674861,24.1536585245608,13.7113870992979,0.209144603155203,,,13.2503533856883,30.4798296616467
13.3601233175001,4.54760592121204,13.6125941606672,23.9533726241573,13.7223640924791,0.205857177109073,,,13.2613303788695,30.4437536917177
13.3711003106813,4.51227605350513,13.6235711538484,23.7377210064582,13.7333410856602,0.20241467966086,,,13.2723073720507,30.4153841831147
13.3820773038625,4.47585191990464,13.6345481470296,23.5069793559479,13.7443180788414,0.198829230435176,,,13.2832843652319,30.3917365204781
13.3930542970436,4.43835285514277,13.6455251402108,23.2627570702601,13.7552950720226,0.195097729010384,,,13.294261358413,30.371887268607
13.4040312902248,4.39951163016666,13.656502133392,23.0055873779682,13.7662720652038,0.191251923762335,,,13.3052383515942,30.3567593745204
13.415008283406,4.35850143405612,13.6674791265732,22.7362893228733,13.7772490583849,0.187305354412101,,,13.3162153447754,30.3452901171391
13.4259852765872,4.31543668043237,13.6784561197543,22.4556017393338,13.7882260515661,0.183253038295355,,,13.3271923379566,30.3363075173916
13.4369622697684,4.27060753501879,13.6894331129355,22.1644986852401,13.7992030447473,0.179108890686426,,,13.3381693311378,30.328646946511
13.4479392629495,4.22351830542047,13.7004101061167,21.8654597640651,13.8101800379285,0.174886720102841,,,13.3491463243189,30.3190045879083
13.4589162561307,4.17389760106174,13.7113870992979,21.5570227811184,13.8211570311097,0.170620231009537,,,13.3601233175001,30.3061131205191
13.4698932493119,4.12195442891725,13.7223640924791,21.2380762000772,13.8321340242908,0.166342244332588,,,13.3711003106813,30.2905534138348
13.4808702424931,4.06727764522547,13.7333410856602,20.9116672927372,13.843111017472,0.162047940077791,,,13.3820773038625,30.2711372960937
13.4918472356743,4.00985230853071,13.7443180788414,20.5785673106245,13.8540880106532,0.157730980429214,,,13.3930542970436,30.2484249971266
13.5028242288555,3.94990828721505,13.7552950720226,20.2374357258896,13.8650650038344,0.153406006175435,,,13.4040312902248,30.2211660240354
13.5138012220366,3.88719634947765,13.7662720652038,19.8914523602725,13.8760419970156,0.149104692752356,,,13.415008283406,30.184528814108
13.5247782152178,3.82208854583877,13.7772490583849,19.5415382532108,13.8870189901967,0.144859711122729,,,13.4259852765872,30.1392110893218
13.535755208399,3.75469012503897,13.7882260515661,19.1862733853761,13.8979959833779,0.140665018011909,,,13.4369622697684,30.0861619783644
13.5467322015802,3.68456970842052,13.7992030447473,18.8266488827155,13.9089729765591,0.136513041140146,,,13.4479392629495,30.0224017066567
13.5577091947613,3.61228978071541,13.8101800379285,18.46361218911,13.9199499697403,0.132415006620744,,,13.4589162561307,29.9469288830201
13.5686861879425,3.53801797387185,13.8211570311097,18.1000455036981,13.9309269629215,0.128383295765988,,,13.4698932493119,29.8607398694688
13.5796631811237,3.4616568054246,13.8321340242908,17.7386745784209,13.9419039561026,0.124428547752474,,,13.4808702424931,29.7609360304532
13.5906401743049,3.38341820428806,13.843111017472,17.3787519620565,13.9528809492838,0.120561435690628,,,13.4918472356743,29.6470347638513
13.6016171674861,3.30364666135859,13.8540880106532,17.0195143981212,13.963857942465,0.116801285571795,,,13.5028242288555,29.5201979609577
13.6125941606672,3.22259127123983,13.8650650038344,16.6620700393079,13.9748349356462,0.113157829864067,,,13.5138012220366,29.3779741704052
13.6235711538484,3.1403419712328,13.8760419970156,16.3091766433629,13.9858119288274,0.109630374733872,,,13.5247782152178,29.2217114758604
13.6345481470296,3.05716965404518,13.8870189901967,15.9637364065661,13.9967889220085,0.106227619162626,,,13.535755208399,29.0512065009335
13.6455251402108,2.97361732685125,13.8979959833779,15.625054945548,14.0077659151897,0.102965442529854,,,13.5467322015802,28.8625193454086
13.656502133392,2.88998869979155,13.9089729765591,15.2922895019196,14.0187429083709,0.0998508050345479,,,13.5577091947613,28.6591440364631
13.6674791265732,2.80644442268567,13.9199499697403,14.9663377923693,14.0297199015521,0.0968812885875324,,,13.5686861879425,28.4410655171415
13.6784561197543,2.72329209515465,13.9309269629215,14.6483017160777,14.0406968947333,0.0940622212851708,,,13.5796631811237,28.2064791278839
13.6894331129355,2.64078871111123,13.9419039561026,14.3390748492242,14.0516738879144,0.0913978892739529,,,13.5906401743049,27.9555222620918
13.7004101061167,2.55937795523704,13.9528809492838,14.0395827457255,14.0626508810956,0.0889015645137214,,,13.6016171674861,27.6885901074415
13.7113870992979,2.47916178170966,13.963857942465,13.7521717020491,14.0736278742768,0.0865837112244053,,,13.6125941606672,27.4060467163788
13.7223640924791,2.40019819605248,13.9748349356462,13.477698192712,14.084604867458,0.0844355661966968,,,13.6235711538484,27.1066929298928
13.7333410856602,2.32292211392075,13.9858119288274,13.2154025142504,14.0955818606392,0.0824505505548342,,,13.6345481470296,26.7910780190907
13.7443180788414,2.24753308238146,13.9967889220085,12.9660456919765,14.1065588538203,0.0806278851851411,,,13.6455251402108,26.4613773038423
13.7552950720226,2.17404920716926,14.0077659151897,12.7316348463094,14.1175358470015,0.0789667846718059,,,13.656502133392,26.11843401022
13.7662720652038,2.10276589365811,14.0187429083709,12.5127575812543,14.1285128401827,0.0774648982322274,,,13.6674791265732,25.7632335998252
13.7772490583849,2.03386319682718,14.0297199015521,12.3084587447675,14.1394898333639,0.0761196096528137,,,13.6784561197543,25.3968315108607
13.7882260515661,1.96733864389755,14.0406968947333,12.1191548858536,14.1504668265451,0.0749266491521513,,,13.6894331129355,25.020465185311
13.7992030447473,1.90332758495858,14.0516738879144,11.9450914732285,14.1614438197262,0.0738816161994369,,,13.7004101061167,24.6370865349374
13.8101800379285,1.84192404885291,14.0626508810956,11.7879250769257,14.1724208129074,0.0729796469163072,,,13.7113870992979,24.2453291659832
13.8211570311097,1.78330232263392,14.0736278742768,11.6491753556951,14.1833978060886,0.0722147056698377,,,13.7223640924791,23.8441315732388
13.8321340242908,1.72759308224432,14.084604867458,11.5272854984252,14.1943747992698,0.071580740867109,,,13.7333410856602,23.4370040863188
13.843111017472,1.67479667082886,14.0955818606392,11.4207386136121,14.205351792451,0.0710703465637806,,,13.7443180788414,23.0249296234412
13.8540880106532,1.62487731912585,14.1065588538203,11.3292069049886,14.2163287856321,0.0706762698097091,,,13.7552950720226,22.6065826620693
13.8650650038344,1.57787605130823,14.1175358470015,11.2523855014618,14.2273057788133,0.0703906114299143,,,13.7662720652038,22.185470177693
13.8760419970156,1.53390462533809,14.1285128401827,11.1897677267064,14.2382827719945,0.0702056277597372,,,13.7772490583849,21.7627068044501
13.8870189901967,1.49301018923909,14.1394898333639,11.140820986463,14.2492597651757,0.0701127035782818,,,13.7882260515661,21.336865067569
13.8979959833779,1.45510689968831,14.1504668265451,11.1048339242389,14.2602367583569,0.0701037497626441,,,13.7992030447473,20.9090853583605
13.9089729765591,1.42012529570119,14.1614438197262,11.0810627247859,14.271213751538,0.0701766030545537,,,13.8101800379285,20.4804229580657
13.9199499697403,1.38801304083838,14.1724208129074,11.0687436598714,14.2821907447192,0.0703298006702902,,,13.8211570311097,20.0539680573416
13.9309269629215,1.35878973526495,14.1833978060886,11.0669543719464,14.2931677379004,0.0705555181073505,,,13.8321340242908,19.6326099049978
13.9419039561026,1.33239545981064,14.1943747992698,11.0748035270247,14.3041447310816,0.0708468625950795,,,13.843111017472,19.2155965729631
13.9528809492838,1.30879108452196,14.205351792451,11.0912300741033,14.3151217242628,0.0711872118708258,,,13.8540880106532,18.8021226976763
13.963857942465,1.28811792258252,14.2163287856321,11.1152061251223,14.3260987174439,0.0715604864391312,,,13.8650650038344,18.3933520967915
13.9748349356462,1.27033397349966,14.2273057788133,11.145633438136,14.3370757106251,0.0719581534331177,,,13.8760419970156,17.9921859614533
13.9858119288274,1.25518528558726,14.2382827719945,11.1814838323316,14.3480527038063,0.0723723206141215,,,13.8870189901967,17.6016063069279
13.9967889220085,1.24263288593256,14.2492597651757,11.2215964722462,14.3590296969875,0.0728040354357557,,,13.8979959833779,17.2208268632482
14.0077659151897,1.23280363730081,14.2602367583569,11.2649338061191,14.3700066901687,0.0732465130056343,,,13.9089729765591,16.848927838761
14.0187429083709,1.22563965520238,14.271213751538,11.3119714268803,14.3809836833498,0.0736846815680784,,,13.9199499697403,16.4867658398284
14.0297199015521,1.2208891717049,14.2821907447192,11.3630739922765,14.391960676531,0.0741343100671544,,,13.9309269629215,16.1354747471087
14.0406968947333,1.21849133521921,14.2931677379004,11.4169881553024,14.4029376697122,0.0745899521318871,,,13.9419039561026,15.7958988567873
14.0516738879144,1.21838138977928,14.3041447310816,11.4724260609433,14.4139146628934,0.0750241894496089,,,13.9528809492838,15.468935265938
14.0626508810956,1.22069586573926,14.3151217242628,11.5268482461827,14.4248916560746,0.0754325888637199,,,13.963857942465,15.1570909102034
14.0736278742768,1.22553286224306,14.3260987174439,11.5782369157521,14.4358686492557,0.0758113577743925,,,13.9748349356462,14.8611899960757
14.084604867458,1.23259216715128,14.3370757106251,11.6256225132842,14.4468456424369,0.0761558472363818,,,13.9858119288274,14.5802181745715
14.0955818606392,1.24164216682841,14.3480527038063,11.6681476225882,14.4578226356181,0.0764642120730038,,,13.9967889220085,14.3149061970717
14.1065588538203,1.25258670649393,14.3590296969875,11.7063005791329,14.4687996287993,0.0767331783205886,,,14.0077659151897,14.0674039261401
14.1175358470015,1.26534352874241,14.3700066901687,11.7394242889402,14.4797766219805,0.0769603126353721,,,14.0187429083709,13.8382480414912
14.1285128401827,1.27981517993684,14.3809836833498,11.7656440633283,14.4907536151616,0.0771456927543365,,,14.0297199015521,13.6262292050599
14.1394898333639,1.29591899591779,14.391960676531,11.7884557191176,14.5017306083428,0.0772871684838173,,,14.0406968947333,13.4317084423579
14.1504668265451,1.31352726563854,14.4029376697122,11.8074176855309,14.512707601524,0.0773915242498774,,,14.0516738879144,13.2548707522817
14.1614438197262,1.33253986649128,14.4139146628934,11.8180854376268,14.5236845947052,0.0774642041585514,,,14.0626508810956,13.0975225071787
14.1724208129074,1.35286045571468,14.4248916560746,11.8201731735225,14.5346615878864,0.0775000077806337,,,14.0736278742768,12.9612919291625
14.1833978060886,1.3743599782882,14.4358686492557,11.8134874251303,14.5456385810675,0.077501889391762,,,14.084604867458,12.8443132317731
14.1943747992698,1.39693505912297,14.4468456424369,11.7977980636432,14.5566155742487,0.0774789871771805,,,14.0955818606392,12.7448313309953
14.205351792451,1.42044274971285,14.4578226356181,11.7731459855188,14.5675925674299,0.0774237737593574,,,14.1065588538203,12.6624214966677
14.2163287856321,1.44476151543925,14.4687996287993,11.7394795307426,14.5785695606111,0.0773447837696285,,,14.1175358470015,12.596695814876
14.2273057788133,1.46975490875048,14.4797766219805,11.6968540888916,14.5895465537923,0.0772427143537227,,,14.1285128401827,12.5470478048755
14.2382827719945,1.49530082032777,14.4907536151616,11.6455623878737,14.6005235469734,0.077106637106231,,,14.1394898333639,12.5128595920336
14.2492597651757,1.52125017985726,14.5017306083428,11.5857221203546,14.6115005401546,0.0769377483285148,,,14.1504668265451,12.4932878390296
14.2602367583569,1.54748012377326,14.512707601524,11.5186804567483,14.6224775333358,0.0767391669445332,,,14.1614438197262,12.4874842074766
14.271213751538,1.57393578705518,14.5236845947052,11.4456366635001,14.633454526517,0.076513389521084,,,14.1724208129074,12.4945837625023
14.2821907447192,1.60061473280277,14.5346615878864,11.3660252828368,14.6444315196982,0.0762629216971369,,,14.1833978060886,12.5135290559044
14.2931677379004,1.62744944627261,14.5456385810675,11.2804682289725,14.6554085128793,0.0759902881540676,,,14.1943747992698,12.5433193270148
14.3041447310816,1.65442369118134,14.5566155742487,11.1904246953839,14.6663855060605,0.0757078656956685,,,14.205351792451,12.5827431703799
14.3151217242628,1.68121731061509,14.5675925674299,11.0951442076063,14.6773624992417,0.0754180339171556,,,14.2163287856321,12.6306439103712
14.3260987174439,1.70747054435408,14.5785695606111,10.996045246413,14.6883394924229,0.0751233572852506,,,14.2273057788133,12.6857789583164
14.3370757106251,1.73304269082787,14.5895465537923,10.8934528352917,14.6993164856041,0.0748268642155899,,,14.2382827719945,12.7469902804191
14.3480527038063,1.75780768937621,14.6005235469734,10.7860726363793,14.7102934787852,0.0745310465536555,,,14.2492597651757,12.8129593556818
14.3590296969875,1.78187844056751,14.6115005401546,10.6742199924756,14.7212704719664,0.0742377468186034,,,14.2602367583569,12.882517679655
14.3700066901687,1.80516104879856,14.6224775333358,10.5585153445053,14.7322474651476,0.0739384357847105,,,14.271213751538,12.95608381699
14.3809836833498,1.82732503264334,14.633454526517,10.4393726071583,14.7432244583288,0.0736437116491597,,,14.2821907447192,13.0340185257496
14.391960676531,1.84889597850385,14.6444315196982,10.3172805637377,14.7542014515099,0.0733549235927915,,,14.2931677379004,13.1149931196824
14.4029376697122,1.86980260641169,14.6554085128793,10.1926848003632,14.7651784446911,0.0730630873946764,,,14.3041447310816,13.1976966147197
14.4139146628934,1.8893663010064,14.6663855060605,10.0673376003971,14.7761554378723,0.072768078976214,,,14.3151217242628,13.2792527686686
14.4248916560746,1.90754159194444,14.6773624992417,9.94164436424274,14.7871324310535,0.072469786307548,,,14.3260987174439,13.3572679465453
14.4358686492557,1.92429844532251,14.6883394924229,9.81599281831746,14.7981094242347,0.0721675741087938,,,14.3370757106251,13.4306233575452
14.4468456424369,1.93960313994893,14.6993164856041,9.69086209791024,14.8090864174159,0.0718609208718096,,,14.3480527038063,13.4983276325785
14.4578226356181,1.95347257819872,14.7102934787852,9.56635632984073,14.820063410597,0.0715492136336909,,,14.3590296969875,13.5609830551361
14.4687996287993,1.96589736656394,14.7212704719664,9.44280881670776,14.8310404037782,0.0712372829498266,,,14.3700066901687,13.6178318507444
14.4797766219805,1.97690766648148,14.7322474651476,9.31953198184827,14.8420173969594,0.0709235585448416,,,14.3809836833498,13.6666537775397
14.4907536151616,1.98656961824359,14.7432244583288,9.19783630582034,14.8529943901406,0.0705997770871225,,,14.391960676531,13.7114860076886
14.5017306083428,1.99492513064526,14.7542014515099,9.07801050537772,14.8639713833218,0.0702642462813154,,,14.4029376697122,13.7518102440744
14.512707601524,2.00226608455234,14.7651784446911,8.95919053472966,14.8749483765029,0.0699148351961841,,,14.4139146628934,13.7824759280828
14.5236845947052,2.00883183989593,14.7761554378723,8.84152729459432,14.8859253696841,0.0695495174790777,,,14.4248916560746,13.8031473543306
14.5346615878864,2.01452493749822,14.7871324310535,8.72517047833935,14.8969023628653,0.0691737260111401,,,14.4358686492557,13.8135972282272
14.5456385810675,2.01946516886004,14.7981094242347,8.61023285522415,14.9078793560465,0.0687855299024989,,,14.4468456424369,13.8135570508285
14.5566155742487,2.02400876051966,14.8090864174159,8.49682318221518,14.9188563492276,0.0683759856821072,,,14.4578226356181,13.8030827757905
14.5675925674299,2.02810993467691,14.820063410597,8.38506693037849,14.9298333424088,0.067943560939925,,,14.4687996287993,13.7821100756271
14.5785695606111,2.03216863217687,14.8310404037782,8.27631014587884,14.94081033559,0.0674873689859589,,,14.4797766219805,13.7507220680084
14.5895465537923,2.03630595983875,14.8420173969594,8.1705532649657,14.9517873287712,0.0670157016384979,,,14.4907536151616,13.7092776988717
14.6005235469734,2.04017747395633,14.8529943901406,8.06652677814489,14.9627643219524,0.066527999541088,,,14.5017306083428,13.6579344194837
14.6115005401546,2.0439099235145,14.8639713833218,7.96430345300617,14.9737413151335,0.0660242898809705,,,14.512707601524,13.5983380655505
14.6224775333358,2.04764897747466,14.8749483765029,7.86382948536952,14.9847183083147,0.0655131100697975,,,14.5236845947052,13.5319327075546
14.633454526517,2.05152906844608,14.8859253696841,7.76513441545885,14.9956953014959,0.0649948195032335,,,14.5346615878864,13.4580502281156
14.6444315196982,2.0556816515677,14.8969023628653,7.66948154507676,15.0066722946771,0.0644622960128021,,,14.5456385810675,13.3774352872243
14.6554085128793,2.06023067924008,14.9078793560465,7.57689090422709,15.0176492878583,0.0639080825385915,,,14.5566155742487,13.2919124430807
14.6663855060605,2.06548198155511,14.9188563492276,7.48620933057704,15.0286262810395,0.0633342844494972,,,14.5675925674299,13.2006779160425
14.6773624992417,2.07153890740059,14.9298333424088,7.39749887206896,15.0396032742206,0.0627435432457484,,,14.5785695606111,13.1055586623594
14.6883394924229,2.07851414152108,14.94081033559,7.3109135795881,15.0505802674018,0.0621390082348964,,,14.5895465537923,13.0070015094841
14.6993164856041,2.08648988552753,14.9517873287712,7.22718364859662,15.061557260583,0.0615394485851768,,,14.6005235469734,12.9033567474419
14.7102934787852,2.09546554902758,14.9627643219524,7.14646785125633,15.0725342537642,0.0609488800254756,,,14.6115005401546,12.7950676643186
14.7212704719664,2.105482521888,14.9737413151335,7.06900122672917,15.0835112469453,0.0603561746054516,,,14.6224775333358,12.6829034889245
14.7322474651476,2.11641878607466,14.9847183083147,6.99566972669913,15.0944882401265,0.0597728713568303,,,14.633454526517,12.5674150651255
14.7432244583288,2.12843294597867,14.9956953014959,6.92676373494333,15.1054652333077,0.0592031635358631,,,14.6444315196982,12.4492251370026
14.7542014515099,2.14150847995379,15.0066722946771,6.86196740388434,15.1164422264889,0.0586530087114067,,,14.6554085128793,12.3289057677573
14.7651784446911,2.15544471458023,15.0176492878583,6.8009828533326,15.1274192196701,0.0581267601683921,,,14.6663855060605,12.2085274476478
14.7761554378723,2.17018001923708,15.0286262810395,6.74420192828067,15.1383962128512,0.0576208883500182,,,14.6773624992417,12.0886013055605
14.7871324310535,2.18563281723343,15.0396032742206,6.69205382572172,15.1493732060324,0.0571396819779805,,,14.6883394924229,11.9696303171238
14.7981094242347,2.20170300119614,15.0505802674018,6.64500034911679,15.1603501992136,0.056687424327279,,,14.6993164856041,11.8521788476534
14.8090864174159,2.21827069056644,15.061557260583,6.60509029384816,15.1713271923948,0.0562674682392746,,,14.7102934787852,11.736352925422
14.820063410597,2.23520198980606,15.0725342537642,6.57285661602012,15.182304185576,0.0558834501299517,,,14.7212704719664,11.6225290854144
14.8310404037782,2.25262939173773,15.0835112469453,6.54719841345241,15.1932811787572,0.0555380569650079,,,14.7322474651476,11.5098892037076
14.8420173969594,2.27038756175524,15.0944882401265,6.52950754732927,15.2042581719383,0.0552336762218956,,,14.7432244583288,11.3999129634482
14.8529943901406,2.28801337708785,15.1054652333077,6.52014857619127,15.2152351651195,0.0549723696899097,,,14.7542014515099,11.2928739089243
14.8639713833218,2.30532677394936,15.1164422264889,6.51958799790745,15.2262121583007,0.0547549149330174,,,14.7651784446911,11.1876983367046
14.8749483765029,2.32213608524891,15.1274192196701,6.52817484811924,15.2371891514819,0.0545821302760512,,,14.7761554378723,11.0844753928076
14.8859253696841,2.33824970448069,15.1383962128512,6.54558760821425,15.2481661446631,0.0544539081069199,,,14.7871324310535,10.9832730818803
14.8969023628653,2.35377196552234,15.1493732060324,6.57216441243751,15.2591431378442,0.0543690337933557,,,14.7981094242347,10.8841034305291
14.9078793560465,2.36851930654512,15.1603501992136,6.60827246901402,15.2701201310254,0.0543262902933967,,,14.8090864174159,10.7869547936534
14.9188563492276,2.3820185694638,15.1713271923948,6.65398400767516,15.2810971242066,0.0543233587255308,,,14.820063410597,10.6918181338182
14.9298333424088,2.39410384518709,15.182304185576,6.70955204770495,15.2920741173878,0.0543578028289415,,,14.8310404037782,10.6001768205664
14.94081033559,2.40462959556813,15.1932811787572,6.77498811121354,15.3030511105689,0.0544262778323492,,,14.8420173969594,10.5118643852658
14.9517873287712,2.41373658133158,15.2042581719383,6.85026446039761,15.3140281037501,0.0545247418924623,,,14.8529943901406,10.4251399323198
14.9627643219524,2.42130486055476,15.2152351651195,6.9353766377597,15.3250050969313,0.0546498699282965,,,14.8639713833218,10.3398944732368
14.9737413151335,2.4272428244599,15.2262121583007,7.02998956090391,15.3359820901125,0.0547968058370201,,,14.8749483765029,10.2558804058146
14.9847183083147,2.43182055801834,15.2371891514819,7.13387549209029,15.3469590832937,0.0549609052856305,,,14.8859253696841,10.1729336374186
14.9956953014959,2.43500827791962,15.2481661446631,7.24669153513608,15.3579360764749,0.0551441939556288,,,14.8969023628653,10.0924272366102
15.0066722946771,2.43642529734023,15.2591431378442,7.36781823323852,15.368913069656,0.0553472334656707,,,14.9078793560465,10.0141957406747
15.0176492878583,2.43574863810114,15.2701201310254,7.49677245581801,15.3798900628372,0.0555636204858164,,,14.9188563492276,9.93660388572295
15.0286262810395,2.43299217092143,15.2810971242066,7.63284231713433,15.3908670560184,0.0557832692190312,,,14.9298333424088,9.85954627819598
15.0396032742206,2.42819567488975,15.2920741173878,7.77530973975615,15.4018440491996,0.0559957246464357,,,14.94081033559,9.78303054414219
15.0505802674018,2.42142374522392,15.3030511105689,7.92336902146554,15.4128210423808,0.0562032228567867,,,14.9517873287712,9.70793593156669
15.061557260583,2.41348495370389,15.3140281037501,8.07609580544263,15.4237980355619,0.0564013024780181,,,14.9627643219524,9.63430071135218
15.0725342537642,2.40448351319678,15.3250050969313,8.23272817496137,15.4347750287431,0.0565856997479279,,,14.9737413151335,9.56226834107004
15.0835112469453,2.39381168308834,15.3359820901125,8.3922491170924,15.4457520219243,0.0567583404051128,,,14.9847183083147,9.49300339478726
15.0944882401265,2.38198719252578,15.3469590832937,8.55370718280837,15.4567290151055,0.0569112461307298,,,14.9956953014959,9.42676683236619
15.1054652333077,2.36914729476386,15.3579360764749,8.71682043509333,15.4677060082866,0.0570367161139726,,,15.0066722946771,9.36285499723737
15.1164422264889,2.35544700873389,15.368913069656,8.88161879774445,15.4786830014678,0.0571338176705967,,,15.0176492878583,9.30063957397233
15.1274192196701,2.34103449645499,15.3798900628372,9.04709168464503,15.489659994649,0.0572017581777802,,,15.0286262810395,9.2405283836516
15.1383962128512,2.32567043751834,15.3908670560184,9.21145419185206,15.5006369878302,0.0572524672208179,,,15.0396032742206,9.18299304385721
15.1493732060324,2.30950507845867,15.4018440491996,9.37315624948694,15.5116139810114,0.0572871793887646,,,15.0505802674018,9.12856310257561
15.1603501992136,2.29268991787541,15.4128210423808,9.5321928323427,15.5225909741925,0.0573042420511906,,,15.061557260583,9.08011469613723
15.1713271923948,2.27535893128989,15.4237980355619,9.68776260167116,15.5335679673737,0.0573055550999807,,,15.0725342537642,9.03828900924238
15.182304185576,2.25765003171715,15.4347750287431,9.83963514583115,15.5445449605549,0.0572943075330391,,,15.0835112469453,9.0013662711462
15.1932811787572,2.23968194541783,15.4457520219243,9.9883310966603,15.5555219537361,0.0572731686964507,,,15.0944882401265,8.97126761121188
15.2042581719383,2.22156107609932,15.4567290151055,10.1325430405785,15.5664989469173,0.057233828411237,,,15.1054652333077,8.948499034491
15.2152351651195,2.20338664156365,15.4677060082866,10.2708630401262,15.5774759400985,0.0571796118821932,,,15.1164422264889,8.93368801535274
15.2262121583007,2.18522718681698,15.4786830014678,10.4032729601129,15.5884529332796,0.0571141198483112,,,15.1274192196701,8.92733610474262
15.2371891514819,2.16715064489789,15.489659994649,10.5297520498277,15.5994299264608,0.0570416917968956,,,15.1383962128512,8.9288789340826
15.2481661446631,2.14919740448982,15.5006369878302,10.6527130078811,15.610406919642,0.0569665029607477,,,15.1493732060324,8.93880917287415
15.2591431378442,2.13138544657149,15.5116139810114,10.7725525005787,15.6213839128232,0.0568931471364455,,,15.1603501992136,8.95764981121671
15.2701201310254,2.11372712613526,15.5225909741925,10.8896824900232,15.6323609060043,0.0568259177960179,,,15.1713271923948,8.98561040720432
15.2810971242066,2.09620895146212,15.5335679673737,11.0046942485165,15.6433378991855,0.056769734339046,,,15.182304185576,9.02308552955205
15.2920741173878,2.07881461005081,15.5445449605549,11.1182413735388,15.6543148923667,0.0567290191494525,,,15.1932811787572,9.07020811359638
15.3030511105689,2.06150575588901,15.5555219537361,11.2310823788866,15.6652918855479,0.0567077421793001,,,15.2042581719383,9.12705921271882
15.3140281037501,2.04422706459631,15.5664989469173,11.3415734529525,15.6762688787291,0.0567150198858515,,,15.2152351651195,9.19373564901326
15.3250050969313,2.02694634025183,15.5774759400985,11.4506213472841,15.6872458719102,0.0567545095341462,,,15.2262121583007,9.26997166265391
15.3359820901125,2.00959190595416,15.5884529332796,11.559215224876,15.6982228650914,0.0568252018248795,,,15.2371891514819,9.35560826726422
15.3469590832937,1.99210155033585,15.5994299264608,11.6684890186844,15.7091998582726,0.0569302282814743,,,15.2481661446631,9.45034284773283
15.3579360764749,1.9745815016082,15.610406919642,11.7796199880883,15.7201768514538,0.057076575521917,,,15.2591431378442,9.55357271360336
15.368913069656,1.9572779933586,15.6213839128232,11.8938158508673,15.731153844635,0.0572664839326781,,,15.2701201310254,9.66482587224667
15.3798900628372,1.94040159437416,15.6323609060043,12.0123166550814,15.7421308378161,0.0574974922503122,,,15.2810971242066,9.78337462732198
15.3908670560184,1.92358808455925,15.6433378991855,12.1364303596545,15.7531078309973,0.0577749553236557,,,15.2920741173878,9.9084821526359
15.4018440491996,1.90633530679793,15.6543148923667,12.2674497982347,15.7640848241785,0.05810520876164,,,15.3030511105689,10.0393010551869
15.4128210423808,1.88888818769154,15.6652918855479,12.4065410521436,15.7750618173597,0.0584835868148088,,,15.3140281037501,10.1748476119314
15.4237980355619,1.87120725305095,15.6762688787291,12.55572548002,15.7860388105409,0.058909704804374,,,15.3250050969313,10.3143243851415
15.4347750287431,1.85327872884119,15.6872458719102,12.7161381320516,15.797015803722,0.0593824222341557,,,15.3359820901125,10.4566378288836
15.4457520219243,1.8353382247433,15.6982228650914,12.8881242121957,15.8079927969032,0.0598952188540087,,,15.3469590832937,10.6007696384299
15.4567290151055,1.81709994012263,15.7091998582726,13.0726736700052,15.8189697900844,0.0604459909102176,,,15.3579360764749,10.7465461306572
15.4677060082866,1.79832867535428,15.7201768514538,13.2714112851969,15.8299467832656,0.061038152855274,,,15.368913069656,10.8942440245687
15.4786830014678,1.77906294387832,15.731153844635,13.4850953108072,15.8409237764468,0.0616684023550056,,,15.3798900628372,11.043056899505
15.489659994649,1.75935207848533,15.7421308378161,13.7136321878216,15.8519007696279,0.0623282402358397,,,15.3908670560184,11.1908255456303
15.5006369878302,1.73940151624514,15.7531078309973,13.9591644154486,15.8628777628091,0.0630140261977386,,,15.4018440491996,11.3354872809313
15.5116139810114,1.71930735557106,15.7640848241785,14.223138060394,15.8738547559903,0.0637275690116354,,,15.4128210423808,11.477284242891
15.5225909741925,1.69910825670345,15.7750618173597,14.5037919404733,15.8848317491715,0.0644713845778177,,,15.4237980355619,11.6153711572001
