X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9752869806396,121.464843156702,-18.7557399213875,3.0090141935323,-18.7447625684249,2.87839693908531,,,-18.9752869806396,129.791969708443
-18.964309627677,120.722692081946,-18.7447625684249,2.9225346743618,-18.7337852154623,2.79122524338382,,,-18.964309627677,129.008962417802
-18.9533322747144,119.843745672387,-18.7337852154623,2.83563566646111,-18.7228078624996,2.70337151453551,,,-18.9533322747144,128.07930218623
-18.9423549217518,118.830415799935,-18.7228078624996,2.74854323376562,-18.7118305095371,2.6151708997548,,,-18.9423549217518,127.00554767251
-18.9313775687892,117.691319293217,-18.7118305095371,2.66142047178581,-18.7008531565744,2.52688665850313,,,-18.9313775687892,125.796915296398
-18.9204002158266,116.42996283509,-18.7008531565744,2.57446919516138,-18.6898758036118,2.43864571984237,,,-18.9204002158266,124.45714329438
-18.909422862864,115.045268863221,-18.6898758036118,2.48779882859188,-18.6788984506492,2.35078619903132,,,-18.909422862864,122.98503365617
-18.8984455099014,113.544728504977,-18.6788984506492,2.40168747671984,-18.6679210976866,2.26342547760635,,,-18.8984455099014,121.388586342954
-18.8874681569388,111.930922070003,-18.6679210976866,2.31620130651641,-18.656943744724,2.17683943485294,,,-18.8874681569388,119.67054286002
-18.8764908039762,110.201350048131,-18.656943744724,2.23161662667765,-18.6459663917614,2.09121497253673,,,-18.8764908039762,117.828193051415
-18.8655134510136,108.365210941495,-18.6459663917614,2.14806790097316,-18.6349890387988,2.00655955126902,,,-18.8655134510136,115.871366576441
-18.854536098051,106.429337955585,-18.6349890387988,2.06547476711761,-18.6240116858362,1.92302965823618,,,-18.854536098051,113.807366172728
-18.8435587450884,104.395283217357,-18.6240116858362,1.98394794663749,-18.6130343328736,1.84077232011016,,,-18.8435587450884,111.637840747579
-18.8325813921257,102.273331072874,-18.6130343328736,1.90359786589352,-18.602056979911,1.75991739691848,,,-18.8325813921257,109.373794110871
-18.8216040391631,100.074021940172,-18.602056979911,1.82451781910004,-18.5910796269483,1.6805848140222,,,-18.8216040391631,107.026508106782
-18.8106266862005,97.8025051812446,-18.5910796269483,1.74680029107517,-18.5801022739857,1.60287859993662,,,-18.8106266862005,104.601500035571
-18.7996493332379,95.4696094018395,-18.5801022739857,1.67052081085198,-18.5691249210231,1.52689408314567,,,-18.7996493332379,102.110355846176
-18.7886719802753,93.0860987194456,-18.5691249210231,1.59575585856294,-18.5581475680605,1.45271148503044,,,-18.7886719802753,99.5646051926297
-18.7776946273127,90.6601981158533,-18.5581475680605,1.52256601068097,-18.5471702150979,1.38058411454068,,,-18.7776946273127,96.9730606777786
-18.7667172743501,88.1996956066225,-18.5471702150979,1.45121526389558,-18.5361928621353,1.31057145024773,,,-18.7667172743501,94.3440711970953
-18.7557399213875,85.7123053900674,-18.5361928621353,1.38175460164657,-18.5252155091727,1.24272059941627,,,-18.7557399213875,91.6859187837599
-18.7447625684249,83.2026973413167,-18.5252155091727,1.31423490823524,-18.5142381562101,1.1770690089987,,,-18.7447625684249,89.0036289547639
-18.7337852154623,80.67819000719,-18.5142381562101,1.2486899575241,-18.5032608032475,1.11364175822045,,,-18.7337852154623,86.3050509170349
-18.7228078624996,78.145792048649,-18.5032608032475,1.1851538105541,-18.4922834502849,1.05245798676545,,,-18.7228078624996,83.5977067969502
-18.7118305095371,75.6120718091814,-18.4922834502849,1.12364796825457,-18.4813060973223,0.993355880635017,,,-18.7118305095371,80.888663180722
-18.7008531565744,73.0833298644034,-18.4813060973223,1.06397783596661,-18.4703287443597,0.936342419342669,,,-18.7008531565744,78.1846857180679
-18.6898758036118,70.5626828776055,-18.4703287443597,1.00615915794662,-18.459351391397,0.881414444714904,,,-18.6898758036118,75.4891274260398
-18.6788984506492,68.0585758878184,-18.459351391397,0.950197270987493,-18.4483740384344,0.828571700718516,,,-18.6788984506492,72.8110495635696
-18.6679210976866,65.5733139577616,-18.4483740384344,0.896108393246814,-18.4373966854718,0.777800137138699,,,-18.6679210976866,70.1529407418844
-18.656943744724,63.114593633176,-18.4373966854718,0.843890018963996,-18.4264193325092,0.729091199226656,,,-18.656943744724,67.5230496947066
-18.6459663917614,60.6866730277119,-18.4264193325092,0.793552489246506,-18.4154419795466,0.682422664749439,,,-18.6459663917614,64.9259559012218
-18.6349890387988,58.2882054885738,-18.4154419795466,0.745088063298413,-18.404464626584,0.637778677147592,,,-18.6349890387988,62.3602398069604
-18.6240116858362,55.9227055406113,-18.404464626584,0.698502047854929,-18.3934872736214,0.595131039691837,,,-18.6240116858362,59.8296831454849
-18.6130343328736,53.5936250617239,-18.3934872736214,0.653783008386259,-18.3825099206588,0.554452929770516,,,-18.6130343328736,57.3379952477276
-18.602056979911,51.3038996726383,-18.3825099206588,0.610923454601685,-18.3715325676962,0.515716971457698,,,-18.602056979911,54.8883348886568
-18.5910796269483,49.0563726244936,-18.3715325676962,0.569915623850699,-18.3605552147336,0.478887529117717,,,-18.5910796269483,52.483757729591
-18.5801022739857,46.853402922282,-18.3605552147336,0.530741847803441,-18.349577861771,0.443931318197627,,,-18.5801022739857,50.1268023330706
-18.5691249210231,44.6972900195575,-18.349577861771,0.493388972102265,-18.3386005088084,0.410808407410454,,,-18.5691249210231,47.8199399612662
-18.5581475680605,42.5898841369343,-18.3386005088084,0.457834500352214,-18.3276231558457,0.379477063854108,,,-18.5581475680605,45.5651616326457
-18.5471702150979,40.5385350477096,-18.3276231558457,0.424053189678248,-18.3166458028831,0.349898156884362,,,-18.5471702150979,43.3703344261458
-18.5361928621353,38.5447012440643,-18.3166458028831,0.392023393135468,-18.3056684499205,0.322020338300645,,,-18.5361928621353,41.2370272959586
-18.5252155091727,36.6096423379628,-18.3056684499205,0.361707504095483,-18.2946910969579,0.295799352202506,,,-18.5252155091727,39.1665978456143
-18.5142381562101,34.734285809839,-18.2946910969579,0.333076348793749,-18.2837137439953,0.271187875191114,,,-18.5142381562101,37.1600447763618
-18.5032608032475,32.9193968572297,-18.2837137439953,0.306096211877069,-18.2727363910327,0.248131148934062,,,-18.5032608032475,35.2181924260043
-18.4922834502849,31.1654998873549,-18.2727363910327,0.280723025172082,-18.2617590380701,0.226573357988594,,,-18.4922834502849,33.3416058423749
-18.4813060973223,29.4674664274762,-18.2617590380701,0.256910691364919,-18.2507816851075,0.206464162095562,,,-18.4813060973223,31.5248001440778
-18.4703287443597,27.8255973543136,-18.2507816851075,0.234618872300387,-18.2398043321449,0.187745706471533,,,-18.4703287443597,29.7680989316029
-18.459351391397,26.2398900254968,-18.2398043321449,0.213796958474479,-18.2288269791823,0.170359475924415,,,-18.459351391397,28.0715017411992
-18.4483740384344,24.7105857036374,-18.2288269791823,0.1943919617036,-18.2178496262197,0.154249759331806,,,-18.4483740384344,26.4352657976027
-18.4373966854718,23.2374226213804,-18.2178496262197,0.176354833992859,-18.2068722732571,0.139356412213862,,,-18.4373966854718,24.859112777483
-18.4264193325092,21.8204533885573,-18.2068722732571,0.159628313287194,-18.1958949202944,0.125619980809465,,,-18.4264193325092,23.3430970770305
-18.4154419795466,20.4592375428537,-18.1958949202944,0.144155736511648,-18.1849175673318,0.112981007903492,,,-18.4154419795466,21.8867482709015
-18.404464626584,19.153655013995,-18.1849175673318,0.129879506262527,-18.1739402143692,0.10137897856985,,,-18.404464626584,20.4899357389975
-18.3934872736214,17.9031429668456,-18.1739402143692,0.116739299772426,-18.1629628614066,0.0907567425682149,,,-18.3934872736214,19.1520570149236
-18.3825099206588,16.7072258780685,-18.1629628614066,0.104677833340599,-18.151985508444,0.0810562215142959,,,-18.3825099206588,17.8726022624407
-18.3715325676962,15.5654341077677,-18.151985508444,0.0936355097604717,-18.1410081554814,0.072221329378916,,,-18.3715325676962,16.6510667030761
-18.3605552147336,14.4770129170695,-18.1410081554814,0.0835550798768008,-18.1300308025188,0.0641925625955731,,,-18.3605552147336,15.4866422939907
-18.349577861771,13.4413281615955,-18.1300308025188,0.0743743667359536,-18.1190534495562,0.0569175206335822,,,-18.349577861771,14.3786484518954
-18.3386005088084,12.4575054742737,-18.1190534495562,0.066037147965741,-18.1080760965936,0.0503412783312588,,,-18.3386005088084,13.3261483820364
-18.3276231558457,11.5245998343113,-18.1080760965936,0.0584854343303542,-18.097098743631,0.0444154942896263,,,-18.3276231558457,12.3281300878436
-18.3166458028831,10.6417737354118,-18.097098743631,0.0516672484732314,-18.0861213906684,0.0390900928945979,,,-18.3166458028831,11.3836952854316
-18.3056684499205,9.80776120570544,-18.0861213906684,0.0455284964675741,-18.0751440377058,0.0343146428150391,,,-18.3056684499205,10.4914890481016
-18.2946910969579,9.02153006959086,-18.0751440377058,0.0400138164496621,-18.0641666847431,0.0300469746640774,,,-18.2946910969579,9.65040577058712
-18.2837137439953,8.28194628796702,-18.0641666847431,0.0350771012434367,-18.0531893317805,0.0262377984639704,,,-18.2837137439953,8.8592303750352
-18.2727363910327,7.58760205755899,-18.0531893317805,0.0306642820508887,-18.0422119788179,0.0228544892820769,,,-18.2727363910327,8.11645623166513
-18.2617590380701,6.93704444128531,-18.0422119788179,0.0267390041033408,-18.0312346258553,0.019855552799845,,,-18.2617590380701,7.42052849063883
-18.2507816851075,6.32899948917601,-18.0312346258553,0.0232537673792974,-18.0202572728927,0.0172043009320367,,,-18.2507816851075,6.77008252357196
-18.2398043321449,5.76191967140664,-18.0202572728927,0.0201687258833426,-18.0092799199301,0.0148636317987503,,,-18.2398043321449,6.16346233635265
-18.2288269791823,5.23421788838503,-18.0092799199301,0.0174429824083685,-17.9983025669675,0.012809968628855,,,-18.2288269791823,5.59896932601305
-18.2178496262197,4.74440616601474,-17.9983025669675,0.0150476817383098,-17.9873252140049,0.0110108218081561,,,-18.2178496262197,5.0750107593394
-18.2068722732571,4.29080237648741,-17.9873252140049,0.0129452559146703,-17.9763478610423,0.00943691047036307,,,-18.2068722732571,4.58978710198846
-18.1958949202944,3.87175360809555,-17.9763478610423,0.0111042960215154,-17.9653705080797,0.00806872226568837,,,-18.1958949202944,4.14152932541667
-18.1849175673318,3.48558615409174,-17.9653705080797,0.00950199377963305,-17.9543931551171,0.00688164596775211,,,-18.1849175673318,3.72844666825776
-18.1739402143692,3.1305703080174,-17.9543931551171,0.00810985234883744,-17.9434158021545,0.00584972874599976,,,-18.1739402143692,3.34868858635968
-18.1629628614066,2.80507366534234,-17.9434158021545,0.0068993952738851,-17.9324384491918,0.00496190243412419,,,-18.1629628614066,3.00050824125115
-18.151985508444,2.50741285919456,-17.9324384491918,0.00585608860197611,-17.9214610962292,0.00419714567624501,,,-18.151985508444,2.68210459046933
-18.1410081554814,2.23596456156855,-17.9214610962292,0.00495664314946025,-17.9104837432666,0.00353902002165102,,,-18.1410081554814,2.39174097082426
-18.1300308025188,1.98898468537646,-17.9104837432666,0.00418180726585493,-17.899506390304,0.00297558444488152,,,-18.1300308025188,2.12755161470798
-18.1190534495562,1.76491690811255,-17.899506390304,0.00351804269942609,-17.8885290373414,0.0024960989842897,,,-18.1190534495562,1.88787157671187
-18.1080760965936,1.56214076524586,-17.8885290373414,0.00295283693734854,-17.8775516843788,0.00208467521493938,,,-18.1080760965936,1.67096747790747
-18.097098743631,1.37922546977874,-17.8775516843788,0.00246863252599595,-17.8665743314162,0.00173755485845703,,,-18.097098743631,1.4753082125416
-18.0861213906684,1.21467902427458,-17.8665743314162,0.00205890523666223,-17.8555969784536,0.00144240189393599,,,-18.0861213906684,1.29929761363675
-18.0751440377058,1.06697776747882,-17.8555969784536,0.00171065049249436,-17.844619625491,0.00119526272522674,,,-18.0751440377058,1.14130622674352
-18.0641666847431,0.934859731365526,-17.844619625491,0.00141830136444697,-17.8336422725284,0.000985745225412626,,,-18.0641666847431,0.99998380727304
-18.0531893317805,0.816834659572233,-17.8336422725284,0.00117086275254738,-17.8226649195658,0.000813371636741783,,,-18.0531893317805,0.873736740087092
-18.0422119788179,0.711924078199454,-17.8226649195658,0.00096647835726022,-17.8116875666032,0.000666582913812985,,,-18.0422119788179,0.761517571584871
-18.0312346258553,0.618846648089132,-17.8116875666032,0.000791893909157578,-17.8007102136405,0.000546963315184432,,,-18.0312346258553,0.661955968268275
-18.0202572728927,0.536505229093107,-17.8007102136405,0.00065003844938421,-17.7897328606779,0.000443919870469904,,,-18.0202572728927,0.573878255908486
-18.0092799199301,0.463783080566051,-17.7897328606779,0.00052924092035696,-17.7787555077153,0.000362286579968118,,,-18.0092799199301,0.496089694773169
-17.9983025669675,0.399919737949571,-17.7787555077153,0.000432016716631578,-17.7677781547527,0.00029317079143325,,,-17.9983025669675,0.427777388316736
-17.9873252140049,0.343911602958165,-17.7677781547527,0.000350086675273187,-17.7568008017901,0.000236293549771381,,,-17.9873252140049,0.367867680680991
-17.9763478610423,0.294892292363624,-17.7568008017901,0.00028260583066971,-17.7458234488275,0.000191248177526476,,,-17.9763478610423,0.315433498855502
-17.9653705080797,0.252248338530644,-17.7458234488275,0.000228757608894298,-17.7348460958649,0.000151602271566739,,,-17.9653705080797,0.269819054575966
-17.9543931551171,0.215218614267462,-17.7348460958649,0.000181153726961648,-17.7238687429023,0.000122056297651385,,,-17.9543931551171,0.230210112584051
-17.9434158021545,0.183028024979253,-17.7238687429023,0.000145871643965005,-17.7128913899397,9.79751509750473e-05,,,-17.9434158021545,0.195777148999138
-17.9324384491918,0.155302647324166,-17.7128913899397,0.00011711042768302,-8.34920931283469,0.000106599416795576,,,-17.9324384491918,0.166120638360266
-17.9214610962292,0.1314098735962,-17.7019140369771,9.37392159899139e-05,-8.33823195987209,0.000133824078527785,,,-17.9214610962292,0.140563662421905
-17.9104837432666,0.110837317549913,-8.41507343061035,0.00011637818405414,-8.32725460690948,0.000167496353939415,,,-17.9104837432666,0.118558144837419
-17.899506390304,0.0932191404553978,-8.40409607764774,0.000148765090359493,-8.31627725394687,0.000209010506168054,,,-17.899506390304,0.0997127675997054
-17.8885290373414,0.0782210833370248,-8.39311872468513,0.000189592934092602,-8.30529990098426,0.000260029451198815,,,-17.8885290373414,0.083670019258663
-17.8775516843788,0.0653611963820248,-8.38214137172252,0.000240898961655098,-8.29432254802165,0.000322528892214342,,,-17.8775516843788,0.0699145041229601
-17.8665743314162,0.0544959302544996,-8.37116401875991,0.000305168267146575,-8.28334519505904,0.000398847040232169,,,-17.8665743314162,0.0582923903496188
-17.8555969784536,0.0452577347105043,-8.3601866657973,0.000385421092676662,-8.27236784209643,0.000491740281368035,,,-17.8555969784536,0.0484107870969346
-17.844619625491,0.0375124645668504,-8.34920931283469,0.000485314478745317,-8.26139048913383,0.000604445098688364,,,-17.844619625491,0.0401260286565241
-17.8336422725284,0.0309534806757453,-8.33823195987209,0.000609260020988966,-8.25041313617122,0.000740746483434178,,,-17.8336422725284,0.0331100886537053
-17.8226649195658,0.0255457269527326,-8.32725460690948,0.000762559572532501,-8.23943578320861,0.00090505297366391,,,-17.8226649195658,0.0273255769467346
-17.8116875666032,0.020932213647956,-8.31627725394687,0.000951560786188593,-8.228458430246,0.00110247833546351,,,-17.8116875666032,0.0223906904709266
-17.8007102136405,0.0171793713413666,-8.30529990098426,0.00118383440885974,-8.21748107728339,0.00133892975046399,,,-17.8007102136405,0.0183763731059353
-17.7897328606779,0.0139690945998234,-8.29432254802165,0.00146837521170945,-8.20650372432078,0.00164185401625182,,,-17.7897328606779,0.0149422553906502
-17.7787555077153,0.0114015132669674,-8.28334519505904,0.00181582835298796,-8.19552637135818,0.00198355712833004,,,-17.7787555077153,0.0121958165635671
-17.7677781547527,0.00923395538162489,-8.27236784209643,0.00223874281402361,-8.18454901839557,0.00238928149963306,,,-17.7677781547527,0.00987721284833133
-17.7568008017901,0.00744954933536371,-8.26139048913383,0.00275185331044212,-8.17357166543296,0.00286948272666308,,,-17.7568008017901,0.0079684487158048
-17.7458234488275,0.0060296280606402,-8.25041313617122,0.00337239174750536,-8.16259431247035,0.00343601398693537,,,-17.7458234488275,0.00644963384706098
