X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9459662950732,127.444439524876,-18.6934263825579,2.46194370514794,-18.6934263825579,2.50519716945844,,,-18.9459662950732,136.165790803249
-18.9349862988769,126.118004618523,-18.6824463863616,2.36165671827726,-18.6824463863616,2.40399385661904,,,-18.9349862988769,134.758014247608
-18.9240063026806,124.647031280986,-18.6714663901653,2.26217131741557,-18.6714663901653,2.3034974391863,,,-18.9240063026806,133.195212766021
-18.9130263064843,123.036859546222,-18.660486393969,2.16373155192763,-18.660486393969,2.20393423479733,,,-18.9130263064843,131.483087875935
-18.902046310288,121.293368029472,-18.6495063977727,2.06664149587212,-18.6495063977727,2.10564357686841,,,-18.902046310288,129.627917608689
-18.8910663140916,119.420111341235,-18.6385264015763,1.97097839012406,-18.6385264015763,2.00876188843925,,,-18.8910663140916,127.633486182835
-18.8800863178953,117.418442355521,-18.62754640538,1.87684250360165,-18.62754640538,1.91339126703603,,,-18.8800863178953,125.501207751661
-18.869106321699,115.290146693249,-18.6165664091837,1.78431166661081,-18.6165664091837,1.81962403989075,,,-18.869106321699,123.232962701664
-18.8581263255027,113.042865982835,-18.6055864129874,1.69371360468353,-18.6055864129874,1.7278620749054,,,-18.8581263255027,120.836924018169
-18.8471463293064,110.693005437829,-18.5946064167911,1.60520604148728,-18.5946064167911,1.63826794548052,,,-18.8471463293064,118.330633377758
-18.8361663331101,108.251649878881,-18.5836264205948,1.51876270116645,-18.5836264205948,1.55076073390655,,,-18.8361663331101,115.725952217186
-18.8251863369137,105.721702866402,-18.5726464243984,1.43451142815902,-18.5726464243984,1.46547241895285,,,-18.8251863369137,113.025999779017
-18.8142063407174,103.111716997577,-18.5616664282021,1.35257304592726,-18.5616664282021,1.38252278952321,,,-18.8142063407174,110.239939763472
-18.8032263445211,100.427658232494,-18.5506864320058,1.27305650723871,-18.5506864320058,1.30201920883589,,,-18.8032263445211,107.374172190475
-18.7922463483248,97.6810984944194,-18.5397064358095,1.19605401381401,-18.5397064358095,1.22405391756982,,,-18.7922463483248,104.441090402345
-18.7812663521285,94.880715297978,-18.5287264396132,1.12164838072501,-18.5287264396132,1.14870733361485,,,-18.7812663521285,101.449998355917
-18.7702863559322,92.0351420443013,-18.5177464434169,1.04990819172962,-18.5177464434169,1.07604638997643,,,-18.7702863559322,98.4101475447791
-18.7593063597358,89.1530081305102,-18.5067664472205,0.980894032165128,-18.5067664472205,1.00612715511384,,,-18.7593063597358,95.3307916053304
-18.7483263635395,86.2427895327962,-18.4957864510242,0.914650037797035,-18.4957864510242,0.938991457242957,,,-18.7483263635395,92.2210243810733
-18.7373463673432,83.318248047014,-18.4848064548279,0.851214911791212,-18.4848064548279,0.874672192201219,,,-18.7373463673432,89.0955848693468
-18.7263663711469,80.3818336868856,-18.4738264586316,0.790601673755285,-18.4738264586316,0.813184488933893,,,-18.7263663711469,85.9571254315305
-18.7153863749506,77.4385363109346,-18.4628464624353,0.732827739531633,-18.4628464624353,0.754538910842041,,,-18.7153863749506,82.811020025247
-18.7044063787542,74.4986791206997,-18.4518664662389,0.677885699895266,-18.4518664662389,0.698729093577908,,,-18.7044063787542,79.6683342598749
-18.6934263825579,71.56671552963,-18.4408864700426,0.625759644134795,-18.4408864700426,0.645738824522943,,,-18.6934263825579,76.5338564042364
-18.6824463863616,68.6525266843476,-18.4299064738463,0.576426522141992,-18.4299064738463,0.595543837685851,,,-18.6824463863616,73.4181772592439
-18.6714663901653,65.762710996402,-18.41892647765,0.529852748801322,-18.41892647765,0.548109212742634,,,-18.6714663901653,70.3283797530039
-18.660486393969,62.9036684774914,-18.4079464814537,0.485988639348764,-18.4079464814537,0.503387649345755,,,-18.660486393969,67.2713342642163
-18.6495063977727,60.0843673576484,-18.3969664852574,0.444783025693572,-18.3969664852574,0.46132807685734,,,-18.6495063977727,64.256652430389
-18.6385264015763,57.3075514699187,-18.385986489061,0.406167056554191,-18.385986489061,0.421864961234705,,,-18.6385264015763,61.287291748482
-18.62754640538,54.5758868692984,-18.3750064928647,0.370075583787966,-18.3750064928647,0.384932548114365,,,-18.62754640538,58.3661206399361
-18.6165664091837,51.8915496793905,-18.3640264966684,0.336426457989185,-18.3640264966684,0.350452582815319,,,-18.6165664091837,55.495485385892
-18.6055864129874,49.2647381144289,-18.3530465004721,0.305139257008073,-18.3530465004721,0.318345394316188,,,-18.6055864129874,52.6863137940178
-18.5946064167911,46.6998823091755,-18.3420665042758,0.276121906895429,-18.3420665042758,0.288522948944445,,,-18.5946064167911,49.9433562961433
-18.5836264205948,44.1953369674198,-18.3310865080795,0.249281161496342,-18.3310865080795,0.260893444821958,,,-18.5836264205948,47.2648604024928
-18.5726464243984,41.7546870957924,-18.3201065118831,0.224519393135113,-18.3201065118831,0.235362093402986,,,-18.5726464243984,44.6546709429043
-18.5616664282021,39.3812864365112,-18.3091265156868,0.201736707856752,-18.3091265156868,0.211831333430947,,,-18.5616664282021,42.1163822719616
-18.5506864320058,37.0781390614906,-18.2981465194905,0.180831175514176,-18.2981465194905,0.190201726262485,,,-18.5506864320058,39.6532147775652
-18.5397064358095,34.8478116117459,-18.2871665232942,0.161700008833357,-18.2871665232942,0.170372710124503,,,-18.5397064358095,37.2679195431297
-18.5287264396132,32.6925855481286,-18.2761865270979,0.14423754870872,-18.2761865270979,0.152240047996964,,,-18.5287264396132,34.9629412624685
-18.5177464434169,30.6143529736763,-18.2652065309015,0.128348122371832,-18.2652065309015,0.135709225463857,,,-18.5177464434169,32.7403075553824
-18.5067664472205,28.6147603635102,-18.2542265347052,0.113926609628974,-18.2542265347052,0.120676761491027,,,-18.5067664472205,30.6017815507892
-18.4957864510242,26.695006788162,-18.2432465385089,0.100875174123889,-18.2432465385089,0.107045392210668,,,-18.4957864510242,28.548648283202
-18.4848064548279,24.8561396937509,-18.2322665423126,0.0890916205715044,-18.2322665423126,0.0947147382331256,,,-18.4848064548279,26.5820267977433
-18.4738264586316,23.0985188039435,-18.2212865461163,0.0784859542934789,-18.2212865461163,0.0835945020765887,,,-18.4738264586316,24.7023049666327
-18.4628464624353,21.4225749936899,-18.21030654992,0.0689673828196664,-18.21030654992,0.0735932859564219,,,-18.4628464624353,22.9099416440636
-18.4518664662389,19.8280978488316,-18.1993265537236,0.0604478510012879,-18.1993265537236,0.0646242959438918,,,-18.4518664662389,21.2047126423048
-18.4408864700426,18.3146298719807,-18.1883465575273,0.052844723702184,-18.1883465575273,0.0566030879979454,,,-18.4408864700426,19.5861283406385
-18.4299064738463,16.8815069987618,-18.177366561331,0.046078737128145,-18.177366561331,0.0494494413396531,,,-18.4299064738463,18.0534773585896
-18.41892647765,15.5277600844458,-18.1663865651347,0.0400747109609238,-18.1663865651347,0.0430879257071649,,,-18.41892647765,16.6057220459898
-18.4079464814537,14.2519995526776,-18.1554065689384,0.0347634732192032,-18.1554065689384,0.0374484120913984,,,-18.4079464814537,15.2413758413721
-18.3969664852574,13.0527779452774,-18.144426572742,0.0300739515719003,-18.144426572742,0.0324586943303779,,,-18.3969664852574,13.9588890478284
-18.385986489061,11.9281614788187,-18.1334465765457,0.0259513092463151,-18.1334465765457,0.0280626821277869,,,-18.385986489061,12.7561934966076
-18.3750064928647,10.8762980095277,-18.1224665803494,0.0223328725002735,-18.1224665803494,0.0241965266013044,,,-18.3750064928647,11.63130614143
-18.3640264966684,9.89487926133134,-18.1114865841531,0.0191677663185097,-18.1114865841531,0.0208073029484889,,,-18.3640264966684,10.5817583021358
-18.3530465004721,8.98162485698332,-18.1005065879568,0.0164072784168822,-18.1005065879568,0.0178448163822173,,,-18.3530465004721,9.60510950830758
-18.3420665042758,8.13394696238375,-18.0895265917605,0.0140065265944622,-18.0895265917605,0.0152629703285439,,,-18.3420665042758,8.69859181822363
-18.3310865080795,7.34918816612063,-18.0785465955641,0.0119230247521301,-18.0785465955641,0.0130178528867316,,,-18.3310865080795,7.85936277243893
-18.3201065118831,6.62458916142563,-18.0675665993678,0.0101235247446667,-18.0675665993678,0.0110737708293644,,,-18.3201065118831,7.08447064796373
-18.3091265156868,5.95731166339644,-18.0565866031715,0.00857187997424009,-18.0565866031715,0.00939453210637601,,,-18.3091265156868,6.37087970468414
-18.2981465194905,5.34446291370559,-18.0456066069752,0.00723519099289604,-18.0456066069752,0.00794461219034071,,,-18.2981465194905,5.71549581548225
-18.2871665232942,4.78311755127044,-18.0346266107789,0.00609253043597493,-18.0346266107789,0.00670303955631115,,,-18.2871665232942,5.1151902702283
-18.2761865270979,4.27025102892469,-18.0236466145825,0.00511621589863014,-18.0236466145825,0.00563916704737921,,,-18.2761865270979,4.56672862563038
-18.2652065309015,3.80313667774107,-18.0126666183862,0.00428286577909899,-18.0126666183862,0.00472900913424242,,,-18.2652065309015,4.06719402557676
-18.2542265347052,3.37876539167416,-18.0016866221899,0.00357607701626694,-18.0016866221899,0.00395623492568576,,,-18.2542265347052,3.61336876279416
-18.2432465385089,2.99433465659615,-17.9907066259936,0.00297595827437595,-17.9907066259936,0.00329824713315083,,,-18.2432465385089,3.20225522293071
-18.2322665423126,2.64691602648351,-17.9797266297973,0.00247047433043154,-17.9797266297973,0.00274333349149905,,,-18.2322665423126,2.83072238528814
-18.2212865461163,2.33391306241518,-17.968746633601,0.00204482689031692,-17.968746633601,0.00227491164544031,,,-18.2212865461163,2.49599351878525
-18.21030654992,2.05270578415548,-17.9577666374046,0.00169046344665886,-17.9577666374046,0.00188421345336657,,,-18.21030654992,2.19526645293157
-18.1993265537236,1.8007741727907,-17.9467866412083,0.00139358753127986,-17.9467866412083,0.00155621765318083,,,-18.1993265537236,1.92584631973589
-18.1883465575273,1.5757069820067,-17.935806645012,0.00114561975354963,-17.935806645012,0.00128169214731322,,,-18.1883465575273,1.68515479370683
-18.177366561331,1.37520943700635,-17.9248266488157,0.000934226827527343,-17.9248266488157,0.00104834934899452,,,-18.177366561331,1.47073761547415
-18.1663865651347,1.19710686309218,-17.9138466526194,0.00076228436636197,-17.9138466526194,0.000857251168425484,,,-18.1663865651347,1.28026949976027
-18.1554065689384,1.03939371919811,-17.9028666564231,0.000620038733546792,-17.9028666564231,0.000698778624737901,,,-18.1554065689384,1.11160560450871
-18.144426572742,0.900002470364656,-17.8918866602267,0.000502738736722373,-17.8918866602267,0.000567625931690153,,,-18.144426572742,0.962535116266933
-18.1334465765457,0.777335249502747,-17.8809066640304,0.000407721438370412,-17.8809066640304,0.000461141000758686,,,-18.1334465765457,0.831349240876848
-18.1224665803494,0.669563887292281,-17.8699266678341,0.000326577345685414,-17.8699266678341,0.000370535043080012,,,-18.1224665803494,0.716093286393859
-18.1114865841531,0.575196838431831,-17.8589466716378,0.000263441602996445,-17.8589466716378,0.000299399906874261,,,-18.1114865841531,0.61517190769883
-18.1005065879568,0.492805679474087,-17.8479666754415,0.000208641172671873,-17.8479666754415,0.0002384231550698,,,-18.1005065879568,0.527057774273186
-18.0895265917605,0.421078944191862,-17.8369866792452,0.00016742742024523,-17.8369866792452,0.000191621269216444,,,-18.0895265917605,0.450348441114868
-18.0785465955641,0.35877337376125,-17.8260066830488,0.000130802779364048,-17.8260066830488,0.000150614976688803,,,-18.0785465955641,0.383714251400112
-18.0675665993678,0.304895863682065,-17.8150266868525,0.000101291396919719,-17.8150266868525,0.000117497951177076,,,-18.0675665993678,0.326093159256096
-18.0565866031715,0.258399392350184,-17.8040466906562,8.06992302784708e-05,-17.8040466906562,9.37323371455031e-05,,,-18.0565866031715,0.2763658044308
-18.0456066069752,0.218301426572015,-8.40516994660831,0.000115503796353226,-8.33928996943041,0.000105468590296288,,,-18.0456066069752,0.233481229755251
-18.0346266107789,0.183994832150326,-8.394189950412,0.000147664829957826,-8.32830997323409,0.000132418953107591,,,-18.0346266107789,0.196790402142612
-18.0236466145825,0.154646158104356,-8.38320995421568,0.000188212695052226,-8.31732997703777,0.000165755593158874,,,-18.0236466145825,0.165401541050365
-18.0126666183862,0.129568008405013,-8.37222995801936,0.000239172801372705,-8.30634998084146,0.000206860355512184,,,-18.0126666183862,0.138579883318354
-18.0016866221899,0.108287445212079,-8.36124996182304,0.000303016097163455,-8.29536998464514,0.000257381527837744,,,-18.0016866221899,0.115819757154032
-17.9907066259936,0.0901974763484431,-8.35026996562673,0.000382745984466555,-8.28438998844882,0.000319277647910089,,,-17.9907066259936,0.0964716817559699
-17.9797266297973,0.0749498943289434,-8.33928996943041,0.000481999534587618,-8.2734099922525,0.000394866862703266,,,-17.9797266297973,0.080163702150874
-17.968746633601,0.0620956510105629,-8.32830997323409,0.000605164756532116,-8.26242999605619,0.000486882198442183,,,-17.968746633601,0.0664153895463201
-17.9577666374046,0.051379463659697,-8.31732997703777,0.000757515754533451,-8.25144999985987,0.000598533049163726,,,-17.9577666374046,0.0549541405597224
-17.9467866412083,0.0423931299930715,-8.30634998084146,0.000945367666348824,-8.24047000366355,0.000733573118869212,,,-17.9467866412083,0.0453429351775321
-17.935806645012,0.0348800774778525,-8.29536998464514,0.00117625329285935,-8.22949000746723,0.000896374956470861,,,-17.935806645012,0.0373073893787153
-17.9248266488157,0.0284843055907577,-8.28438998844882,0.00145912330168225,-8.21851001127092,0.00109201110084592,,,-17.9248266488157,0.0304668817672796
-17.9138466526194,0.0232655499266902,-8.2734099922525,0.00180457180201588,-8.2075300150746,0.00132634170307212,,,-17.9138466526194,0.0248850854614776
-17.9028666564231,0.0189425970162996,-8.26242999605619,0.00222508893300708,-8.19655001887828,0.00160610831239515,,,-17.9028666564231,0.0202614143745843
-17.8918866602267,0.0153724483277076,-8.25144999985987,0.00273534187118435,-8.18557002268196,0.00193903330031195,,,-17.8918866602267,0.0164428129961202
-17.8809066640304,0.0124771510050578,-8.24047000366355,0.00335248533129765,-8.17459002648564,0.00233392415273245,,,-17.8809066640304,0.0133460134441869
-17.8699266678341,0.0100093304895677,-8.22949000746723,0.00409650219673181,-8.16361003028933,0.00280078158383046,,,-17.8699266678341,0.0107064428783331
-17.8589466716378,0.0080805758077033,-8.21851001127092,0.00499057435861801,-8.15263003409301,0.00336107007655576,,,-17.8589466716378,0.008643417317574
-17.8479666754415,0.00641580239726017,-8.2075300150746,0.00606148315616018,-8.14165003789669,0.00402023204200119,,,-17.8479666754415,0.00686286672500184
-17.8369866792452,0.00515220110150912,-8.19655001887828,0.00734003798568844,-8.13067004170037,0.00478308697361338,,,-17.8369866792452,0.00551124979097079
-17.8260066830488,0.0040365931560446,-8.18557002268196,0.00886153067633396,-8.11969004550406,0.00567376080415541,,,-17.8260066830488,0.00431801091209745
-17.8150266868525,0.00313595593366471,-8.17459002648564,0.0106662121131948,-8.10871004930774,0.00671027708414065,,,-17.8150266868525,0.0033547452817615
-17.8040466906562,0.00249998785359765,-8.16361003028933,0.012799786325914,-8.09773005311142,0.00791257338794908,,,-17.8040466906562,0.00267441942102163
-17.7930666944599,0.00194275886254799,-8.15263003409301,0.0153596676069677,-8.0867500569151,0.00930259648285215,,,-17.7930666944599,0.00207830174136795
-17.7820866982636,0.00149603769128815,-8.14165003789669,0.0183710835343095,-8.07577006071879,0.0109043833656857,,,-17.7820866982636,0.00160047199066316
-17.7711067020673,0.00118345084565017,-8.13067004170037,0.0218569167454216,-8.06479006452247,0.0127441243187737,,,-17.7711067020673,0.00126606992707912
-17.7601267058709,0.000844590684356203,-8.11969004550406,0.0259267680457985,-8.05381006832615,0.0148502038996717,,,-17.7601267058709,0.000903647788842458
-17.7491467096746,0.000665178267548965,-8.10871004930774,0.0306629762249955,-8.04283007212983,0.0172532156087879,,,-17.7491467096746,0.00071169248872284
-17.7381667134783,0.000433369401267386,-8.09773005311142,0.0361566205945174,-8.03185007593352,0.0199959918415814,,,-17.7381667134783,0.000463743574987153
-17.727186717282,0.000295596130722203,-8.0867500569151,0.0425079545912737,-8.0208700797372,0.023106340261834,,,-17.727186717282,0.000316334697594676
-17.7162067210857,0.000187093979343007,-8.07577006071879,0.0498267745729937,-8.00989008354088,0.0266117926341835,,,-17.7162067210857,0.000200271090437844
