X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0091433031148,122.763638368357,-18.7676078248492,3.12667691227618,-18.7785867102249,3.16790155860486,,,-19.0091433031148,131.141671332743
-18.9981644177391,122.383190720763,-18.7566289394735,3.04091234820359,-18.7676078248492,3.08792682264163,,,-18.9981644177391,130.744397680477
-18.9871855323634,121.882800791315,-18.7456500540978,2.95358323467546,-18.7566289394735,3.00588942839927,,,-18.9871855323634,130.218575290409
-18.9762066469877,121.261202533951,-18.7346711687221,2.86508677066539,-18.7456500540978,2.92200325696433,,,-18.9762066469877,129.562820493622
-18.965227761612,120.528329607948,-18.7236922833464,2.77561169028238,-18.7346711687221,2.83664623330624,,,-18.965227761612,128.787762799811
-18.9542488762362,119.686101504382,-18.7127133979707,2.68504329667405,-18.7236922833464,2.7500238158687,,,-18.9542488762362,127.895443060309
-18.9432699908605,118.725482335903,-18.7017345125949,2.5933906636732,-18.7127133979707,2.66209006460583,,,-18.9432699908605,126.87616652375
-18.9322911054848,117.646277274526,-18.6907556272192,2.5009421450752,-18.7017345125949,2.57288711114846,,,-18.9322911054848,125.729698017528
-18.9213122201091,116.453694733454,-18.6797767418435,2.40810575328377,-18.6907556272192,2.4827447081268,,,-18.9213122201091,124.461616018008
-18.9103333347334,115.1561845911,-18.6687978564678,2.31520617062549,-18.6797767418435,2.39209624980326,,,-18.9103333347334,123.080957479556
-18.8993544493577,113.751125463198,-18.6578189710921,2.22238607580749,-18.6687978564678,2.30126629035672,,,-18.8993544493577,121.584897256881
-18.888375563982,112.236114533866,-18.6468400857164,2.12967494209863,-18.6578189710921,2.21038692186486,,,-18.888375563982,119.970854885114
-18.8773966786063,110.614485203384,-18.6358612003407,2.0373637944743,-18.6468400857164,2.11949817567739,,,-18.8773966786063,118.242397441012
-18.8664177932306,108.895263237106,-18.624882314965,1.94568568865942,-18.6358612003407,2.02896860413678,,,-18.8664177932306,116.409183707246
-18.8554389078549,107.082227897617,-18.6139034295893,1.85469575925791,-18.624882314965,1.93903297281678,,,-18.8554389078549,114.475260805554
-18.8444600224792,105.176382991583,-18.6029245442136,1.76461939348743,-18.6139034295893,1.84969125919891,,,-18.8444600224792,112.441708347991
-18.8334811371035,103.184496231055,-18.5919456588379,1.67568445205762,-18.6029245442136,1.76116969697363,,,-18.8334811371035,110.31577339033
-18.8225022517277,101.110706928492,-18.5809667734622,1.58810148596765,-18.5919456588379,1.67369213615817,,,-18.8225022517277,108.101895370258
-18.811523366352,98.9620441818308,-18.5699878880864,1.50207890693668,-18.5809667734622,1.58747204743727,,,-18.811523366352,105.807603195127
-18.8005444809763,96.7429965656223,-18.5590090027107,1.41781591412864,-18.5699878880864,1.50271686421198,,,-18.8005444809763,103.437720530889
-18.7895655956006,94.4553723995521,-18.548030117335,1.33550078447668,-18.5590090027107,1.41962461688792,,,-18.7895655956006,100.994202787876
-18.7785867102249,92.109534469607,-18.5370512319593,1.25530928294767,-18.548030117335,1.33838244492132,,,-18.7785867102249,98.4881438709072
-18.7676078248492,89.7131137098131,-18.5260723465836,1.17740123859932,-18.5370512319593,1.25916520042356,,,-18.7676078248492,95.9277174447309
-18.7566289394735,87.2656013694969,-18.5150934612079,1.10192391831728,-18.5260723465836,1.18213338750149,,,-18.7566289394735,93.3124031460999
-18.7456500540978,84.7721181474203,-18.5041145758322,1.02901344217422,-18.5150934612079,1.1074337884999,,,-18.7456500540978,90.6477046390601
-18.7346711687221,82.2438132549987,-18.4931356904565,0.958778242541703,-18.5041145758322,1.0351997760578,,,-18.7346711687221,87.9455462589703
-18.7236922833464,79.6861010817358,-18.4821568050808,0.891312049938123,-18.4931356904565,0.965543854245474,,,-18.7236922833464,85.2117365878869
-18.7127133979707,77.0962380656287,-18.4711779197051,0.826692663014777,-18.4821568050808,0.898562583291301,,,-18.7127133979707,82.4433714269086
-18.7017345125949,74.4747456884417,-18.4601990343293,0.764984398803195,-18.4711779197051,0.834335876363581,,,-18.7017345125949,79.6410234632634
-18.6907556272192,71.830319213409,-18.4492201489536,0.706223690297805,-18.4601990343293,0.772929623335634,,,-18.6907556272192,76.814006066611
-18.6797767418435,69.1748631520896,-18.4382412635779,0.65042809703802,-18.4492201489536,0.714386008211162,,,-18.6797767418435,73.9750651551766
-18.6687978564678,66.5174175459438,-18.4272623782022,0.59761299536878,-18.4382412635779,0.658729130013174,,,-18.6687978564678,71.133890006926
-18.6578189710921,63.8617485821079,-18.4162834928265,0.547764074273404,-18.4272623782022,0.605976034203295,,,-18.6578189710921,68.2945215797802
-18.6468400857164,61.2087441906892,-18.4053046074508,0.500850381340839,-18.4162834928265,0.556119051300368,,,-18.6468400857164,65.4579173084653
-18.6358612003407,58.567650105363,-18.3943257220751,0.456831635520243,-18.4053046074508,0.509134248820897,,,-18.6358612003407,62.6339825039741
-18.624882314965,55.9450826921607,-18.3833468366994,0.415650018801338,-18.3943257220751,0.464987204945,,,-18.624882314965,59.829801353637
-18.6139034295893,53.3418730566364,-18.3723679513237,0.377242957838405,-18.3833468366994,0.423627576566001,,,-18.6139034295893,57.0462600750932
-18.6029245442136,50.7644303389793,-18.361389065948,0.341523332086647,-18.3723679513237,0.384996938411311,,,-18.6029245442136,54.2902194294404
-18.5919456588379,48.2191876987578,-18.3504101805723,0.308409105473114,-18.361389065948,0.34901648654313,,,-18.5919456588379,51.5685642869735
-18.5809667734622,45.7121630833819,-18.3394312951966,0.277797034070565,-18.3504101805723,0.315609367659641,,,-18.5809667734622,48.8877366167868
-18.5699878880864,43.2492798562366,-18.3284524098209,0.249584430140332,-18.3394312951966,0.284679287099017,,,-18.5699878880864,46.2540756273852
-18.5590090027107,40.8362020976585,-18.3174735244451,0.223659690133505,-18.3284524098209,0.256129279296051,,,-18.5590090027107,43.6736426286751
-18.548030117335,38.4782874029028,-18.3064946390694,0.199912112816017,-18.3174735244451,0.229853145898728,,,-18.548030117335,41.1521706323008
-18.5370512319593,36.1805427634236,-18.2955157536937,0.178220650134893,-18.3064946390694,0.205744604298162,,,-18.5370512319593,38.6950172467948
-18.5260723465836,33.9475396182223,-18.284536868318,0.158470552249243,-18.2955157536937,0.183688435847008,,,-18.5260723465836,36.3070742443231
-18.5150934612079,31.7834776056357,-18.2735579829423,0.140540079447761,-18.284536868318,0.163572224733427,,,-18.5150934612079,33.9928353124529
-18.5041145758322,29.6922330869712,-18.2625790975666,0.12431055086284,-18.2735579829423,0.145279263946461,,,-18.5041145758322,31.7564463052033
-18.4931356904565,27.676944658071,-18.2516002121909,0.109666504197146,-18.2625790975666,0.128694200689715,,,-18.4931356904565,29.6012667548581
-18.4821568050808,25.7403221906163,-18.2406213268152,0.0964879135825667,-18.2516002121909,0.113703794157999,,,-18.4821568050808,27.5301968238457
-18.4711779197051,23.8846196747869,-18.2296424414395,0.08466870376302,-18.2406213268152,0.100191412473978,,,-18.4711779197051,25.5456482141653
-18.4601990343293,22.1117068487065,-18.2186635560638,0.0740971919393451,-18.2296424414395,0.0880519258180997,,,-18.4601990343293,23.6496208708453
-18.4492201489536,20.4226819699136,-18.207684670688,0.0646704829568811,-18.2186635560638,0.0771757896679343,,,-18.4492201489536,21.8432916684226
-18.4382412635779,18.8181165106401,-18.1967057853123,0.0562925396454964,-18.207684670688,0.0674605235633813,,,-18.4382412635779,20.1272737376913
-18.4272623782022,17.2984740858898,-18.1857268999366,0.048867628127664,-18.1967057853123,0.0588115741486474,,,-18.4272623782022,18.5020631154619
-18.4162834928265,15.8634178402168,-18.1747480145609,0.0423104574039879,-18.1857268999366,0.0511335138350146,,,-18.4162834928265,16.9673009657906
-18.4053046074508,14.512128913614,-18.1637691291852,0.0365305225719719,-18.1747480145609,0.0443402111509856,,,-18.4053046074508,15.5221135437757
-18.3943257220751,13.2435205895215,-18.1527902438095,0.0314509696031973,-18.1637691291852,0.0383424849227422,,,-18.3943257220751,14.1653394299867
-18.3833468366994,12.0560112688109,-18.1418113584338,0.027006972510196,-18.1527902438095,0.0330627798922922,,,-18.3833468366994,12.8952888641783
-18.3723679513237,10.9478496814749,-18.1308324730581,0.0231287663238221,-18.1418113584338,0.0284348849948983,,,-18.3723679513237,11.7100895777247
-18.361389065948,9.91661959736859,-18.1198535876824,0.0197500136950255,-18.1308324730581,0.0243892557183795,,,-18.361389065948,10.6071594159984
-18.3504101805723,8.96002371578591,-18.1088747023067,0.0168196684704988,-18.1198535876824,0.0208586434769099,,,-18.3504101805723,9.58404218891867
-18.3394312951966,8.07516516690045,-18.097895816931,0.0142845734382094,-18.1088747023067,0.0177913909146805,,,-18.3394312951966,8.63764148807003
-18.3284524098209,7.25915762875166,-18.0869169315553,0.0120978950817201,-18.097895816931,0.0151330274911852,,,-18.3284524098209,7.76487133818805
-18.3174735244451,6.50884933741644,-18.0759380461795,0.0102170458477941,-18.0869169315553,0.0128359133471886,,,-18.3174735244451,6.96236217344868
-18.3064946390694,5.8211076243932,-18.0649591608038,0.00860455377265509,-18.0759380461795,0.0108572682264632,,,-18.3064946390694,6.22676434150738
-18.2955157536937,5.19251138047003,-18.0539802754281,0.00722780336861655,-18.0649591608038,0.00915773210282436,,,-18.2955157536937,5.55442046645193
-18.284536868318,4.61978873616114,-18.0430013900524,0.00604819731432438,-18.0539802754281,0.00770383115534426,,,-18.284536868318,4.9418315131438
-18.2735579829423,4.09949156262001,-18.0320225046767,0.00505202373183194,-18.0430013900524,0.00645589314920329,,,-18.2735579829423,4.38531090601424
-18.2625790975666,3.62824010820791,-18.021043619301,0.004208020303597,-18.0320225046767,0.00540090226879726,,,-18.2625790975666,3.88124485976047
-18.2516002121909,3.20273772251329,-18.0100647339253,0.00349651716583726,-18.021043619301,0.00450538076048022,,,-18.2516002121909,3.42610802086843
-18.2406213268152,2.81956246461123,-17.9990858485496,0.00289416468066532,-18.0100647339253,0.00374928096992652,,,-18.2406213268152,3.01624179066778
-18.2296424414395,2.47567696719386,-17.9881069631739,0.00238855305387227,-17.9990858485496,0.00310780461533894,,,-18.2296424414395,2.64839759677497
-18.2186635560638,2.1678897344943,-17.9771280777982,0.00196824707628803,-17.9881069631739,0.00256846298270843,,,-18.2186635560638,2.31916271610158
-18.207684670688,1.89323982883745,-17.9661491924225,0.00161731646732569,-17.9771280777982,0.00211970353508411,,,-18.207684670688,2.02537083535771
-18.1967057853123,1.64898488894969,-17.9551703070467,0.00132519567385187,-17.9661491924225,0.00174439262041872,,,-18.1967057853123,1.76408900274383
-18.1857268999366,1.43236835663802,-17.944191421671,0.00107987315422208,-17.9551703070467,0.00143146105586584,,,-18.1857268999366,1.5323694986007
-18.1747480145609,1.24092927295491,-17.9332125362953,0.000879934208879,-17.944191421671,0.00116804659311659,,,-18.1747480145609,1.32757994150989
-18.1637691291852,1.07207251853235,-17.9222336509196,0.0007133166082658,-17.9332125362953,0.000953203187633137,,,-18.1637691291852,1.14694552602706
-18.1527902438095,0.923581403502976,-17.9112547655439,0.000576346277191197,-17.9222336509196,0.000774293181544377,,,-18.1527902438095,0.988095152998466
-18.1418113584338,0.793567119108344,-17.9002758801682,0.000464011363752286,-17.9112547655439,0.000626928061507206,,,-18.1418113584338,0.849008976613439
-18.1308324730581,0.680029731106965,-17.8892969947925,0.000370533138746011,-17.9002758801682,0.000506052510390303,,,-18.1308324730581,0.727547753149167
-18.1198535876824,0.58104708598205,-17.8783181094168,0.000296281538130958,-17.8892969947925,0.000405716056066091,,,-18.1198535876824,0.621655743153986
-18.1088747023067,0.49514264660609,-17.8673392240411,0.000235951095859076,-17.8783181094168,0.000324993008816722,,,-18.1088747023067,0.529753705991269
-18.097895816931,0.420769346559363,-17.8563603386654,0.000183962862506499,-17.8673392240411,0.000259386407536617,,,-18.097895816931,0.450186947488758
-18.0869169315553,0.356572748517947,-17.8453814532897,0.000143655704145031,-17.8563603386654,0.000203101735332954,,,-18.0869169315553,0.381506556946856
-18.0759380461795,0.301326551077142,-17.834402567914,0.000112799140689723,-17.8453814532897,0.000159290890226978,,,-18.0759380461795,0.3224008651514
-18.0649591608038,0.253925473816277,-17.8234236825382,8.6454072966321e-05,-17.834402567914,0.000125321302167896,,,-18.0649591608038,0.271687759691757
-18.0539802754281,0.213421882155223,-8.44745557168295,0.000102770772544658,-17.8234236825382,9.65240255087895e-05,,,-18.0539802754281,0.228353516679184
-18.0430013900524,0.178697465886285,-8.43647668630724,0.000131553329509188,-8.37060337405299,0.000120722984952064,,,-18.0430013900524,0.191201556349813
-18.0320225046767,0.149359174759254,-8.42549780093153,0.000167890582494799,-8.35962448867728,0.000151311784040173,,,-18.0320225046767,0.159812100759883
-18.021043619301,0.124482936318351,-8.41451891555583,0.00021362058331525,-8.34864560330157,0.000189080965489709,,,-18.021043619301,0.133196337382429
-18.0100647339253,0.103497929047922,-8.40354003018012,0.000270989289788629,-8.33766671792587,0.00023556737560446,,,-18.0100647339253,0.110743727183685
-17.9990858485496,0.0857200315512313,-8.39256114480441,0.000342731030390433,-8.32668783255016,0.000292600287984696,,,-17.9990858485496,0.0917220008472356
-17.9881069631739,0.0707849767801611,-8.3815822594287,0.000432162417823058,-8.31570894717445,0.000362348634002525,,,-17.9881069631739,0.0757419928167418
-17.9771280777982,0.0583644949345048,-8.37060337405299,0.000543291408213005,-8.30473006179874,0.000447374042100483,,,-17.9771280777982,0.062452445545877
-17.9661491924225,0.0479872651842986,-8.35962448867728,0.000680943295478379,-8.29375117642303,0.000550690023522767,,,-17.9661491924225,0.051348974272043
-17.9551703070467,0.0393433929728997,-8.34864560330157,0.000850905499387999,-8.28277229104732,0.000675827579049762,,,-17.9551703070467,0.0421000497026174
-17.944191421671,0.0320762913423353,-8.33766671792587,0.00106009304261143,-8.27179340567161,0.000826907415932999,,,-17.944191421671,0.0343242110896739
-17.9332125362953,0.0261530804903083,-8.32668783255016,0.001316736607201,-8.2608145202959,0.00100871885381493,,,-17.9332125362953,0.0279862178868204
-17.9222336509196,0.0212184412399175,-8.31570894717445,0.00163059500399829,-8.2498356349202,0.00122680536046325,,,-17.9222336509196,0.0227060510297277
-17.9112547655439,0.017158979990372,-8.30473006179874,0.00201319376807399,-8.23885674954449,0.00148755649049046,,,-17.9112547655439,0.0183622543290704
-17.9002758801682,0.0138294600012014,-8.29375117642303,0.002478091397449,-8.22787786416878,0.00179830580120143,,,-17.9002758801682,0.014799523875344
-17.8892969947925,0.0110622483492896,-8.28277229104732,0.00304117446854252,-8.21689897879307,0.00216743408831783,,,-17.8892969947925,0.0118384975441017
-17.8783181094168,0.00885256225268987,-8.27179340567161,0.00372098247751358,-8.20592009341736,0.00261457697413218,,,-17.8783181094168,0.00947383679963755
-17.8673392240411,0.00705602850113861,-8.2608145202959,0.00453906275974901,-8.19494120804165,0.00314342189057716,,,-17.8673392240411,0.0075513660045343
-17.8563603386654,0.00551093473020143,-8.2498356349202,0.00552035521895232,-8.18396232266594,0.00375657027196506,,,-17.8563603386654,0.00589799932804088
-17.8453814532897,0.00430961881547452,-8.23885674954449,0.00669360584288951,-8.17298343729023,0.00447598861517804,,,-17.8453814532897,0.00461256540984653
-17.834402567914,0.00338720098356846,-8.22787786416878,0.00809180708737002,-8.16200455191452,0.005317361571981,,,-17.834402567914,0.00362532142642608
-17.8234236825382,0.00260121147083469,-8.21689897879307,0.00975266216902018,-8.15102566653882,0.00629817040827371,,,-17.8234236825382,0.0027841895693098
-17.8124447971625,0.00192789178819354,-8.20592009341736,0.0117648069678842,-8.14004678116311,0.00743780748048987,,,-17.8124447971625,0.00206383198543812
-17.8014659117868,0.00143643260722374,-8.19494120804165,0.0141439720267504,-8.1290678957874,0.00875768211506456,,,-17.8014659117868,0.00153784390225594
-17.7904870264111,0.00113423393862373,-8.18396232266594,0.016902681001318,-8.11808901041169,0.0102813144799172,,,-17.7904870264111,0.00121431547681587
-17.7795081410354,0.000892942960639866,-8.17298343729023,0.020139487593107,-8.10711012503598,0.0120344137215631,,,-17.7795081410354,0.000955992530461926
