X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0202855433829,130.365697637315,-18.7787475078039,2.81144063127677,-18.7787475078039,2.84092551548419,,,-19.0202855433829,139.246523318017
-19.0093065417656,129.574701236504,-18.7677685061867,2.71050092803281,-18.7677685061867,2.73636254063715,,,-19.0093065417656,138.41374055394
-18.9983275401484,128.599580058199,-18.7567895045695,2.61028249258783,-18.7567895045695,2.63216089874288,,,-18.9983275401484,137.383813095058
-18.9873485385312,127.441251912735,-18.7458105029522,2.51087539760846,-18.7458105029522,2.52847985143532,,,-18.9873485385312,136.157673546933
-18.976369536914,126.107242354609,-18.734831501335,2.41263038385177,-18.734831501335,2.42574382640533,,,-18.976369536914,134.743349469737
-18.9653905352967,124.609027650876,-18.7238524997178,2.31587771587087,-18.7238524997178,2.3243510588929,,,-18.9653905352967,133.153086400738
-18.9544115336795,122.950812735638,-18.7128734981006,2.2209176050708,-18.7128734981006,2.22468648550465,,,-18.9544115336795,131.391326758202
-18.9434325320623,121.140364801932,-18.7018944964834,2.12783345004846,-18.7018944964834,2.12690417454978,,,-18.9434325320623,129.466337400259
-18.9324535304451,119.178055809749,-18.6909154948661,2.03659837727134,-18.6909154948661,2.03102373691869,,,-18.9324535304451,127.378452642981
-18.9214745288279,117.065224030857,-18.6799364932489,1.94734777822057,-18.6799364932489,1.93723475575592,,,-18.9214745288279,125.129028076533
-18.9104955272106,114.817546595343,-18.6689574916317,1.86020291046682,-18.6689574916317,1.84570334930443,,,-18.9104955272106,122.734815705883
-18.8995165255934,112.443074686531,-18.6579784900145,1.77547764913287,-18.6579784900145,1.75674337603408,,,-18.8995165255934,120.204408329418
-18.8885375239762,109.947788744304,-18.6469994883972,1.69325327412109,-18.6469994883972,1.67046932164708,,,-18.8885375239762,117.544171880328
-18.8775585223589,107.348973040474,-18.63602048678,1.61337354603039,-18.63602048678,1.58679576991447,,,-18.8775585223589,114.77257937376
-18.8665795207417,104.661488305919,-18.6250414851628,1.53588295024939,-18.6250414851628,1.50579094315895,,,-18.8665795207417,111.90552830402
-18.8556005191245,101.894835698518,-18.6140624835455,1.46080948094598,-18.6140624835455,1.42750257067796,,,-18.8556005191245,108.953178129972
-18.8446215175073,99.0584778738732,-18.6030834819283,1.38817242057344,-18.6030834819283,1.35196179123029,,,-18.8446215175073,105.925647947063
-18.83364251589,96.1621122779063,-18.5921044803111,1.31797841367174,-18.5921044803111,1.27918342216066,,,-18.83364251589,102.833321769421
-18.8226635142728,93.2177083831906,-18.5811254786939,1.25041884323903,-18.5811254786939,1.20933659938843,,,-18.8226635142728,99.689019404981
-18.8116845126556,90.2400243135863,-18.5701464770767,1.18548263629853,-18.5701464770767,1.14240736876604,,,-18.8116845126556,96.5085412153407
-18.8007055110384,87.2460292138558,-18.5591674754594,1.12294345551564,-18.5591674754594,1.0781976077081,,,-18.8007055110384,93.3100586257223
-18.7897265094212,84.2441462435752,-18.5481884738422,1.06276421821946,-18.5481884738422,1.01666626718213,,,-18.7897265094212,90.1026035204928
-18.7787475078039,81.2421065470465,-18.537209472225,1.00490476297444,-18.537209472225,0.957766200320862,,,-18.7787475078039,86.8944726938075
-18.7677685061867,78.2553479193312,-18.5262304706078,0.949323421107874,-18.5262304706078,0.90144369415803,,,-18.7677685061867,83.7022113880012
-18.7567895045695,75.2904720491071,-18.5152514689905,0.89598017309695,-18.5152514689905,0.847642924485444,,,-18.7567895045695,80.5329154404378
-18.7458105029522,72.3506323446588,-18.5042724673733,0.844819525823911,-18.5042724673733,0.796297337663666,,,-18.7458105029522,77.3899875937026
-18.734831501335,69.4464767560117,-18.4932934657561,0.795795413154771,-18.4932934657561,0.747342050488222,,,-18.734831501335,74.2848509662688
-18.7238524997178,66.5879965512817,-18.4823144641388,0.748853618341311,-18.4823144641388,0.700706826876498,,,-18.7238524997178,71.2282253260454
-18.7128734981006,63.7844191152721,-18.4713354625216,0.704141964386941,-18.4713354625216,0.656492827730543,,,-18.7128734981006,68.2300232058476
-18.7018944964834,61.0386517772312,-18.4603564609044,0.66160425529244,-18.4603564609044,0.614625651863454,,,-18.7018944964834,65.2933894018295
-18.6909154948661,58.3502627835377,-18.4493774592872,0.620985938834097,-18.4493774592872,0.574860218569913,,,-18.6909154948661,62.4178848977278
-18.6799364932489,55.7234441846186,-18.43839845767,0.582229230263726,-18.43839845767,0.537120506353678,,,-18.6799364932489,59.6080267185951
-18.6689574916317,53.1618945594058,-18.4274194560527,0.545285020425105,-18.4274194560527,0.501335316889355,,,-18.6689574916317,56.867800819177
-18.6579784900145,50.6741598667534,-18.4164404544355,0.510092562233188,-18.4164404544355,0.467428293967456,,,-18.6579784900145,54.2063808919204
-18.6469994883972,48.2626678057692,-18.4054614528183,0.476600426446905,-18.4054614528183,0.435329680990703,,,-18.6469994883972,51.6263904015374
-18.63602048678,45.9236208603219,-18.394482451201,0.444756250678152,-18.394482451201,0.404969152729444,,,-18.63602048678,49.1237901762668
-18.6250414851628,43.6582967963152,-18.3835034495838,0.414506996650251,-18.3835034495838,0.376277225127829,,,-18.6250414851628,46.6999706897236
-18.6140624835455,41.4674636155982,-18.3725244479666,0.385805932711424,-18.3725244479666,0.349190382229779,,,-18.6140624835455,44.3557756672221
-18.6030834819283,39.351567591722,-18.3615454463494,0.358603254324914,-18.3615454463494,0.323643486744957,,,-18.6030834819283,42.0917018035257
-18.5921044803111,37.3106663031958,-18.3505664447321,0.33284834367225,-18.3505664447321,0.299572333167798,,,-18.5921044803111,39.9078281390282
-18.5811254786939,35.3498255582103,-18.3395874431149,0.308491878369853,-18.3395874431149,0.27691496336888,,,-18.5811254786939,37.8095810008378
-18.5701464770767,33.468496013106,-18.3286084414977,0.285487359590831,-18.3286084414977,0.255612318599664,,,-18.5701464770767,35.7963860181706
-18.5591674754594,31.6602741762108,-18.3176294398805,0.263792381074584,-18.3176294398805,0.235609540719629,,,-18.5591674754594,33.8614152394345
-18.5481884738422,29.923879009088,-18.3066504382633,0.243360674085341,-18.3066504382633,0.216850335747161,,,-18.5481884738422,32.0033094944896
-18.537209472225,28.2579254204589,-18.295671436646,0.224143165102409,-18.295671436646,0.199277986685283,,,-18.537209472225,30.2205963837542
-18.5262304706078,26.6609433310274,-18.2846924350288,0.206097248996154,-18.2846924350288,0.182841084917518,,,-18.5262304706078,28.5117104462933
-18.5152514689905,25.1314846979266,-18.2737134334116,0.189176623684124,-18.2737134334116,0.167486813864774,,,-18.5152514689905,26.875107795509
-18.5042724673733,23.6677220248784,-18.2627344317943,0.173339676179422,-18.2627344317943,0.153166289546279,,,-18.5042724673733,25.308838888366
-18.4932934657561,22.2680285270953,-18.2517554301771,0.158541851182021,-18.2517554301771,0.139830928033022,,,-18.4932934657561,23.8111659907383
-18.4823144641388,20.9305858484485,-18.2407764285599,0.144743026572811,-18.2407764285599,0.127435204909372,,,-18.4823144641388,22.3801462936663
-18.4713354625216,19.6591573824472,-18.2297974269427,0.131892759858546,-18.2297974269427,0.115927080479578,,,-18.4713354625216,21.0197921745647
-18.4603564609044,18.451866294543,-18.2188184253254,0.119951612638719,-18.2188184253254,0.105264547757891,,,-18.4603564609044,19.7280962016989
-18.4493774592872,17.3013514991681,-18.2078394237082,0.108877592670545,-18.2078394237082,0.0954026806489662,,,-18.4493774592872,18.4971976565721
-18.43839845767,16.2057147468646,-18.196860422091,0.0986263554638014,-18.196860422091,0.0862975362365869,,,-18.43839845767,17.325064483482
-18.4274194560527,15.1632748959369,-18.1858814204738,0.0891595455325694,-18.1858814204738,0.077909600721105,,,-18.4274194560527,16.2098952332514
-18.4164404544355,14.1720873951123,-18.1749024188566,0.0804371695571911,-18.1749024188566,0.0701988159575806,,,-18.4164404544355,15.1496082513129
-18.4054614528183,13.2304605524616,-18.1639234172393,0.0724117429153427,-18.1639234172393,0.0631193305301712,,,-18.4054614528183,14.1423906598992
-18.394482451201,12.3366883681928,-18.1529444156221,0.0650470141165903,-18.1529444156221,0.0566359768017842,,,-18.394482451201,13.1864137716004
-18.3835034495838,11.4890640565516,-18.1419654140049,0.0583028712265321,-18.1419654140049,0.0507093762148612,,,-18.3835034495838,12.2798482783297
-18.3725244479666,10.6860673556459,-18.1309864123876,0.0521438550863369,-18.1309864123876,0.0453069847853859,,,-18.3725244479666,11.4210636705871
-18.3615454463494,9.92610995422056,-18.1200074107704,0.0465309192768466,-18.1200074107704,0.0403917015632766,,,-18.3615454463494,10.6083566952904
-18.3505664447321,9.20760246921734,-18.1090284091532,0.0414247403102632,-18.1090284091532,0.0359267194975467,,,-18.3505664447321,9.84002314605739
-18.3395874431149,8.52900575217942,-18.098049407536,0.036796846752735,-18.098049407536,0.0318864403598319,,,-18.3395874431149,9.11441259391815
-18.3286084414977,7.88887049429978,-18.0870704059188,0.0326083253712288,-18.0870704059188,0.0282340776118596,,,-18.3286084414977,8.42997017249028
-18.3176294398805,7.28586582803903,-18.0760914043015,0.0288279995469219,-18.0760914043015,0.0249425927629848,,,-18.3176294398805,7.78526774983325
-18.3066504382633,6.71858022878739,-18.0651124026843,0.025426453840396,-18.0651124026843,0.0219846142418998,,,-18.3066504382633,7.1787912386199
-18.295671436646,6.18554261771289,-18.0541334010671,0.0223691924595584,-18.0541334010671,0.019327860454727,,,-18.295671436646,6.60896376950059
-18.2846924350288,5.68546194305336,-18.0431543994499,0.0196314379258857,-18.0431543994499,0.0169511779459052,,,-18.2846924350288,6.07440027696703
-18.2737134334116,5.21696756480464,-18.0321753978326,0.017187583773626,-18.0321753978326,0.0148322581308372,,,-18.2737134334116,5.57363100235354
-18.2627344317943,4.77880770471866,-18.0211963962154,0.0150087604934719,-18.0211963962154,0.0129445596053828,,,-18.2627344317943,5.10531367044436
-18.2517554301771,4.36969282496946,-18.0102173945982,0.0130790929627508,-18.0102173945982,0.0112755898040987,,,-18.2517554301771,4.66806560418451
-18.2407764285599,3.98843994587002,-17.9992383929809,0.0113670659781503,-17.9992383929809,0.00979567674332462,,,-18.2407764285599,4.26061817735221
-18.2297974269427,3.63359673393169,-17.9882593913637,0.00985198879625703,-17.9882593913637,0.00848700779506845,,,-18.2297974269427,3.88141657426982
-18.2188184253254,3.30403893760579,-17.9772803897465,0.00852012508795558,-17.9772803897465,0.00733720128628062,,,-18.2188184253254,3.52925509800241
-18.2078394237082,2.99854523416569,-17.9663013881293,0.00734920552970184,-17.9663013881293,0.00632686839632137,,,-18.2078394237082,3.20282550748521
-18.196860422091,2.71586748256967,-17.9553223865121,0.00631965475794989,-17.9553223865121,0.00543847805967573,,,-18.196860422091,2.90079137427006
-18.1858814204738,2.45492065991685,-17.9443433848948,0.00542130282357594,-17.9443433848948,0.00466395058566585,,,-18.1858814204738,2.62198980617053
-18.1749024188566,2.2145724474941,-17.9333643832776,0.00463812011742333,-17.9333643832776,0.00398949806435281,,,-18.1749024188566,2.36520843300888
-18.1639234172393,1.99348334635931,-17.9223853816604,0.00395915251482617,-17.9223853816604,0.00340470654041173,,,-18.1639234172393,2.12901441980483
-18.1529444156221,1.79064805929811,-17.9114063800432,0.00337053622043082,-17.9114063800432,0.00289791102208552,,,-18.1529444156221,1.91233105021648
-18.1419654140049,1.6049279783238,-17.9004273784259,0.00286171833112354,-17.9004273784259,0.00245996254047953,,,-18.1419654140049,1.71394022576519
-18.1309864123876,1.43535500773052,-17.8894483768087,0.00242171515626382,-17.8894483768087,0.00208096440976152,,,-18.1309864123876,1.53280584760224
-18.1200074107704,1.28083595941777,-17.8784693751915,0.00204212693827197,-17.8784693751915,0.00175397783277105,,,-18.1200074107704,1.36775858025789
-18.1090284091532,1.14027761519904,-17.8674903735743,0.00172005925733001,-17.8674903735743,0.00147718739448435,,,-18.1090284091532,1.21762907500685
-18.098049407536,1.01290517165778,-17.856511371957,0.00144314701755382,-17.856511371957,0.00123932236735453,,,-18.098049407536,1.08158845877035
-18.0870704059188,0.89762557453359,-17.8455323703398,0.00120598320204112,-17.8455323703398,0.0010349210227263,,,-18.0870704059188,0.958467977516679
-18.0760914043015,0.7935939951007,-17.8345533687226,0.00100767208724126,-17.8345533687226,0.000864698358389846,,,-18.0760914043015,0.847364587410608
-18.0651124026843,0.699991996633102,-17.8235743671054,0.000839620642931491,-17.8235743671054,0.000720460472533936,,,-18.0651124026843,0.747403064715398
-18.0541334010671,0.615854090917785,-17.8125953654881,0.000696050199157998,-17.8125953654881,0.0005971204349852,,,-18.0541334010671,0.657551143832071
-18.0431543994499,0.540507580648322,-17.8016163638709,0.000575225900028966,-17.8016163638709,0.000493333159323367,,,-18.0431543994499,0.577090196520114
-18.0321753978326,0.473252152500279,-17.7906373622537,0.000472353163139712,-17.7906373622537,0.000404521247498501,,,-18.0321753978326,0.505271994404742
-18.0211963962154,0.413287628707583,-17.7796583606364,0.000389435883131099,-17.7796583606364,0.000333540413190242,,,-18.0211963962154,0.441240948806438
-18.0102173945982,0.360185629641749,-17.7686793590192,0.000320153779537211,-17.7686793590192,0.000274225466201263,,,-18.0102173945982,0.384540312408599
-17.9992383929809,0.313066903451882,-17.757700357402,0.000262441815007075,-17.757700357402,0.000224810993192427,,,-17.9992383929809,0.334229646173357
-17.9882593913637,0.271371874204232,-17.7467213557848,0.000214514872578982,-17.7467213557848,0.000183770598513303,,,-17.9882593913637,0.289710870795558
-17.9772803897465,0.234709149887578,-17.7357423541676,0.000171402205654459,-17.7357423541676,0.000146994462617261,,,-17.9772803897465,0.250566476261815
-17.9663013881293,0.202473494980152,-17.7247633525503,0.000139423726844495,-17.7247633525503,0.000119573024383912,,,-17.9663013881293,0.216149568906176
-17.9553223865121,0.174121324076154,-17.7137843509331,0.000113079547825573,-17.7137843509331,9.69822517724134e-05,,,-17.9553223865121,0.18587945689378
-17.9443433848948,0.149385581968959,-17.7028053493159,9.14445189669168e-05,-8.39261197790914,0.00010514172440616,,,-17.9443433848948,0.159470835378201
-17.9333643832776,0.127822084264207,-8.45848598761249,0.000115053151768708,-8.38163297629192,0.000132003121590439,,,-17.9333643832776,0.136449702445983
-17.9223853816604,0.109121605750924,-8.44750698599527,0.000147082162141605,-8.37065397467469,0.000165228354409611,,,-17.9223853816604,0.116485464806162
-17.9114063800432,0.0929077805501123,-8.43652798437804,0.000187461790519849,-8.35967497305747,0.000206194094975805,,,-17.9114063800432,0.0991762277926287
-17.9004273784259,0.0788904441306569,-8.42554898276082,0.000238208243266605,-8.34869597144024,0.000256542392147797,,,-17.9004273784259,0.0842121250022601
-17.8894483768087,0.0667628937743941,-8.41456998114359,0.00030178113103817,-8.33771696982302,0.000318224290197821,,,-17.8894483768087,0.0712655733404195
-17.8784693751915,0.0562983301775167,-8.40359097952637,0.000381169943347099,-8.32673796820579,0.000393548972643848,,,-17.8784693751915,0.0600944349485598
-17.8674903735743,0.0474248144930472,-8.39261197790914,0.000479994745773012,-8.31575896658857,0.000485238788423153,,,-17.8674903735743,0.0506220611448616
-17.856511371957,0.0397958864156064,-8.38163297629192,0.000602622842139108,-8.30477996497134,0.000596490465933822,,,-17.856511371957,0.0424783558005148
-17.8455323703398,0.0332535818973553,-8.37065397467469,0.000754303226595055,-8.29380096335412,0.000731042748248575,,,-17.8455323703398,0.0354944861221227
-17.8345533687226,0.0277886552929961,-8.35967497305747,0.000941320705522019,-8.28282196173689,0.000893250587287297,,,-17.8345533687226,0.0296610257386273
-17.8235743671054,0.023156942834148,-8.34869597144024,0.00117117158763061,-8.27184296011967,0.00108816591333356,,,-17.8235743671054,0.0247170239496135
-17.8125953654881,0.0191989416470706,-8.33771696982302,0.00145276281262277,-8.26086395850244,0.0013216248466704,,,-17.8125953654881,0.0204921122812138
-17.8016163638709,0.0158674324026171,-8.32673796820579,0.00179663630343071,-8.24988495688522,0.00160034103837306,,,-17.8016163638709,0.0169359914619694
-17.7906373622537,0.0130274792238175,-8.31575896658857,0.00221522017261808,-8.23890595526799,0.00193200461608304,,,-17.7906373622537,0.0139043536344557
