X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9771704452457,132.178853389042,-18.7356273753288,2.90530914910487,-18.7356273753288,2.95879233800239,,,-18.9771704452457,141.205906913265
-18.9661912147949,131.523247747369,-18.724648144878,2.80081275681792,-18.724648144878,2.85062438025376,,,-18.9661912147949,140.519308442191
-18.9552119843442,130.681839524497,-18.7136689144272,2.69664403595859,-18.7136689144272,2.74218386842664,,,-18.9552119843442,139.633711859193
-18.9442327538934,129.656814395846,-18.7026896839765,2.59321557469876,-18.7026896839765,2.63396551594122,,,-18.9442327538934,138.551405269206
-18.9332535234426,128.446000214063,-18.6917104535257,2.49091928172815,-18.6917104535257,2.52644128330921,,,-18.9332535234426,137.27001352156
-18.9222742929919,127.051302342603,-18.6807312230749,2.38991194294575,-18.6807312230749,2.41988395936651,,,-18.9222742929919,135.79151992403
-18.9112950625411,125.484108198586,-18.6697519926241,2.29051748490735,-18.6697519926241,2.31472886577117,,,-18.9112950625411,134.128061414976
-18.9003158320903,123.751215370487,-18.6587727621734,2.19294692687475,-18.6587727621734,2.21127608751399,,,-18.9003158320903,132.286870826356
-18.8893366016395,121.860449586694,-18.6477935317226,2.09719627354194,-18.6477935317226,2.1096036235874,,,-18.8893366016395,130.276300983115
-18.8783573711888,119.820558008086,-18.6368143012718,2.00343609193917,-18.6368143012718,2.0099553426758,,,-18.8783573711888,128.10567546105
-18.867378140738,117.632807683701,-18.6258350708211,1.91180347859188,-18.6258350708211,1.91254118770137,,,-18.867378140738,125.776278188438
-18.8563989102872,115.310254666432,-18.6148558403703,1.82242428334325,-18.6148558403703,1.8175471067119,,,-18.8563989102872,123.302056453328
-18.8454196798365,112.861158511713,-18.6038766099195,1.73560669680976,-18.6038766099195,1.72531055503587,,,-18.8454196798365,120.691813735415
-18.8344404493857,110.288784646474,-18.5928973794688,1.6514333114509,-18.5928973794688,1.63596131461904,,,-18.8344404493857,117.948994194574
-18.8234612189349,107.605098547531,-18.581918149018,1.56975549242145,-18.581918149018,1.5494192088919,,,-18.8234612189349,115.08638921608
-18.8124819884842,104.828045944112,-18.5709389185672,1.49061486342416,-18.5709389185672,1.46576124116795,,,-18.8124819884842,112.123201525043
-18.8015027580334,101.970233605205,-18.5599596881165,1.41426270501788,-18.5599596881165,1.38520741558767,,,-18.8015027580334,109.072918824165
-18.7905235275826,99.0415380703581,-18.5489804576657,1.34071229341766,-18.5489804576657,1.30779185440905,,,-18.7905235275826,105.946108212804
-18.7795442971318,96.063062105306,-18.5380012272149,1.26973851623906,-18.5380012272149,1.23336378175665,,,-18.7795442971318,102.765370413393
-18.7685650666811,93.0443939338197,-18.5270219967641,1.20133426607947,-18.5270219967641,1.1619225195034,,,-18.7685650666811,99.5409799139657
-18.7575858362303,89.9894918247241,-18.5160427663134,1.13547488689716,-18.5160427663134,1.09344849890718,,,-18.7575858362303,96.2771747792783
-18.7466066057795,86.9100804627688,-18.5050635358626,1.07213409950883,-18.5050635358626,1.02791332536786,,,-18.7466066057795,92.9865275519387
-18.7356273753288,83.82340405345,-18.4940843054118,1.01127795801288,-18.4940843054118,0.965274677076646,,,-18.7356273753288,89.6875055405573
-18.724648144878,80.7402897512185,-18.4831050749611,0.952866079073569,-18.4831050749611,0.905481776324473,,,-18.724648144878,86.3917268882902
-18.7136689144272,77.6655135459105,-18.4721258445103,0.896854542620354,-18.4721258445103,0.848475563533527,,,-18.7136689144272,83.1043414502958
-18.7026896839765,74.6115445198817,-18.4611466140595,0.843394480063017,-18.4611466140595,0.794368435255796,,,-18.7026896839765,79.8387256105217
-18.6917104535257,71.590272246974,-18.4501673836088,0.792434268696186,-18.4501673836088,0.74308824791469,,,-18.6917104535257,76.6076328120114
-18.6807312230749,68.6072663674891,-18.439188153158,0.743722221300999,-18.439188153158,0.694379991429959,,,-18.6807312230749,73.4170622698013
-18.6697519926241,65.6728214720516,-18.4282089227072,0.697199901565319,-18.4282089227072,0.648161911445124,,,-18.6697519926241,70.2780678227301
-18.6587727621734,62.7936771695215,-18.4172296922564,0.65280720317121,-18.4172296922564,0.604348996152302,,,-18.6587727621734,67.1979001839103
-18.6477935317226,59.9702752837271,-18.4062504618057,0.610491052036982,-18.4062504618057,0.562861269796878,,,-18.6477935317226,64.1770751808565
-18.6368143012718,57.2080323164629,-18.3952712313549,0.570198479658495,-18.3952712313549,0.523616252140314,,,-18.6368143012718,61.2214237510779
-18.6258350708211,54.5113487366167,-18.3842920009041,0.531868262316531,-18.3842920009041,0.486527791789009,,,-18.6258350708211,58.3356934029099
-18.6148558403703,51.8841976004394,-18.3733127704534,0.495440746981768,-18.3733127704534,0.451511101688603,,,-18.6148558403703,55.5241689904945
-18.6038766099195,49.3352427675726,-18.3623335400026,0.460868401736346,-18.3623335400026,0.418489060729342,,,-18.6038766099195,52.7961600194183
-18.5928973794688,46.8670753911204,-18.3513543095518,0.428089922932443,-18.3513543095518,0.387377733424941,,,-18.5928973794688,50.1544700171903
-18.581918149018,44.4760836075404,-18.3403750791011,0.397052938703043,-18.3403750791011,0.358099947725498,,,-18.581918149018,47.5952583088537
-18.5709389185672,42.1635672044269,-18.3293958486503,0.367703358883764,-18.3293958486503,0.330579020757234,,,-18.5709389185672,45.119943309019
-18.5599596881165,39.9359648320928,-18.3184166181995,0.339987495512047,-18.3184166181995,0.304739762478496,,,-18.5599596881165,42.7354349526984
-18.5489804576657,37.7936362099142,-18.3074373877487,0.313850564114537,-18.3074373877487,0.280507769110466,,,-18.5489804576657,40.4421403577409
-18.5380012272149,35.730865191245,-18.296458157298,0.289244658190807,-18.296458157298,0.257816303687183,,,-18.5380012272149,38.2339674892407
-18.5270219967641,33.7473044262556,-18.2854789268472,0.266109357074712,-18.2854789268472,0.236590614226261,,,-18.5270219967641,36.1105612118384
-18.5160427663134,31.8420972416517,-18.2744996963964,0.24439964569487,-18.2744996963964,0.216768304157455,,,-18.5160427663134,34.0710206274561
-18.5050635358626,30.014281074662,-18.2635204659457,0.224058535640171,-18.2635204659457,0.198280982553195,,,-18.5050635358626,32.1143284995387
-18.4940843054118,28.2626158674852,-18.2525412354949,0.205031583594496,-18.2525412354949,0.181063912445214,,,-18.4940843054118,30.2391685025748
-18.4831050749611,26.5856803396786,-18.2415620050441,0.187266833189761,-18.2415620050441,0.165055042250733,,,-18.4831050749611,28.4440281950767
-18.4721258445103,24.9819073828705,-18.2305827745934,0.170715663268612,-18.2305827745934,0.150195854168358,,,-18.4721258445103,26.7272374890244
-18.4611466140595,23.4551979833804,-18.2196035441426,0.155323293139301,-18.2196035441426,0.136426359930671,,,-18.4611466140595,25.0929608986992
-18.4501673836088,22.0037355185037,-18.2086243136918,0.141035408003752,-18.2086243136918,0.123687977883617,,,-18.4501673836088,23.5392580351146
-18.439188153158,20.6200564273025,-18.197645083241,0.127802068299667,-18.197645083241,0.111925977713552,,,-18.439188153158,22.0581586400334
-18.4282089227072,19.3021413251881,-18.1866658527903,0.115574669304867,-18.1866658527903,0.101088453266614,,,-18.4282089227072,20.6475031381985
-18.4172296922564,18.0479201136439,-18.1756866223395,0.104294363431527,-18.1756866223395,0.0911171326876147,,,-18.4172296922564,19.3050763129674
-18.4062504618057,16.855517925759,-18.1647073918887,0.0939129251923572,-18.1647073918887,0.081962349546143,,,-18.4062504618057,18.0288702475928
-18.3952712313549,15.7230452838077,-18.153728161438,0.084384847273165,-18.153728161438,0.0735784825733897,,,-18.3952712313549,16.8168600156065
-18.3842920009041,14.6484323537478,-18.1427489309872,0.0756555912497559,-18.1427489309872,0.0659123229704073,,,-18.3842920009041,15.6668284078533
-18.3733127704534,13.6296600591765,-18.1317697005364,0.067677954805572,-18.1317697005364,0.058919492551897,,,-18.3733127704534,14.5766119078469
-18.3623335400026,12.6650289864287,-18.1207904700857,0.0604054154192174,-18.1207904700857,0.0525543920036493,,,-18.3623335400026,13.5443864488944
-18.3513543095518,11.7525136414197,-18.1098112396349,0.0537913856873396,-18.1098112396349,0.0467739079955,,,-18.3513543095518,12.5679812977771
-18.3403750791011,10.890337711482,-18.0988320091841,0.0477892743269624,-18.0988320091841,0.0415350252048136,,,-18.3403750791011,11.6454905979106
-18.3293958486503,10.0767019025046,-18.0878527787333,0.0423619292086842,-18.0878527787333,0.0368042655179948,,,-18.3293958486503,10.7749842821456
-18.3184166181995,9.30984059810481,-18.0768735482826,0.0374560126503367,-18.0768735482826,0.0325318114012162,,,-18.3184166181995,9.95456785609536
-18.3074373877487,8.58797511983587,-18.0658943178318,0.0330438429296076,-18.0658943178318,0.0286930297337032,,,-18.3074373877487,9.18233345306088
-18.296458157298,7.9095455339784,-18.054915087381,0.0290781414530798,-18.054915087381,0.0252446379467233,,,-18.296458157298,8.45660649585639
-18.2854789268472,7.27267412360048,-18.0439358569303,0.0255261591651839,-18.0439358569303,0.022157872915006,,,-18.2854789268472,7.77537409490146
-18.2744996963964,6.6759117207208,-18.0329566264795,0.0223515198048645,-18.0329566264795,0.0193999670448311,,,-18.2744996963964,7.13707967057313
-18.2635204659457,6.11751851052311,-18.0219773960287,0.0195245237421779,-18.0219773960287,0.0169455960428971,,,-18.2635204659457,6.53985802871648
-18.2525412354949,5.59584599848487,-18.010998165578,0.0170137474899381,-18.010998165578,0.0147669256880572,,,-18.2525412354949,5.98194149452458
-18.2415620050441,5.10932048428008,-18.0000189351272,0.0147884389521543,-18.0000189351272,0.012836378182984,,,-18.2415620050441,5.46164235972058
-18.2305827745934,4.65647499028409,-17.9890397046764,0.012818435755609,-17.9890397046764,0.0111268861917373,,,-18.2305827745934,4.97738650772106
-18.2196035441426,4.23570446564167,-17.9780604742257,0.0110853725545363,-17.9780604742257,0.00962354540288709,,,-18.2196035441426,4.52745411871164
-18.2086243136918,3.84543707285216,-17.9670812437749,0.00955882924375796,-17.9670812437749,0.00829832445484969,,,-18.2086243136918,4.11016045873953
-18.197645083241,3.48422068915812,-17.9561020133241,0.00822360041289169,-17.9561020133241,0.00714063684883764,,,-18.197645083241,3.72394873517134
-18.1866658527903,3.15065686178954,-17.9451227828733,0.00705783558487483,-17.9451227828733,0.00613008785610865,,,-18.1866658527903,3.36731998436103
-18.1756866223395,2.84308218358352,-17.9341435524226,0.0060382383904886,-17.9341435524226,0.00524528314982268,,,-18.1756866223395,3.03849367970267
-18.1647073918887,2.56012741257703,-17.9231643219718,0.00515660914553707,-17.9231643219718,0.00448122439683621,,,-18.1647073918887,2.73600268731553
-18.153728161438,2.30052570193413,-17.912185091521,0.00439200804598115,-17.912185091521,0.00381834708579428,,,-18.153728161438,2.45848903178069
-18.1427489309872,2.06273946087634,-17.9012058610703,0.00373080427145163,-17.9012058610703,0.00324488948245853,,,-18.1427489309872,2.20430737509651
-18.1317697005364,1.84547834870021,-17.8902266306195,0.00315774587729844,-17.8902266306195,0.00274676882314576,,,-18.1317697005364,1.97207579605768
-18.1207904700857,1.64743006970981,-17.8792474001687,0.00266819337964931,-17.8792474001687,0.00232203280729293,,,-18.1207904700857,1.76038987713268
-18.1098112396349,1.46732124123456,-17.868268169718,0.00224693243125789,-17.868268169718,0.00195604342766738,,,-18.1098112396349,1.5678865349174
-18.0988320091841,1.30387493235784,-17.8572889392672,0.00188379614837338,-17.8572889392672,0.00163982829742375,,,-18.0988320091841,1.39319923188961
-18.0878527787333,1.15609054310476,-17.8463097088164,0.00157920388901698,-17.8463097088164,0.0013754333422337,,,-18.0878527787333,1.23525673783144
-18.0768735482826,1.02248040007579,-17.8353304783656,0.00132022716918924,-17.8353304783656,0.00115049968325288,,,-18.0768735482826,1.09246822412735
-18.0658943178318,0.902305697830807,-17.8243512479149,0.00110068281188706,-17.8243512479149,0.000959700884339385,,,-18.0658943178318,0.964042570494119
-18.054915087381,0.79426226565595,-17.8133720174641,0.000912033308669421,-17.8133720174641,0.000795272436296657,,,-18.054915087381,0.848585045055753
-18.0439358569303,0.697465761779318,-17.8023927870133,0.00075633934852052,-17.8023927870133,0.000659887645490239,,,-18.0439358569303,0.745149793859508
-18.0329566264795,0.610925039435914,-17.7914135565626,0.00062547634893089,-17.7914135565626,0.000546021887722388,,,-18.0329566264795,0.65267652628561
-18.0219773960287,0.533844633180542,-17.7804343261118,0.000514100170565796,-17.7804343261118,0.000449159741032404,,,-18.0219773960287,0.570314752965617
-18.010998165578,0.46537061174591,-17.769455095661,0.000421177407940952,-17.769455095661,0.000368260396870806,,,-18.010998165578,0.497151284923906
-18.0000189351272,0.404659416407575,-17.7584758652103,0.000345527354053217,-17.7584758652103,0.000302273924516257,,,-18.0000189351272,0.432284233542713
-17.9890397046764,0.350887066684026,-17.7474966347595,0.000279566094582832,-17.7474966347595,0.000244329246336695,,,-17.9890397046764,0.374832388631372
-17.9780604742257,0.303566532579785,-17.7365174043087,0.000228179967126772,-17.7365174043087,0.000199538954170609,,,-17.9780604742257,0.324275450537209
-17.9670812437749,0.261860537557816,-17.7255381738579,0.000185705488450903,-17.7255381738579,0.000162491189298518,,,-17.9670812437749,0.279717691256423
-17.9561020133241,0.225379537089519,-17.7145589434072,0.000150704020652399,-17.7145589434072,0.000131941218983442,,,-17.9561020133241,0.240743774351248
-17.9451227828733,0.193514523974173,-17.7035797129564,0.000121948506964656,-17.7035797129564,0.000106826350987406,,,-17.9451227828733,0.206702447415157
-17.9341435524226,0.165627560229911,-17.6926004825056,9.83962108453262e-05,-17.6926004825056,8.62426750941309e-05,,,-17.9341435524226,0.176911081770222
-17.9231643219718,0.141509591440923,-8.4151507516052,0.00011592636553147,-8.34927536890058,0.000106353296059618,,,-17.9231643219718,0.151147424983297
-17.912185091521,0.120582507385453,-8.40417152115443,0.000148199982314669,-8.33829613844981,0.000133525489529608,,,-17.912185091521,0.128792862517229
-17.9012058610703,0.102476221652836,-8.39319229070366,0.000188888404799016,-8.32731690799904,0.000167135467057924,,,-17.9012058610703,0.109451915406746
-17.8902266306195,0.0867667139350298,-8.38221306025289,0.000240023443228919,-8.31633767754827,0.000208575971630104,,,-17.8902266306195,0.0926712286354741
-17.8792474001687,0.0733492459091798,-8.37123382980212,0.000304083769184618,-8.3053584470975,0.000259508236837742,,,-17.8792474001687,0.078339472096122
-17.868268169718,0.061794409115637,-8.36025459935135,0.000384082070006518,-8.29437921664673,0.000321906120517084,,,-17.868268169718,0.0659973849745623
-17.8572889392672,0.0518253809320388,-8.34927536890058,0.000483666538848305,-8.28339998619596,0.000398105829367307,,,-17.8572889392672,0.055349005377836
-17.8463097088164,0.0434661650279784,-8.33829613844981,0.000607238456743353,-8.27242075574519,0.000490861596088393,,,-17.8463097088164,0.0464208022592291
-17.8353304783656,0.0363550042848372,-8.32731690799904,0.000760087706406262,-8.26144152529442,0.000603407618335572,,,-17.8353304783656,0.0388257311372794
-17.8243512479149,0.0303234016340236,-8.31633767754827,0.000948548112967783,-8.25046229484365,0.000739526495726965,,,-17.8243512479149,0.0323837853302501
-17.8133720174641,0.0251333419173936,-8.3053584470975,0.00118017452551332,-8.23948306439289,0.000903624304507535,,,-17.8133720174641,0.0268406476623596
-17.8023927870133,0.020852455166894,-8.29437921664673,0.0014639435251476,-8.22850383394212,0.00110081232664676,,,-17.8023927870133,0.0222686821609048
-17.7914135565626,0.0172523981954256,-8.28339998619596,0.00181047955934983,-8.21752460349134,0.00133699529877519,,,-17.7914135565626,0.0184238964320789
-17.7804343261118,0.0141893440620282,-8.27242075574519,0.00223230814680668,-8.20654537304057,0.00161896586450385,,,-17.7804343261118,0.0151526039736264
-17.769455095661,0.0116314702217843,-8.26144152529442,0.00274413755932365,-8.19556614258981,0.00195450469995416,,,-17.769455095661,0.0124209080265961
-17.7584758652103,0.00954628158304056,-8.25046229484365,0.00336317005515628,-8.18458691213904,0.00235248553614344,,,-17.7584758652103,0.01019408286161
-17.7474966347595,0.00772343508229568,-8.23948306439289,0.004109443298639,-8.17360768168827,0.00282298402355354,,,-17.7474966347595,0.00824733042321522
