X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9824791455256,119.247254881892,-18.7409508311388,2.86386706791911,-18.7409508311388,2.82773383453517,,,-18.9824791455256,127.415845780576
-18.9715005857808,118.680084350626,-18.7299722713939,2.77283811862663,-18.7299722713939,2.739436685461,,,-18.9715005857808,126.818988131257
-18.9605220260359,117.995221363986,-18.7189937116491,2.68057372427811,-18.7189937116491,2.64949445122752,,,-18.9605220260359,126.09602990153
-18.9495434662911,117.186551993778,-18.7080151519042,2.58752319062433,-18.7080151519042,2.55840069972104,,,-18.9495434662911,125.240410470131
-18.9385649065462,116.253990731134,-18.6970365921594,2.49393937626556,-18.6970365921594,2.46644826691879,,,-18.9385649065462,124.252017316998
-18.9275863468013,115.200814400495,-18.6860580324145,2.40008047362428,-18.6860580324145,2.37394628307187,,,-18.9275863468013,123.134336893695
-18.9166077870565,114.030769757902,-18.6750794726697,2.30619289795409,-18.6750794726697,2.28118236957146,,,-18.9166077870565,121.891357905921
-18.9056292273116,112.742416015193,-18.6641009129248,2.21234953981044,-18.6641009129248,2.18823376888874,,,-18.9056292273116,120.521524721532
-18.8946506675668,111.334859980131,-18.6531223531799,2.11879249552565,-18.6531223531799,2.09537974301746,,,-18.8946506675668,119.023869869389
-18.8836721078219,109.816050170165,-18.6421437934351,2.02598143341649,-18.6421437934351,2.00308772256115,,,-18.8836721078219,117.406880738118
-18.8726935480771,108.188848781535,-18.6311652336902,1.93414831457743,-18.6311652336902,1.9116221260542,,,-18.8726935480771,115.673616497339
-18.8617149883322,106.45095426627,-18.6201866739454,1.84331304735438,-18.6201866739454,1.82104931296659,,,-18.8617149883322,113.821610611649
-18.8507364285874,104.606421005429,-18.6092081142005,1.75369129783607,-18.6092081142005,1.73161204392296,,,-18.8507364285874,111.855180218835
-18.8397578688425,102.665011235227,-18.5982295544557,1.66549090194908,-18.5982295544557,1.64354146803732,,,-18.8397578688425,109.784765512055
-18.8287793090976,100.625942956578,-18.5872509947108,1.57890649726272,-18.5872509947108,1.55705418245548,,,-18.8287793090976,107.60952399236
-18.8178007493528,98.49442959736,-18.576272434966,1.494122915623,-18.576272434966,1.47235231983494,,,-18.8178007493528,105.335033863932
-18.8068221896079,96.2816181575331,-18.5652938752211,1.41152272706631,-18.5652938752211,1.38980248375255,,,-18.8068221896079,102.97322137773
-18.7958436298631,93.9880268470435,-18.5543153154762,1.33125444874712,-18.5543153154762,1.30956958530192,,,-18.7958436298631,100.524635785106
-18.7848650701182,91.6200793833067,-18.5433367557314,1.25325370134962,-18.5433367557314,1.23162985542821,,,-18.7848650701182,97.9961460842326
-18.7738865103734,89.1899738768608,-18.5323581959865,1.17763905111073,-18.5323581959865,1.1561137746378,,,-18.7738865103734,95.4008092057709
-18.7629079506285,86.7046607926805,-18.5213796362417,1.10451983070238,-18.5213796362417,1.08313702210338,,,-18.7629079506285,92.7460686669078
-18.7519293908836,84.1685294530155,-18.5104010764968,1.0339890284427,-18.5104010764968,1.01279752313097,,,-18.7519293908836,90.036623557783
-18.7409508311388,81.5916146487831,-18.499422516752,0.966115948175312,-18.499422516752,0.945171468536368,,,-18.7409508311388,87.2832155512374
-18.7299722713939,78.9788082106149,-18.4884439570071,0.900968692865426,-18.4884439570071,0.880324426532363,,,-18.7299722713939,84.4910830147025
-18.7189937116491,76.3292350979535,-18.4774653972623,0.838586500302871,-18.4774653972623,0.818298808197087,,,-18.7189937116491,81.6593032734591
-18.7080151519042,73.6561247234938,-18.4664868375174,0.778996489051021,-18.4664868375174,0.759121722173118,,,-18.7080151519042,78.8020486138392
-18.6970365921594,70.9671065276352,-18.4555082777725,0.722215180275469,-18.4555082777725,0.702806724531749,,,-18.6970365921594,75.9274941708195
-18.6860580324145,68.2700771072559,-18.4445297180277,0.668242782796637,-18.4445297180277,0.649350472444941,,,-18.6860580324145,73.0441038639521
-18.6750794726697,65.5724605288691,-18.4335511582828,0.617064029374625,-18.4335511582828,0.5987349298135,,,-18.6750794726697,70.1598357963947
-18.6641009129248,62.8764348455379,-18.422572598538,0.568656721304145,-18.422572598538,0.550932361399232,,,-18.6641009129248,67.2770181542371
-18.6531223531799,60.1892374916023,-18.4115940387931,0.522981084199323,-18.4115940387931,0.505898635262957,,,-18.6531223531799,64.4034097301454
-18.6421437934351,57.5237528053574,-18.4006154790482,0.479988757223283,-18.4006154790482,0.463579785668991,,,-18.6421437934351,61.5528219613351
-18.6311652336902,54.8868591343764,-18.3896369193034,0.439619413641979,-18.3896369193034,0.423910937500351,,,-18.6311652336902,58.732629575008
-18.6201866739454,52.2797932747391,-18.3786583595585,0.401808455589181,-18.3786583595585,0.386820308833909,,,-18.6201866739454,55.9441556350601
-18.6092081142005,49.7088935184893,-18.3676797998137,0.366482191405866,-18.3676797998137,0.352228749318485,,,-18.6092081142005,53.1941968602483
-18.5982295544557,47.1802326916883,-18.3567012400688,0.333558551581203,-18.3567012400688,0.320048303443936,,,-18.5982295544557,50.4892650616747
-18.5872509947108,44.6994819224923,-18.345722680324,0.302946471676674,-18.345722680324,0.290182951095916,,,-18.5872509947108,47.8354426022105
-18.576272434966,42.2719813818472,-18.3347441205791,0.274555572782673,-18.3347441205791,0.262537438976129,,,-18.576272434966,45.2384566173051
-18.5652938752211,39.9083555196373,-18.3237655608343,0.24828820247191,-18.3237655608343,0.237009471037606,,,-18.5652938752211,42.7096807304562
-18.5543153154762,37.6128793856372,-18.3127870010894,0.22404914502035,-18.3127870010894,0.213498682226366,,,-18.5543153154762,40.2537034196863
-18.5433367557314,35.3840227478515,-18.3018084413446,0.201734372645803,-18.3018084413446,0.191896758387995,,,-18.5433367557314,37.8689063046293
-18.5323581959865,33.2251552768145,-18.2908298815997,0.181244814047651,-18.2908298815997,0.17210180791543,,,-18.5323581959865,35.558908102563
-18.5213796362417,31.1393349949488,-18.2798513218548,0.162476734039482,-18.2798513218548,0.154006407813289,,,-18.5213796362417,33.3269918477546
-18.5104010764968,29.1291347225066,-18.26887276211,0.145328615037512,-18.26887276211,0.137506042316188,,,-18.5104010764968,31.1759212740803
-18.499422516752,27.1964670095665,-18.2578942023651,0.129697655211532,-18.2578942023651,0.122497293808336,,,-18.499422516752,29.1077544262781
-18.4884439570071,25.3431262853349,-18.2469156426203,0.115489220507065,-18.2469156426203,0.108881705087868,,,-18.4884439570071,27.1244194047327
-18.4774653972623,23.5701364281591,-18.2359370828754,0.102605912613489,-18.2359370828754,0.0965617430695387,,,-18.4774653972623,25.227021736659
-18.4664868375174,21.8781488139754,-18.2249585231305,0.0909473010864335,-18.2249585231305,0.0854365808782995,,,-18.4664868375174,23.4162670251995
-18.4555082777725,20.2674879133485,-18.2139799633857,0.080431570202074,-18.2139799633857,0.0754228551050881,,,-18.4555082777725,21.6925098181557
-18.4445297180277,18.7380145951201,-18.2030014036408,0.0709677574914751,-18.2030014036408,0.0664293556860695,,,-18.4445297180277,20.0556078503617
-18.4335511582828,17.2891604943811,-18.192022843896,0.0624703360604056,-18.192022843896,0.0583716631095336,,,-18.4335511582828,18.5049594535692
-18.422572598538,15.9201420611238,-18.1810442841511,0.0548624058106598,-18.1810442841511,0.0511714871875763,,,-18.422572598538,17.0397311438272
-18.4115940387931,14.6296860592896,-18.1700657244063,0.0480693420581078,-18.1700657244063,0.0447559769570633,,,-18.4115940387931,15.6585657787519
-18.4006154790482,13.4162720097735,-18.1590871646614,0.0420196468244824,-18.1590871646614,0.0390539232429107,,,-18.4006154790482,14.3598405526657
-18.3896369193034,12.2780587160928,-18.1481086049166,0.0366407405043063,-18.1481086049166,0.0339950334423518,,,-18.3896369193034,13.1415890672351
-18.3786583595585,11.213058565775,-18.1371300451717,0.0318742573456563,-18.1371300451717,0.0295207836911811,,,-18.3786583595585,12.0016873301981
-18.3676797998137,10.2190561440927,-18.1261514854268,0.0276628078288118,-18.1261514854268,0.0255754524358798,,,-18.3676797998137,10.9377670848171
-18.3567012400688,9.29359657126603,-18.115172925682,0.023947875912113,-18.115172925682,0.02210304909315,,,-18.3567012400688,9.94720342629117
-18.345722680324,8.43398290783245,-18.1041943659371,0.0206800829591017,-18.1041943659371,0.0190541546508438,,,-18.345722680324,9.02711233060504
-18.3347441205791,7.63754786479297,-18.0932158061923,0.017817535467005,-18.0932158061923,0.0163885441045582,,,-18.3347441205791,8.17464087655177
-18.3237655608343,6.90142480533449,-18.0822372464474,0.0153102136832818,-18.0822372464474,0.0140583900688931,,,-18.3237655608343,7.386722478844
-18.3127870010894,6.22282010702785,-18.0712586867026,0.0131245748749739,-18.0712586867026,0.0120310971328414,,,-18.3127870010894,6.66036793427456
-18.3018084413446,5.59869469845787,-18.0602801269577,0.0112228628444189,-18.0602801269577,0.010270497231105,,,-18.3018084413446,5.99232582949167
-18.2908298815997,5.02619027518837,-18.0493015672129,0.00957257553006609,-18.0493015672129,0.00874550802192409,,,-18.2908298815997,5.37953689715145
-18.2798513218548,4.50229344205078,-18.038323007468,0.00814403183346332,-18.038323007468,0.00742834876228518,,,-18.2798513218548,4.81877658390355
-18.26887276211,4.0240704457426,-18.0273444477231,0.00691412359792992,-18.0273444477231,0.00629660600061562,,,-18.26887276211,4.3069051030963
-18.2578942023651,3.58858303776023,-18.0163658879783,0.00585210652605021,-18.0163658879783,0.00532060674634414,,,-18.2578942023651,3.8407779867801
-18.2469156426203,3.19309455709702,-18.0053873282334,0.00494181338116139,-18.0053873282334,0.00448587031252704,,,-18.2469156426203,3.41746548269195
-18.2359370828754,2.83482783800437,-17.9944087684886,0.00415894531425862,-17.9944087684886,0.00376950510917959,,,-18.2359370828754,3.0339954936874
-18.2249585231305,2.51091453989281,-17.9834302087437,0.00349546550026612,-17.9834302087437,0.00316347025237007,,,-18.2249585231305,2.68729842185754
-18.2139799633857,2.21902551676629,-17.9724516489989,0.00292738674037818,-17.9724516489989,0.00264467449898406,,,-18.2139799633857,2.37487994207345
-18.2030014036408,1.95656530901497,-17.961473089254,0.00244467375186742,-17.961473089254,0.00220524411849836,,,-18.2030014036408,2.09396242219251
-18.192022843896,1.72111944495704,-17.9504945295092,0.00203597782245282,-17.9504945295092,0.00183345565150522,,,-18.192022843896,1.84196144412698
-18.1810442841511,1.51048856377645,-17.9395159697643,0.0016938411505773,-17.9395159697643,0.00152329743764977,,,-18.1810442841511,1.61652245677468
-18.1700657244063,1.32258070211778,-17.9285374100194,0.00140240903344991,-17.9285374100194,0.00125912419229993,,,-18.1700657244063,1.41540602113295
-18.1590871646614,1.15537165112856,-17.9175588502746,0.00115785366031195,-17.9175588502746,0.00103745728022596,,,-18.1590871646614,1.23644522119595
-18.1481086049166,1.00682867954009,-17.9065802905297,0.000955907550940568,-17.9065802905297,0.000855460096359143,,,-18.1481086049166,1.07746445348675
-18.1371300451717,0.875296335248801,-17.8956017307849,0.000783979766521038,-17.8956017307849,0.000700318358935994,,,-18.1371300451717,0.936691376285639
-18.1261514854268,0.75917059742299,-17.88462317104,0.000640629997726202,-17.88462317104,0.000571567425901362,,,-18.1261514854268,0.812408857687682
-18.115172925682,0.656822824027415,-17.8736446112952,0.000524889441504508,-17.8736446112952,0.000467769523033459,,,-18.115172925682,0.702873749032679
-18.1041943659371,0.566851569658404,-17.8626660515503,0.000425610969174905,-17.8626660515503,0.000378861108681985,,,-18.1041943659371,0.60658580726835
-18.0932158061923,0.488098398142326,-17.8516874918054,0.000343913536512993,-17.8516874918054,0.000305261751316206,,,-18.0932158061923,0.52230447771389
-18.0822372464474,0.419168051528103,-17.8407089320606,0.000276733313967507,-17.8407089320606,0.000244712597655626,,,-18.0822372464474,0.448536655280278
-18.0712586867026,0.359124420059538,-17.8297303723157,0.000223001344973588,-17.8297303723157,0.00019679666168431,,,-18.0712586867026,0.384280092067354
-18.0602801269577,0.306915764512119,-17.8187518125709,0.000175478832543913,-17.8187518125709,0.000154833888620575,,,-18.0602801269577,0.328409124587643
-18.0493015672129,0.261639344107664,-17.807773252826,0.000141778508665815,-17.807773252826,0.000124989365732168,,,-18.0493015672129,0.279957427659655
-18.038323007468,0.222478456505328,-17.7967946930812,0.000114222221225387,-17.7967946930812,0.000100610178969832,,,-18.038323007468,0.238050837101077
-18.0273444477231,0.188785882660849,-17.7858161333363,8.8642029839847e-05,-17.7858161333363,7.75347282031112e-05,,,-18.0273444477231,0.201996612259395
-18.0163658879783,0.159702353622681,-8.43208323071885,0.000103280336351548,-8.35523331250486,0.000119383878871816,,,-18.0163658879783,0.170875066895075
-18.0053873282334,0.134793495756828,-8.42110467097399,0.000132203828666586,-8.34425475276,0.000149630537002068,,,-18.0053873282334,0.144221179450517
-17.9944087684886,0.113386533682346,-8.41012611122914,0.000168718524252535,-8.33327619301514,0.000186976546139743,,,-17.9944087684886,0.121314984105784
-17.9834302087437,0.0952556271928965,-8.39914755148428,0.000214671232746861,-8.32229763327029,0.000232941239184309,,,-17.9834302087437,0.101914562945533
-17.9724516489989,0.0797286111093417,-8.38816899173943,0.000272318583581186,-8.31131907352543,0.000289333006449129,,,-17.9724516489989,0.085300672348704
-17.961473089254,0.0665505094536766,-8.37719043199457,0.000344407861554316,-8.30034051378058,0.000358295974182093,,,-17.961473089254,0.0712004273240425
-17.9504945295092,0.0553964704886987,-8.36621187224971,0.00043427135196933,-8.28936195403572,0.000442362422538571,,,-17.9504945295092,0.0592659039626568
-17.9395159697643,0.0460699068484574,-8.35523331250486,0.000545935899439501,-8.27838339429086,0.000544511276281994,,,-17.9395159697643,0.0492870454366845
-17.9285374100194,0.0381236687264976,-8.34425475276,0.000684249477651349,-8.26740483454601,0.000668232939138205,,,-17.9285374100194,0.0407852019522474
-17.9175588502746,0.0314537740390224,-8.33327619301514,0.00085502663658952,-8.25642627480115,0.000817600658309146,,,-17.9175588502746,0.0336490849795603
-17.9065802905297,0.0259594641564525,-8.32229763327029,0.00106521473059251,-8.2454477150563,0.000997348496488815,,,-17.9065802905297,0.0277708318037522
-17.8956017307849,0.0212786619826622,-8.31131907352543,0.00132308282564366,-8.23446915531144,0.00121295585234889,,,-17.8956017307849,0.0227629601081192
-17.88462317104,0.0173828219318372,-8.30034051378058,0.00163843512700959,-8.22349059556658,0.00147073830473891,,,-17.88462317104,0.0185950193554648
-17.8736446112952,0.0142382567118256,-8.28936195403572,0.00202285064732401,-8.21251203582173,0.00178822147548282,,,-17.8736446112952,0.0152309156763636
-17.8626660515503,0.0115416963363521,-8.27838339429086,0.00248995063838697,-8.20153347607687,0.00216636376725783,,,-17.8626660515503,0.012346168414209
-17.8516874918054,0.00931679244950269,-8.26740483454601,0.00305569502478994,-8.19055491633201,0.00260499162951653,,,-17.8516874918054,0.0099659677373319
-17.8407089320606,0.00748609676515895,-8.25642627480115,0.00373870869140028,-8.17957635658716,0.00312315447248642,,,-17.8407089320606,0.00800754267678208
-17.8297303723157,0.00602836357900496,-8.2454477150563,0.00456063797753577,-8.1685977968423,0.00373330992820384,,,-17.8297303723157,0.00644816158566286
-17.8187518125709,0.00474458870056137,-8.23446915531144,0.00554653710703737,-8.15761923709745,0.00444948158270815,,,-17.8187518125709,0.00507490142172586
-17.807773252826,0.00383278276630645,-8.22349059556658,0.00672528352565309,-8.14664067735259,0.00528738571788276,,,-17.807773252826,0.00409955064070444
-17.7967946930812,0.0030873538996189,-8.21251203582173,0.00817607817148598,-8.13566211760773,0.00626455601553644,,,-17.7967946930812,0.00330218629981412
-17.7858161333363,0.00239090240873931,-8.20153347607687,0.00990360635414066,-8.12468355786288,0.00740046360689107,,,-17.7858161333363,0.00255707916678227
-17.7748375735915,0.00191717366744124,-8.19055491633201,0.0119085666834806,-8.11370499811802,0.00871662949104539,,,-17.7748375735915,0.00205039579408518
-17.7638590138466,0.00144401057059485,-8.17957635658716,0.0142770127487205,-8.10272643837317,0.0102367259983606,,,-17.7638590138466,0.00154408120925221
-17.7528804541017,0.00115314056750172,-8.1685977968423,0.0170658595764416,-8.09174787862831,0.0119866636510583,,,-17.7528804541017,0.00123304187994096
