X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9895136581258,119.045289754765,-18.7589961822292,3.09817999983131,-18.7480191595674,2.94181611097786,,,-18.9895136581258,127.176898359028
-18.9785366354641,118.593343110992,-18.7480191595674,3.01601098706624,-18.7370421369057,2.8620167459952,,,-18.9785366354641,126.702381176244
-18.9675596128023,118.030238888415,-18.7370421369057,2.9321952036981,-18.726065114244,2.7807580146242,,,-18.9675596128023,126.108775108648
-18.9565825901406,117.353218697108,-18.726065114244,2.84711001537001,-18.7150880915822,2.69806121376452,,,-18.9565825901406,125.393111133061
-18.9456055674788,116.56833307105,-18.7150880915822,2.76076231299304,-18.7041110689205,2.61413157648366,,,-18.9456055674788,124.561846984514
-18.9346285448171,115.670807666116,-18.7041110689205,2.67337037073016,-18.6931340462587,2.52919069793328,,,-18.9346285448171,123.60986568773
-18.9236515221553,114.664442727742,-18.6931340462587,2.58514132728267,-18.682157023597,2.44336078586254,,,-18.9236515221553,122.541217744087
-18.9126744994936,113.553523059854,-18.682157023597,2.49618724116438,-18.6711800009352,2.35696136526213,,,-18.9126744994936,121.360478319018
-18.9016974768319,112.337052011095,-18.6711800009352,2.406823296027,-18.6602029782735,2.27012432674023,,,-18.9016974768319,120.066582980635
-18.8907204541701,111.019821736949,-18.6602029782735,2.31716587473839,-18.6492259556118,2.18298254794405,,,-18.8907204541701,118.664660077162
-18.8797434315084,109.604192239998,-18.6492259556118,2.22733446828414,-18.63824893295,2.09576155655931,,,-18.8797434315084,117.157237372289
-18.8687664088466,108.087161289474,-18.63824893295,2.13754716644347,-18.6272719102883,2.00878373898456,,,-18.8687664088466,115.541100308791
-18.8577893861849,106.471904870847,-18.6272719102883,2.04812026437151,-18.6162948876265,1.92257517564044,,,-18.8577893861849,113.81964285431
-18.8468123635231,104.761600779753,-18.6162948876265,1.95957279352309,-18.6053178649648,1.8372473940631,,,-18.8468123635231,111.996266467681
-18.8358353408614,102.954297415778,-18.6053178649648,1.87200601473697,-18.594340842303,1.75270106993344,,,-18.8358353408614,110.068879552851
-18.8248583181997,101.053951113392,-18.594340842303,1.78532063728223,-18.5833638196413,1.66913912550436,,,-18.8248583181997,108.041714109016
-18.8138812955379,99.0704278235346,-18.5833638196413,1.69971967442014,-18.5723867969796,1.58694111183435,,,-18.8138812955379,105.925322031859
-18.8029042728762,97.0137706882347,-18.5723867969796,1.61558616528494,-18.5614097743178,1.50628962365845,,,-18.8029042728762,103.73045225816
-18.7919272502144,94.8945513358365,-18.5614097743178,1.53310074093405,-18.5504327516561,1.42716544392625,,,-18.7919272502144,101.468384259257
-18.7809502275527,92.7120134630363,-18.5504327516561,1.45223232879897,-18.5394557289943,1.34972581299626,,,-18.7809502275527,99.1383100679345
-18.7699732048909,90.465676953287,-18.5394557289943,1.37313272262801,-18.5284787063326,1.27412377423091,,,-18.7699732048909,96.7397451658657
-18.7589961822292,88.1664273384568,-18.5284787063326,1.2959545069652,-18.5175016836708,1.20049507359019,,,-18.7589961822292,94.284341365
-18.7480191595674,85.8140729839723,-18.5175016836708,1.22083050234667,-18.5065246610091,1.12896597607265,,,-18.7480191595674,91.7719000820164
-18.7370421369057,83.414477370474,-18.5065246610091,1.14788507240514,-18.4955476383473,1.05964706097669,,,-18.7370421369057,89.2086893201673
-18.726065114244,80.9788991503028,-18.4955476383473,1.07722550961135,-18.4845706156856,0.992634784075971,,,-18.726065114244,86.606767180297
-18.7150880915822,78.5076765120204,-18.4845706156856,1.00894415652893,-18.4735935930238,0.928018146020293,,,-18.7150880915822,83.9665000387779
-18.7041110689205,76.0068352437276,-18.4735935930238,0.943131607418383,-18.4626165703621,0.865864048203163,,,-18.7041110689205,81.2943371909414
-18.6931340462587,73.4824532490951,-18.4626165703621,0.879849645994241,-18.4516395477004,0.806229330381761,,,-18.6931340462587,78.596785274311
-18.682157023597,70.9380137849924,-18.4516395477004,0.819152688025206,-18.4406625250386,0.749158576760406,,,-18.682157023597,75.8775618120193
-18.6711800009352,68.3826073223639,-18.4406625250386,0.761084637406579,-18.4296855023769,0.694680606638823,,,-18.6711800009352,73.1463919836531
-18.6602029782735,65.8196585353678,-18.4296855023769,0.705670874765106,-18.4187084797151,0.642806462050875,,,-18.6602029782735,70.4069487368464
-18.6492259556118,63.2526599029942,-18.4187084797151,0.652918687257798,-18.4077314570534,0.593543369437269,,,-18.6492259556118,67.6629769192224
-18.63824893295,60.6878899710085,-18.4077314570534,0.60283526483965,-18.3967544343916,0.546875498965089,,,-18.63824893295,64.9211986940112
-18.6272719102883,58.1342820409767,-18.3967544343916,0.555399906804753,-18.3857774117299,0.502785391686555,,,-18.6272719102883,62.1911860443327
-18.6162948876265,55.6065311023186,-18.3857774117299,0.51059507325511,-18.3748003890682,0.461235277803932,,,-18.6162948876265,59.4886790714821
-18.6053178649648,53.1076813643324,-18.3748003890682,0.468378582999018,-18.3638233664064,0.422182340408466,,,-18.6053178649648,56.8169347731324
-18.594340842303,50.6350258384766,-18.3638233664064,0.428706152176134,-18.3528463437447,0.385572665382834,,,-18.594340842303,54.1730475456923
-18.5833638196413,48.1943200111143,-18.3528463437447,0.391521753724589,-18.3418693210829,0.351341084901102,,,-18.5833638196413,51.5631788110388
-18.5723867969796,45.7963199107293,-18.3418693210829,0.35675706126738,-18.3308922984212,0.319423776727396,,,-18.5723867969796,48.9988471878486
-18.5614097743178,43.4461414271754,-18.3308922984212,0.324346661389205,-18.3199152757594,0.289740388409244,,,-18.5614097743178,46.4855317917679
-18.5504327516561,41.1429990730434,-18.3199152757594,0.294207258320759,-18.3089382530977,0.262206787730771,,,-18.5504327516561,44.0223968457686
-18.5394557289943,38.8911932498221,-18.3089382530977,0.266252592219773,-18.2979612304359,0.236739320502667,,,-18.5394557289943,41.6140517854464
-18.5284787063326,36.6950101007564,-18.2979612304359,0.240398490907278,-18.2869842077742,0.213242529696318,,,-18.5284787063326,39.2650883819525
-18.5175016836708,34.5581795390316,-18.2869842077742,0.216545442895906,-18.2760071851125,0.191622102893653,,,-18.5175016836708,36.9795051149685
-18.5065246610091,32.4841753419531,-18.2760071851125,0.194598066210877,-18.2650301624507,0.171785169699443,,,-18.5065246610091,34.7610263904309
-18.4955476383473,30.4759961898545,-18.2650301624507,0.174461675956861,-18.254053139789,0.153633594882077,,,-18.4955476383473,32.6128687604426
-18.4845706156856,28.5362211523198,-18.254053139789,0.156036998386852,-18.2430761171272,0.137065440884651,,,-18.4845706156856,30.5378000929247
-18.4735935930238,26.6673238157377,-18.2430761171272,0.13921906142512,-18.2320990944655,0.121989667696083,,,-18.4735935930238,28.5384735691764
-18.4626165703621,24.871016201234,-18.2320990944655,0.1239161070994,-18.2211220718038,0.108303558959147,,,-18.4626165703621,26.6167298954314
-18.4516395477004,23.1487792160542,-18.2211220718038,0.110023251750235,-18.210145049142,0.0959165921230458,,,-18.4516395477004,24.7741612344611
-18.4406625250386,21.5017822354736,-18.210145049142,0.0974481105313208,-18.1991680264803,0.0847359026585426,,,-18.4406625250386,23.0120254496406
-18.4296855023769,19.9306879503294,-18.1991680264803,0.0860973765509816,-18.1881910038185,0.0746722452546597,,,-18.4296855023769,21.3310394317334
-18.4187084797151,18.435643142029,-18.1881910038185,0.0758796517938634,-18.1772139811568,0.0656416680688311,,,-18.4187084797151,19.7313682913377
-18.4077314570534,17.0167715349004,-18.1772139811568,0.0667107237488362,-18.166236958495,0.0575517453762701,,,-18.4077314570534,18.2131501691773
-18.3967544343916,15.6734356691325,-18.166236958495,0.0584966372650696,-18.1552599358333,0.0503356828911109,,,-18.3967544343916,16.7757110749024
-18.3857774117299,14.4050681929502,-18.1552599358333,0.0511684948162287,-18.1442829131715,0.0439125872521844,,,-18.3857774117299,15.4184486578918
-18.3748003890682,13.2104246919334,-18.1442829131715,0.0446445769097399,-18.1333058905098,0.0382095176941639,,,-18.3748003890682,14.1400385527364
-18.3638233664064,12.0881843450945,-18.1333058905098,0.0388514521633225,-18.1223288678481,0.0331613376796355,,,-18.3638233664064,12.9390728376791
-18.3528463437447,11.0367009184622,-18.1223288678481,0.0337234299608937,-18.1113518451863,0.0287072720086155,,,-18.3528463437447,11.8137953375696
-18.3418693210829,10.0539973969763,-18.1113518451863,0.0291982004278141,-18.1003748225246,0.024783443147463,,,-18.3418693210829,10.7620955431448
-18.3308922984212,9.13817266964159,-18.1003748225246,0.0252119446524666,-18.0893977998628,0.0213434232369401,,,-18.3308922984212,9.78194310775819
-18.3199152757594,8.28682472850374,-18.0893977998628,0.0217156996131659,-18.0784207772011,0.0183309790083457,,,-18.3199152757594,8.87077237523374
-18.3089382530977,7.49746388082529,-18.0784207772011,0.0186538337189981,-18.0674437545393,0.0157020301621313,,,-18.3089382530977,8.02592326077584
-18.2979612304359,6.76766042488986,-18.0674437545393,0.0159816405497849,-18.0564667318776,0.0134127598452236,,,-18.2979612304359,7.24479823629981
-18.2869842077742,6.09457873250653,-18.0564667318776,0.013654336034504,-18.0454897092159,0.0114315014197941,,,-18.2869842077742,6.52436670509875
-18.2760071851125,5.47547684589476,-18.0454897092159,0.0116393202427187,-18.0345126865541,0.00971403342026641,,,-18.2760071851125,5.86169701499929
-18.2650301624507,4.90764892775822,-18.0345126865541,0.00989195500519379,-18.0235356638924,0.00823218549630543,,,-18.2650301624507,5.25389577341452
-18.254053139789,4.38825011477048,-18.0235356638924,0.00838444852024207,-18.0125586412306,0.00696048357873708,,,-18.254053139789,4.69792070803941
-18.2430761171272,3.91429938946956,-18.0125586412306,0.00709049894871952,-18.0015816185689,0.00586491711837095,,,-18.2430761171272,4.19058389177933
-18.2320990944655,3.48317963447119,-18.0015816185689,0.00597544744332932,-17.9906045959071,0.00493104727089807,,,-18.2320990944655,3.72908540926667
-18.2211220718038,3.09190505138389,-17.9906045959071,0.00502475383472397,-17.9796275732454,0.00413299796171609,,,-18.2211220718038,3.31023186209327
-18.210145049142,2.73785780341532,-17.9796275732454,0.00421216802104583,-17.9686505505836,0.00345396593040888,,,-18.210145049142,2.93122250606969
-18.1991680264803,2.41837399251232,-17.9686505505836,0.00352131970594533,-17.9576735279219,0.00287874544171836,,,-18.1991680264803,2.58920727172185
-18.1881910038185,2.13087213677061,-17.9576735279219,0.00293499794044811,-17.9466965052601,0.00239528843314488,,,-18.1881910038185,2.28142403381913
-18.1772139811568,1.87295417697803,-17.9466965052601,0.0024425869488665,-17.9357194825984,0.00198457161230092,,,-18.1772139811568,2.00530656879569
-18.166236958495,1.64194504800558,-17.9357194825984,0.00202387039501937,-17.9247424599367,0.00164235005532412,,,-18.166236958495,1.75799343064691
-18.1552599358333,1.43592909432656,-17.9247424599367,0.00167523073812241,-17.9137654372749,0.00135537754857854,,,-18.1552599358333,1.5374332720339
-18.1442829131715,1.25257644390098,-17.9137654372749,0.00138280956054825,-17.9027884146132,0.00111544507339017,,,-18.1442829131715,1.34113360806291
-18.1333058905098,1.08980514822807,-17.9027884146132,0.0011382656321725,-17.8918113919514,0.000912449966419704,,,-18.1333058905098,1.16686611808556
-18.1223288678481,0.945754350962076,-17.8918113919514,0.000931129689860535,-17.8808343692897,0.00074356081828096,,,-18.1223288678481,1.01263911860261
-18.1113518451863,0.818673092569832,-17.8808343692897,0.0007593694069745,-17.8698573466279,0.0006011558444584,,,-18.1113518451863,0.876578565006262
-18.1003748225246,0.706743595360285,-17.8698573466279,0.000613952443575163,-17.8588803239662,0.000489655922671684,,,-18.1003748225246,0.756738983160215
-18.0893977998628,0.608615219686323,-17.8588803239662,0.000500184468631564,-17.8479033013045,0.000394841958132577,,,-18.0893977998628,0.65167434253643
-18.0784207772011,0.5226964866721,-17.8479033013045,0.000402983455989676,-17.8369262786427,0.000316728630304453,,,-18.0784207772011,0.559681299399444
-18.0674437545393,0.447725002132453,-17.8369262786427,0.000323401035076299,-17.825949255981,0.00025596957931273,,,-18.0674437545393,0.479408672844369
-18.0564667318776,0.382446841461105,-17.825949255981,0.000261427840453457,-17.8149722333192,0.000203135050219996,,,-18.0564667318776,0.409513937340833
-18.0454897092159,0.325947343063559,-17.8149722333192,0.000207617103551659,-17.8039952106575,0.000159924681264779,,,-18.0454897092159,0.349018164726072
-18.0345126865541,0.276967395068997,-17.8039952106575,0.000163952346129449,-17.7930181879957,0.000128290671977143,,,-18.0345126865541,0.296573383494458
-18.0235356638924,0.234713420225181,-17.7930181879957,0.000131540423541951,-17.782041165334,9.94551782994174e-05,,,-18.0235356638924,0.251330054241728
-18.0125586412306,0.198455659424169,-17.782041165334,0.000102008608386667,-8.35277869889605,0.000106295540911502,,,-18.0125586412306,0.212506641951625
-18.0015816185689,0.167213565829538,-17.7710641426723,8.14375782604648e-05,-8.3418016762343,0.000133440768650774,,,-18.0015816185689,0.179053930391238
-17.9906045959071,0.140587436130945,-8.41864083486651,0.000116958552190944,-8.33082465357256,0.000167014341462976,,,-17.9906045959071,0.150543237236567
-17.9796275732454,0.117831946021613,-8.40766381220477,0.00014950476029826,-8.31984763091082,0.00020840624940495,,,-17.9796275732454,0.126177112004375
-17.9686505505836,0.098482438357949,-8.39668678954302,0.000190532822182724,-8.30887060824907,0.000259274289085163,,,-17.9686505505836,0.105457723994303
-17.9576735279219,0.0820762780887748,-8.38570976688128,0.000242089705135632,-8.29789358558733,0.000321588054432244,,,-17.9576735279219,0.0878900214709413
-17.9466965052601,0.0682955440819148,-8.37473274421954,0.000306672324109557,-8.28691656292558,0.000397678494738495,,,-17.9466965052601,0.0731334194639262
-17.9357194825984,0.0565829423384372,-8.36375572155779,0.000387315243166557,-8.27593954026384,0.000490293398933059,,,-17.9357194825984,0.0605913843457574
-17.9247424599367,0.0468285575252126,-8.35277869889605,0.000487692791242784,-8.2649625176021,0.00060265911281145,,,-17.9247424599367,0.0501461383186591
-17.9137654372749,0.0386485540801618,-8.3418016762343,0.000612237356062382,-8.25398549494035,0.000738548722984331,,,-17.9137654372749,0.0413867411892886
-17.9027884146132,0.0318090445612386,-8.33082465357256,0.000766275703262739,-8.24300847227861,0.000902356844870919,,,-17.9027884146132,0.0340627552668013
-17.8918113919514,0.0260175059941247,-8.31984763091082,0.000956185222947037,-8.23203144961687,0.00109918102955063,,,-17.8918113919514,0.0278610856504049
-17.8808343692897,0.0212086937863768,-8.30887060824907,0.0011895720239733,-8.22105442695512,0.00133490965336509,,,-17.8808343692897,0.0227116240116323
-17.8698573466279,0.0171371883063041,-8.29789358558733,0.00147547276726288,-8.21007740429338,0.00161631597290738,,,-17.8698573466279,0.0183522965943376
-17.8588803239662,0.0139601889272498,-8.28691656292558,0.00182458204222996,-8.19910038163163,0.00195115781509731,,,-17.8588803239662,0.0149500293185531
-17.8479033013045,0.0112501719519968,-8.27593954026384,0.00224950693324618,-8.18812335896989,0.00234828212682433,,,-17.8479033013045,0.0120479973661191
-17.8369262786427,0.00902614049239546,-8.2649625176021,0.0027650501834279,-8.17714633630815,0.0028382309822297,,,-17.8369262786427,0.00966627015777621
-17.825949255981,0.00729568706443845,-8.25398549494035,0.00338852302826984,-8.1661693136464,0.00339714473869078,,,-17.825949255981,0.00781308448420463
-17.8149722333192,0.00579034012814777,-8.24300847227861,0.00414008832918515,-8.15519229098466,0.00405404081069031,,,-17.8149722333192,0.00620109228191942
-17.8039952106575,0.00456641460052258,-8.23203144961687,0.00504313407491827,-8.14421526832292,0.00482359751113695,,,-17.8039952106575,0.00489029162791681
-17.7930181879957,0.00366351821689764,-8.22105442695512,0.00612467662635614,-8.13323824566117,0.00572221401745781,,,-17.7930181879957,0.00392334931241674
-17.782041165334,0.00284110975055068,-8.21007740429338,0.00741579224864929,-8.12226122299943,0.00676812717933331,,,-17.782041165334,0.00304257353723677
-17.7710641426723,0.00226806916375878,-8.19910038163163,0.00895207449757673,-8.11128420033769,0.00798152143926419,,,-17.7710641426723,0.00242889440537776
-17.7600871200105,0.0017603544690042,-8.18812335896989,0.0107741139020121,-8.10030717767594,0.00938462866093284,,,-17.7600871200105,0.00188528418084181
