X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9066166432433,119.743817466588,-18.6650484434572,2.31993027216506,-18.6650484434572,2.28019429035513,,,-18.9066166432433,128.016893829392
-18.8956362705258,118.037092140138,-18.6540680707397,2.23250335349792,-18.6540680707397,2.18869569181669,,,-18.8956362705258,126.201002961192
-18.8846558978082,116.207727793254,-18.6430876980221,2.14639742070702,-18.6430876980221,2.09858811132658,,,-18.8846558978082,124.253403056831
-18.8736755250907,114.26053845674,-18.6321073253045,2.06192436873824,-18.6321073253045,2.01025047742434,,,-18.8736755250907,122.179229359942
-18.8626951523731,112.203678277501,-18.621126952587,1.97920300729451,-18.621126952587,1.92383668512858,,,-18.8626951523731,119.987190382693
-18.8517147796556,110.040156554212,-18.6101465798694,1.89813303360759,-18.6101465798694,1.83926770405506,,,-18.8517147796556,117.680473554387
-18.840734406938,107.776238763686,-18.5991662071519,1.81879175293218,-18.5991662071519,1.75665387736426,,,-18.840734406938,115.26576636676
-18.8297540342205,105.42405051929,-18.5881858344343,1.74146118414962,-18.5881858344343,1.67625576213868,,,-18.8297540342205,112.756042252291
-18.8187736615029,102.990257503601,-18.5772054617168,1.66619323981499,-18.5772054617168,1.59814810592428,,,-18.8187736615029,110.158432502219
-18.8077932887854,100.481893116151,-18.5662250889992,1.59281504214373,-18.5662250889992,1.52222224757562,,,-18.8077932887854,107.480463718265
-18.7968129160678,97.9087044379612,-18.5552447162817,1.52135076791997,-18.5552447162817,1.44852026763207,,,-18.7968129160678,104.732577622535
-18.7858325433503,95.2860759950406,-18.5442643435641,1.45182414993252,-18.5442643435641,1.37707353209746,,,-18.7858325433503,101.931245794778
-18.7748521706327,92.6236314981791,-18.5332839708466,1.38424443158615,-18.5332839708466,1.3078997204062,,,-18.7748521706327,99.0867841318403
-18.7638717979152,89.9338944693639,-18.522303598129,1.31861436496889,-18.522303598129,1.24100599171781,,,-18.7638717979152,96.212594216635
-18.7528914251976,87.2287778280856,-18.5113232254115,1.25493488890651,-18.5113232254115,1.1763916088568,,,-18.7528914251976,93.321437484764
-18.7419110524801,84.5087901666495,-18.5003428526939,1.19320202102266,-18.5003428526939,1.11404760181043,,,-18.7419110524801,90.4139033489928
-18.7309306797625,81.7796531668733,-18.4893624799764,1.13340070419622,-18.4893624799764,1.05395578120274,,,-18.7309306797625,87.4961512110974
-18.719950307045,79.0494953941008,-18.4783821072588,1.07573618422644,-18.4783821072588,0.996261133794515,,,-18.719950307045,84.5769072781825
-18.7089699343274,76.3315310376871,-18.4674017345413,1.02019201287696,-18.4674017345413,0.940935305523472,,,-18.7089699343274,81.6703349515793
-18.6979895616099,73.6386040941262,-18.4564213618237,0.966526611491158,-18.4564213618237,0.887775717293203,,,-18.6979895616099,78.7902106875267
-18.6870091888923,70.9716689663118,-18.4454409891062,0.914714107200521,-18.4454409891062,0.836743554804375,,,-18.6870091888923,75.9375936269162
-18.6760288161747,68.3313351816488,-18.4344606163886,0.864940997304375,-18.4344606163886,0.787972549660603,,,-18.6760288161747,73.113160779773
-18.6650484434572,65.7286288003432,-18.4234802436711,0.817179408517622,-18.4234802436711,0.741418660373845,,,-18.6650484434572,70.3287533628634
-18.6540680707397,63.1685242585251,-18.4124998709535,0.771191133725623,-18.4124998709535,0.696860670670158,,,-18.6540680707397,67.5897233038396
-18.6430876980221,60.649889816992,-18.401519498236,0.726946199613685,-18.401519498236,0.654250671719042,,,-18.6430876980221,64.8948753490256
-18.6321073253045,58.1820894577897,-18.3905391255184,0.684414785388737,-18.3905391255184,0.613540299273222,,,-18.6321073253045,62.2542643039523
-18.621126952587,55.7686852768419,-18.3795587528009,0.643569435273672,-18.3795587528009,0.574681368212817,,,-18.621126952587,59.671724969265
-18.6101465798694,53.4068535610979,-18.3685783800833,0.604375482439283,-18.3685783800833,0.537621512457423,,,-18.6101465798694,57.1442542987606
-18.5991662071519,51.098944324027,-18.3575980073658,0.566810031661694,-18.3575980073658,0.502316203355468,,,-18.5991662071519,54.6743899543234
-18.5881858344343,48.8525656727142,-18.3466176346482,0.53084081615668,-18.3466176346482,0.468714180973198,,,-18.5881858344343,52.2702826190025
-18.5772054617168,46.6692497235991,-18.3356372619307,0.496442913757758,-18.3356372619307,0.436770600186441,,,-18.5772054617168,49.9335910693384
-18.5662250889992,44.5445885056659,-18.3246568892131,0.463584102887173,-18.3246568892131,0.406435345640105,,,-18.5662250889992,47.6596257953852
-18.5552447162817,42.479280987735,-18.3136765164956,0.432239720361422,-18.3136765164956,0.377663832419219,,,-18.5552447162817,45.449152023287
-18.5442643435641,40.4739385718558,-18.302696143778,0.40237816939024,-18.302696143778,0.350408337748069,,,-18.5442643435641,43.3028362538858
-18.5332839708466,38.5287557635427,-18.2917157710604,0.373970522127482,-18.2917157710604,0.324622759607407,,,-18.5332839708466,41.2208999155351
-18.522303598129,36.6437141049876,-18.2807353983429,0.34698687541039,-18.2807353983429,0.30026074981409,,,-18.522303598129,39.2033344616743
-18.5113232254115,34.818700535061,-18.2697550256254,0.321394531956656,-18.2697550256254,0.277275603815606,,,-18.5113232254115,37.2500270328243
-18.5003428526939,33.0534223174833,-18.2587746529078,0.297167176122627,-18.2587746529078,0.255626168081068,,,-18.5003428526939,35.3606719403164
-18.4893624799764,31.3473042815075,-18.2477942801902,0.274264865981372,-18.2477942801902,0.235260812124015,,,-18.4893624799764,33.5346607669064
-18.4783821072588,29.7053929436597,-18.2368139074727,0.252657451601382,-18.2368139074727,0.216137904251017,,,-18.4783821072588,31.7773902616807
-18.4674017345413,28.1270004611684,-18.2258335347551,0.232309927043697,-18.2258335347551,0.198212136306551,,,-18.4674017345413,30.0881277795689
-18.4564213618237,26.6056382554866,-18.2148531620376,0.213188903863671,-18.2148531620376,0.181440739668299,,,-18.4564213618237,28.459940584271
-18.4454409891062,25.1403552333638,-18.20387278932,0.195249577496351,-18.20387278932,0.165772729101974,,,-18.4454409891062,26.8918128953687
-18.4344606163886,23.7358431100072,-18.1928924166025,0.178460774972596,-18.1928924166025,0.15116790120937,,,-18.4344606163886,25.3887566569721
-18.4234802436711,22.39107891377,-18.1819120438849,0.162776633050425,-18.1819120438849,0.137577083185228,,,-18.4234802436711,23.9496769826614
-18.4124998709535,21.099393563131,-18.1709316711674,0.148155718853825,-18.1709316711674,0.124953151410646,,,-18.4124998709535,22.5674453675268
-18.401519498236,19.8596945986402,-18.1599512984498,0.134561808595801,-18.1599512984498,0.113258511005967,,,-18.401519498236,21.240891469973
-18.3905391255184,18.6708918694877,-18.1489709257323,0.12194758469283,-18.1489709257323,0.102442310548746,,,-18.3905391255184,19.9688469541497
-18.3795587528009,17.5319474065091,-18.1379905530147,0.110271131992924,-18.1379905530147,0.0924625422787624,,,-18.3795587528009,18.7501982099956
-18.3685783800833,16.4416443861957,-18.1270101802972,0.0994885685449214,-18.1270101802972,0.083274429026493,,,-18.3685783800833,17.5836413810924
-18.3575980073658,15.399078284016,-18.1160298075796,0.08955572243361,-18.1160298075796,0.0748344401579124,,,-18.3575980073658,16.4682045190332
-18.3466176346482,14.4030977205843,-18.1050494348621,0.0804265511280741,-18.1050494348621,0.0670986187453668,,,-18.3466176346482,15.4026527177142
-18.3356372619307,13.4527626681228,-18.0940690621445,0.0720602629734163,-18.0940690621445,0.0600277129655472,,,-18.3356372619307,14.385976182067
-18.3246568892131,12.5469403465794,-18.083088689427,0.0644128151869075,-18.083088689427,0.0535800638850331,,,-18.3246568892131,13.4169597951066
-18.3136765164956,11.6847041784426,-18.0721083167094,0.0574372037422626,-18.0721083167094,0.047712185973253,,,-18.3136765164956,12.4946077312233
-18.302696143778,10.8649731238604,-18.0611279439919,0.051092589265014,-18.0611279439919,0.0423869021331136,,,-18.302696143778,11.6177596309987
-18.2917157710604,10.086720224452,-18.0501475712743,0.0453360980081062,-18.0501475712743,0.0375643413568671,,,-18.2917157710604,10.7853135061868
-18.2807353983429,9.34891332425612,-18.0391671985568,0.0401298698952554,-18.0391671985568,0.0332117515027788,,,-18.2807353983429,9.9961609494806
-18.2697550256254,8.65046559110962,-18.0281868258392,0.0354309763998576,-18.0281868258392,0.0292902799151702,,,-18.2697550256254,9.24913572688189
-18.2587746529078,7.99046485240307,-18.0172064531217,0.0312044741155641,-18.0172064531217,0.0257699658648466,,,-18.2587746529078,8.54325819660677
-18.2477942801902,7.36763954707379,-18.0062260804041,0.0274105116531864,-18.0062260804041,0.0226144732472727,,,-18.2477942801902,7.87716522517918
-18.2368139074727,6.78101150168006,-17.9952457076866,0.024016113914203,-17.9952457076866,0.01979514242093,,,-18.2368139074727,7.24980685753246
-18.2258335347551,6.2294683734521,-17.984265334969,0.0209888700747577,-17.984265334969,0.0172846864157243,,,-18.2258335347551,6.65999043680235
-18.2148531620376,5.71196692820047,-17.9732849622515,0.0182937970105875,-17.9732849622515,0.0150521561448265,,,-18.2148531620376,6.10659657173245
-18.20387278932,5.22715526924576,-17.9623045895339,0.0159042231324327,-17.9623045895339,0.0130755911007603,,,-18.20387278932,5.58817757584408
-18.1928924166025,4.77406269090216,-17.9513242168164,0.0137901624823536,-17.9513242168164,0.0113286688854048,,,-18.1928924166025,5.10369136708413
-18.1819120438849,4.35134109074588,-17.9403438440988,0.0119251613794182,-17.9403438440988,0.00978928340087418,,,-18.1819120438849,4.65169480698153
-18.1709316711674,3.95774938640979,-17.9293634713813,0.0102874052412159,-17.9293634713813,0.00844018009417431,,,-18.1709316711674,4.23085825667426
-18.1599512984498,3.59226147625571,-17.9183830986637,0.00884891174488758,-17.9183830986637,0.00725616163664043,,,-18.1599512984498,3.84008179585748
-18.1489709257323,3.25348329495281,-17.9074027259461,0.00759087897318553,-17.9074027259461,0.00622149264725662,,,-18.1489709257323,3.47787319019439
-18.1379905530147,2.94022600154236,-17.8964223532286,0.00649554311754857,-17.8964223532286,0.00532136663991912,,,-18.1379905530147,3.14295967581405
-18.1270101802972,2.651240738615,-17.8854419805111,0.00554304883703923,-17.8854419805111,0.00453915942932836,,,-18.1270101802972,2.83400373618641
-18.1160298075796,2.38527905763045,-17.8744616077935,0.00471723003806141,-17.8744616077935,0.00386141125071795,,,-18.1160298075796,2.54966922022197
-18.1050494348621,2.14105340461289,-17.8634812350759,0.00400010114336301,-17.8634812350759,0.00327300557618186,,,-18.1050494348621,2.28857857448634
-18.0940690621445,1.91743072971859,-17.8525008623584,0.00338560294369185,-17.8525008623584,0.00276930718136393,,,-18.0940690621445,2.04951870565756
-18.083088689427,1.71318126373482,-17.8415204896408,0.00285252962711612,-17.8415204896408,0.00233262874834499,,,-18.083088689427,1.83117414280676
-18.0721083167094,1.52700923307095,-17.8305401169233,0.00239971035263666,-17.8305401169233,0.00196157272740577,,,-18.0721083167094,1.63215862278647
-18.0611279439919,1.35779859937006,-17.8195597442057,0.00201445655389135,-17.8195597442057,0.00164626027268932,,,-18.0611279439919,1.45127809076819
-18.0501475712743,1.20436038125929,-17.8085793714882,0.00168628059842497,-17.8085793714882,0.0013777650588178,,,-18.0501475712743,1.28726082062426
-18.0391671985568,1.06568184043253,-17.7975989987706,0.00140757554840204,-17.7975989987706,0.00114982309875302,,,-18.0391671985568,1.13902346183056
-18.0281868258392,0.940586746303177,-17.7866186260531,0.00116855793964201,-17.7866186260531,0.000953817307970734,,,-18.0281868258392,1.00530800261821
-18.0172064531217,0.828138682084124,-17.7756382533355,0.000966869152651223,-17.7756382533355,0.000788613996239577,,,-18.0172064531217,0.885113122064535
-18.0062260804041,0.727244301007956,-17.764657880618,0.000800504879542138,-17.764657880618,0.000652879687270206,,,-18.0062260804041,0.777269285908416
-17.9952457076866,0.637010011982879,-17.7536775079004,0.000660859965265052,-17.7536775079004,0.000538959994849008,,,-17.9952457076866,0.680821268318013
-17.984265334969,0.556577041345543,-17.7426971351829,0.000540782567152588,-17.7426971351829,0.000440461499029454,,,-17.984265334969,0.594850597836025
-17.9732849622515,0.484991585249792,-17.7317167624653,0.000444022573092374,-17.7317167624653,0.00036166699134886,,,-17.9732849622515,0.518337538405207
-17.9623045895339,0.421548294602594,-17.7207363897478,0.000363516069066113,-17.7207363897478,0.000296107289744195,,,-17.9623045895339,0.450528108835787
-17.9513242168164,0.36543596990525,-17.7097560170302,0.000293724587506309,-17.7097560170302,0.000238417087132942,,,-17.9513242168164,0.390554801273009
-17.9403438440988,0.315948840401847,-17.6987756443127,0.000239188375773157,-17.6987756443127,0.000194195759034824,,,-17.9403438440988,0.33766328518214
-17.9293634713813,0.272518405911192,-17.6877952715951,0.000194206001317244,-17.6877952715951,0.000157711743210226,,,-17.9293634713813,0.291245991246582
-17.9183830986637,0.234382596157355,-17.6768148988776,0.000157219840077039,-17.6768148988776,0.000127705492161528,,,-17.9183830986637,0.250487669538884
-17.9074027259461,0.201036909445568,-17.66583452616,0.000123489415381405,-17.66583452616,0.000100437136933808,,,-17.9074027259461,0.214849281066011
-17.8964223532286,0.172009095197906,-17.6548541534425,9.94852837786312e-05,-17.6548541534425,8.09296375856931e-05,,,-17.8964223532286,0.183826004955373
-17.8854419805111,0.146771412824333,-8.38741957982906,0.000115207690716992,-8.32153734352375,0.000106329660537753,,,-17.8854419805111,0.156853621090701
-17.8744616077935,0.124893852143133,-8.37643920711151,0.000147288757643387,-8.3105569708062,0.000133502135950462,,,-17.8744616077935,0.133472493431913
-17.8634812350759,0.10589636905487,-8.36545883439396,0.000187736479558228,-8.29957659808865,0.000167114042225699,,,-17.8634812350759,0.113169475774415
-17.8525008623584,0.0896223488413709,-8.35447846167641,0.000238571567279337,-8.2885962253711,0.000208558847141162,,,-17.8525008623584,0.0957772589664267
-17.8415204896408,0.0755052310599423,-8.34349808895886,0.000302259278118837,-8.27761585265355,0.000259498728359141,,,-17.8415204896408,0.0806903894354035
-17.8305401169233,0.0635113133556732,-8.33251771624131,0.000381796146908272,-8.266635479936,0.000321908758907349,,,-17.8305401169233,0.0678725964357157
-17.8195597442057,0.0533131179489026,-8.32153734352375,0.000480810988786586,-8.25565510721845,0.000398126693119893,,,-17.8195597442057,0.0569738347754833
-17.8085793714882,0.0446265105455518,-8.3105569708062,0.000603681923433506,-8.24467473450089,0.000490908715738689,,,-17.8085793714882,0.0476905562027946
-17.7975989987706,0.0372498526272655,-8.29957659808865,0.000755671253686856,-8.23369436178334,0.000603491464651587,,,-17.7975989987706,0.0398072512744206
-17.7866186260531,0.0309157865215142,-8.2885962253711,0.000943080087032987,-8.22271398906579,0.000739660564670222,,,-17.7866186260531,0.033038161769127
-17.7756382533355,0.0255757023057548,-8.27761585265355,0.00117342460739748,-8.21173361634824,0.00090382581306448,,,-17.7756382533355,0.0273311854546456
-17.764657880618,0.021175471914734,-8.266635479936,0.00145563587701242,-8.20075324363069,0.00110110303464418,,,-17.764657880618,0.0226288564815464
-17.7536775079004,0.0174819296265976,-8.25565510721845,0.00180028496294637,-8.18977287091314,0.00133740247264911,,,-17.7536775079004,0.0186817495867117
-17.7426971351829,0.014302522386791,-8.24467473450089,0.00221983502838764,-8.17879249819559,0.00161952339962504,,,-17.7426971351829,0.015283766452973
-17.7317167624653,0.0117439580109483,-8.23369436178334,0.00272892179262031,-8.16781212547803,0.00196548518426407,,,-17.7317167624653,0.0125496475753895
-17.7207363897478,0.00961509439917483,-8.22271398906579,0.00334466343320321,-8.15683175276048,0.00237699182987584,,,-17.7207363897478,0.0102747177579851
-17.7097560170302,0.00776050990894999,-8.21173361634824,0.00408700056665821,-8.14585138004293,0.0028543837498349,,,-17.7097560170302,0.00829265158358925
-17.6987756443127,0.00632028637445662,-8.20075324363069,0.00497906638811474,-8.13487100732538,0.00341748739549164,,,-17.6987756443127,0.00675367050926461
-17.6877952715951,0.00513222591747288,-8.18977287091314,0.00604758636515847,-8.12389063460783,0.00407955329083128,,,-17.6877952715951,0.00548414366200036
