X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.450608848961,1.95800251707996,14.747079351135,9.53278607900346,14.8349224628902,0.069514920262478,,,14.3517853482363,14.7808198617718
14.4615892379304,1.96152841275023,14.7580597401044,9.41006697603196,14.8459028518597,0.0693229436275565,,,14.3627657372057,14.789100672704
14.4725696268998,1.96343917545081,14.7690401290738,9.28926367481383,14.8568832408291,0.0691274764055329,,,14.3737461261751,14.7904939020457
14.4835500158692,1.96381550176186,14.7800205180432,9.1704959256853,14.8678636297985,0.0689263959419381,,,14.3847265151445,14.7843901115462
14.4945304048386,1.96301529660721,14.7910009070126,9.0528732159514,14.8788440187679,0.0687179990889728,,,14.3957069041139,14.7702883198165
14.505510793808,1.96139762021714,14.801981295982,8.93650080163351,14.8898244077373,0.0684930583788597,,,14.4066872930833,14.7493931418265
14.5164911827774,1.958844754799,14.8129616849514,8.82146408929706,14.9008047967067,0.0682497556006426,,,14.4176676820527,14.7229942871441
14.5274715717468,1.95528537647268,14.8239420739208,8.70781863422395,14.9117851856761,0.0679854748056474,,,14.4286480710221,14.6893812130229
14.5384519607162,1.95111313009532,14.8349224628902,8.59567963043865,14.9227655746455,0.0676978506638262,,,14.4396284599915,14.6467864877133
14.5494323496856,1.9466953618402,14.8459028518597,8.4865206899484,14.9337459636149,0.0673850050642153,,,14.450608848961,14.5952140539185
14.560412738655,1.94195572410523,14.8568832408291,8.38040764281473,14.9447263525843,0.0670452647581036,,,14.4615892379304,14.5347810657042
14.5713931276244,1.93687137770868,14.8678636297985,8.27728741775014,14.9557067415537,0.0666771484080642,,,14.4725696268998,14.4657141270296
14.5823735165939,1.93160840196999,14.8788440187679,8.17735360644483,14.9666871305231,0.06628005650659,,,14.4835500158692,14.388166848389
14.5933539055633,1.92650000005718,14.8898244077373,8.07931534126785,14.9776675194926,0.0658619033305168,,,14.4945304048386,14.3037333355896
14.6043342945327,1.92172345988507,14.9008047967067,7.9833401371147,14.9886479084619,0.0654308440969758,,,14.505510793808,14.214119406951
14.6153146835021,1.91730182040165,14.9117851856761,7.88954027936932,14.9996282974314,0.0649788413418214,,,14.5164911827774,14.1184619902307
14.6262950724715,1.91360218730065,14.9227655746455,7.79803845507734,15.0106086864008,0.0645066176284837,,,14.5274715717468,14.0159978723173
14.6372754614409,1.91078462479816,14.9337459636149,7.70903184656584,15.0215890753702,0.0640157977097602,,,14.5384519607162,13.9084388867126
14.6482558504103,1.90880985025935,14.9447263525843,7.62273294600184,15.0325694643396,0.0635070961592015,,,14.5494323496856,13.7975566464068
14.6592362393797,1.90780972455259,14.9557067415537,7.53936247209805,15.043549853309,0.0629827505030785,,,14.560412738655,13.6826824408046
14.6702166283491,1.90792427373954,14.9666871305231,7.45924608609213,15.0545302422784,0.0624524584198883,,,14.5713931276244,13.5631382035545
14.6811970173185,1.90941070605887,14.9776675194926,7.38333921619334,15.0655106312478,0.0619192321467018,,,14.5823735165939,13.4394195687939
14.6921774062879,1.91254110965479,14.9886479084619,7.31248803331135,15.0764910202172,0.0613793014761352,,,14.5933539055633,13.3135584556317
14.7031577952573,1.91722605135062,14.9996282974314,7.24642444069566,15.0874714091866,0.0608362570796305,,,14.6043342945327,13.1861067371303
14.7141381842267,1.92334035893785,15.0106086864008,7.18558338713166,15.098451798156,0.0602860006351065,,,14.6153146835021,13.0562358499552
14.7251185731962,1.93091868931532,15.0215890753702,7.1304473915508,15.1094321871254,0.059740345769554,,,14.6262950724715,12.9259176943106
14.7360989621656,1.94008785824,15.0325694643396,7.08131203984112,15.1204125760949,0.0592037530208974,,,14.6372754614409,12.7956837098593
14.747079351135,1.95083451820948,15.043549853309,7.03861552962679,15.1313929650643,0.0586724982290001,,,14.6482558504103,12.6646685179441
14.7580597401044,1.96298692112454,15.0545302422784,7.00362929398333,15.1423733540337,0.0581507426329028,,,14.6592362393797,12.533275766532
14.7690401290738,1.97660654994201,15.0655106312478,6.97672079083521,15.1533537430031,0.0576429662655121,,,14.6702166283491,12.4021196140386
14.7800205180432,1.9916016381404,15.0764910202172,6.95738180646959,15.1643341319725,0.0571532344836082,,,14.6811970173185,12.272846474377
14.7910009070126,2.00772983137727,15.0874714091866,6.94596005333558,15.1753145209419,0.0566854668869117,,,14.6921774062879,12.1473866169807
14.801981295982,2.02485716996589,15.098451798156,6.94220260343248,15.1862949099113,0.056243328536471,,,14.7031577952573,12.02463689644
14.8129616849514,2.04282779158321,15.1094321871254,6.94687732505342,15.1972752988807,0.0558298512322071,,,14.7141381842267,11.9033906753958
14.8239420739208,2.06146650012799,15.1204125760949,6.96028621867287,15.2082556878501,0.0554481715562904,,,14.7251185731962,11.7839639284388
14.8349224628902,2.08058440485597,15.1313929650643,6.98206531808278,15.2192360768195,0.0551005645176834,,,14.7360989621656,11.6676365442198
14.8459028518597,2.10021473441634,15.1423733540337,7.01228119844019,15.2302164657889,0.0547886280223845,,,14.747079351135,11.5546402798901
14.8568832408291,2.12013842279491,15.1533537430031,7.05109532845907,15.2411968547583,0.054513527881341,,,14.7580597401044,11.4438675194775
14.8678636297985,2.14011182958395,15.1643341319725,7.09849084089653,15.2521772437278,0.0542760381279617,,,14.7690401290738,11.3364900331967
14.8788440187679,2.15990772928586,15.1753145209419,7.15441645463267,15.2631576326972,0.0540760867775472,,,14.7800205180432,11.2325352195065
14.8898244077373,2.17906375537278,15.1862949099113,7.21874681029473,15.2741380216666,0.0539128945100721,,,14.7910009070126,11.1308594448091
14.9008047967067,2.19734811451684,15.1972752988807,7.29121597045191,15.285118410636,0.0537854342937223,,,14.801981295982,11.0314329754505
14.9117851856761,2.21453701948688,15.2082556878501,7.3716310666136,15.2960987996054,0.0536917437098701,,,14.8129616849514,10.9341840118243
14.9227655746455,2.23040448268126,15.2192360768195,7.45963978646587,15.3070791885748,0.0536296139711498,,,14.8239420739208,10.8389910487278
14.9337459636149,2.24475047731122,15.2302164657889,7.5547485782097,15.3180595775442,0.0535961875959931,,,14.8349224628902,10.7457789555571
14.9447263525843,2.25738814675402,15.2411968547583,7.65644503788484,15.3290399665136,0.0535880667630953,,,14.8459028518597,10.6560583679923
14.9557067415537,2.26814827948366,15.2521772437278,7.76421764234734,15.340020355483,0.053601969168317,,,14.8568832408291,10.5696735420152
14.9666871305231,2.27689285752947,15.2631576326972,7.87739337723285,15.3510007444524,0.0536471486054754,,,14.8678636297985,10.486325643276
14.9776675194926,2.28382346878782,15.2741380216666,7.99524144455083,15.3619811334218,0.0537190309837685,,,14.8788440187679,10.4059793348197
14.9886479084619,2.28913777342441,15.285118410636,8.11707263125436,15.3729615223912,0.0538008640173403,,,14.8898244077373,10.3268721550195
14.9996282974314,2.29244621401201,15.2960987996054,8.2420863515329,15.3839419113606,0.0538884232712434,,,14.9008047967067,10.2489380072322
15.0106086864008,2.2936993448778,15.3070791885748,8.36954039345381,15.3949223003301,0.0539825337208738,,,14.9117851856761,10.1720627736618
15.0215890753702,2.29289009884879,15.3180595775442,8.49856557594675,15.4059026892995,0.0540841930218669,,,14.9227655746455,10.0961407884224
15.0325694643396,2.29006625021644,15.3290399665136,8.62831588714399,15.4168830782689,0.0541848640409456,,,14.9337459636149,10.0211673289413
15.043549853309,2.28527159021033,15.340020355483,8.75805256305939,15.4278634672383,0.0542759024069901,,,14.9447263525843,9.94716635751396
15.0545302422784,2.27890944034963,15.3510007444524,8.89006490160333,15.4388438562077,0.0543542149980758,,,14.9557067415537,9.87418789998978
15.0655106312478,2.27107573133214,15.3619811334218,9.02345396820928,15.4498242451771,0.0544294960643644,,,14.9666871305231,9.80241900012819
15.0764910202172,2.26160099351551,15.3729615223912,9.15459593199942,15.4608046341465,0.054499580890996,,,14.9776675194926,9.73302458831167
15.0874714091866,2.25061904031797,15.3839419113606,9.28283957701108,15.4717850231159,0.0545502891221106,,,14.9886479084619,9.66705665083273
15.098451798156,2.23790444530587,15.3949223003301,9.40873206147825,15.4827654120853,0.0545807436750695,,,14.9996282974314,9.60384949604949
15.1094321871254,2.22397042861013,15.4059026892995,9.5325727971286,15.4937458010547,0.0546018651516096,,,15.0106086864008,9.54378934963794
15.1204125760949,2.20900070155786,15.4168830782689,9.65292348953818,15.5047261900241,0.054613786956168,,,15.0215890753702,9.48735328810934
15.1313929650643,2.19283979565541,15.4278634672383,9.76862275520732,15.5157065789935,0.0546050948960631,,,15.0325694643396,9.43488538621676
15.1423733540337,2.17568236853249,15.4388438562077,9.87946954415428,15.526686967963,0.0545883267793276,,,15.043549853309,9.3868698703402
15.1533537430031,2.15773257444343,15.4498242451771,9.98722077192291,15.5376673569324,0.0545648439611054,,,15.0545302422784,9.34499119275285
15.1643341319725,2.13919021687136,15.4608046341465,10.0919471358907,15.5486477459018,0.0545252250649548,,,15.0655106312478,9.30971575431405
15.1753145209419,2.1202535780449,15.4717850231159,10.1919502976425,15.5596281348712,0.0544766569341673,,,15.0764910202172,9.28036210146123
15.1862949099113,2.10111160929223,15.4827654120853,10.2875868972828,15.5706085238406,0.0544214453176561,,,15.0874714091866,9.25741535073318
15.1972752988807,2.08193984427108,15.4937458010547,10.3812091203399,15.58158891281,0.0543589149278285,,,15.098451798156,9.24039304937346
15.2082556878501,2.06290942523158,15.5047261900241,10.4733756838313,15.5925693017794,0.0542966514700041,,,15.1094321871254,9.23058809943311
15.2192360768195,2.04416869118238,15.5157065789935,10.5626894745174,15.6035496907488,0.0542381596949243,,,15.1204125760949,9.22849067325164
15.2302164657889,2.02584375765596,15.526686967963,10.6518304386466,15.6145300797182,0.0541836736183338,,,15.1313929650643,9.23357761196719
15.2411968547583,2.00804339372442,15.5376673569324,10.741588711995,15.6255104686876,0.0541374281350599,,,15.1423733540337,9.24611430960558
15.2521772437278,1.99085987187016,15.5486477459018,10.8308907357259,15.636490857657,0.0541033607767749,,,15.1533537430031,9.26647086916802
15.2631576326972,1.97435833390882,15.5596281348712,10.9219678415645,15.6474712466264,0.0540855935065946,,,15.1643341319725,9.2948342922515
15.2741380216666,1.95858022307528,15.5706085238406,11.015714856195,15.6584516355958,0.0540880201327232,,,15.1753145209419,9.33135549956449
15.285118410636,1.94355073298178,15.58158891281,11.1121294321111,15.6694320245653,0.0541148810758829,,,15.1862949099113,9.37610174812342
15.2960987996054,1.92926494015001,15.5925693017794,11.2131674937815,15.6804124135347,0.0541696904000648,,,15.1972752988807,9.4289856659552
15.3070791885748,1.91570597837093,15.6035496907488,11.3199245037854,15.6913928025041,0.0542604540914422,,,15.2082556878501,9.48998866340146
15.3180595775442,1.90283073464617,15.6145300797182,11.4327838056176,15.7023731914735,0.0543950124638599,,,15.2192360768195,9.55890904216595
15.3290399665136,1.89058132907832,15.6255104686876,11.5529262376387,15.7133535804429,0.0545711420875591,,,15.2302164657889,9.63538096388804
15.340020355483,1.87889461406512,15.636490857657,11.6814753175129,15.7243339694123,0.0547867319301932,,,15.2411968547583,9.71900195949061
15.3510007444524,1.86798716979957,15.6474712466264,11.8195547550924,15.7353143583817,0.0550436434231623,,,15.2521772437278,9.80935355234547
15.3619811334218,1.85776072058396,15.6584516355958,11.968232087731,15.7462947473511,0.0553433096600833,,,15.2631576326972,9.90582779791921
15.3729615223912,1.84782582240951,15.6694320245653,12.1285744787914,15.7572751363205,0.0556867204032047,,,15.2741380216666,10.0077345621362
15.3839419113606,1.83808096849725,15.6804124135347,12.30152503481,15.7682555252899,0.0560785727512325,,,15.285118410636,10.1144087985299
15.3949223003301,1.82873525096915,15.6913928025041,12.4883485840706,15.7792359142593,0.0565280493395061,,,15.2960987996054,10.2250430353928
15.4059026892995,1.82006843416623,15.7023731914735,12.6908350010295,15.7902163032287,0.057030124279506,,,15.3070791885748,10.3388759857959
15.4168830782689,1.81166773370512,15.7133535804429,12.9092454150341,15.8011966921982,0.0575750174256988,,,15.3180595775442,10.4549924981889
15.4278634672383,1.80305876107775,15.7243339694123,13.1431693022857,15.8121770811676,0.0581612874174626,,,15.3290399665136,10.5724852829854
15.4388438562077,1.79415752694365,15.7353143583817,13.3930402312171,15.823157470137,0.0587869285748092,,,15.340020355483,10.6905491462928
15.4498242451771,1.78522775504709,15.7462947473511,13.6591624443012,15.8341378591064,0.0594549893297555,,,15.3510007444524,10.8116992200084
15.4608046341465,1.77620325887173,15.7572751363205,13.9417039492524,15.8451182480758,0.060162567394643,,,15.3619811334218,10.934933719777
15.4717850231159,1.7666950572562,15.7682555252899,14.2418365773442,15.8560986370452,0.0609017998996355,,,15.3729615223912,11.0562226184263
15.4827654120853,1.75667258062358,15.7792359142593,14.5626376392134,15.8670790260146,0.0616692889924096,,,15.3839419113606,11.1748089687796
15.4937458010547,1.74644803661559,15.7902163032287,14.9025636614904,15.878059414984,0.0624617285259768,,,15.3949223003301,11.2914498461683
15.5047261900241,1.73601914293174,15.8011966921982,15.2579846039724,15.8890398039534,0.0632751487087937,,,15.4059026892995,11.4067254243167
15.5157065789935,1.72504390719626,15.8121770811676,15.628293706531,15.9000201929228,0.0641113186960681,,,15.4168830782689,11.5187760872842
15.526686967963,1.71378411802089,15.823157470137,16.0126279689362,15.9110005818922,0.0649719375058288,,,15.4278634672383,11.6259574186921
15.5376673569324,1.70226892287068,15.8341378591064,16.4110370966493,15.9219809708617,0.0658472509757777,,,15.4388438562077,11.727981286096
15.5486477459018,1.69029945292018,15.8451182480758,16.8223320906003,15.9329613598311,0.0667269997797455,,,15.4498242451771,11.8268780230344
15.5596281348712,1.67805831624954,15.8560986370452,17.2444513446627,15.9439417488005,0.0676128848425891,,,15.4608046341465,11.9226499756534
15.5706085238406,1.66559748898301,15.8670790260146,17.6759841592396,15.9549221377699,0.0685003316321944,,,15.4717850231159,12.0131956440208
15.58158891281,1.65286879549867,15.878059414984,18.1155474924238,15.9659025267393,0.069379295554905,,,15.4827654120853,12.0988402215814
15.5925693017794,1.64005391439509,15.8890398039534,18.5614350336155,15.9768829157087,0.0702507988205254,,,15.4937458010547,12.1822590221071
15.6035496907488,1.62722115788146,15.9000201929228,19.0128910318036,15.9878633046781,0.0711108713117107,,,15.5047261900241,12.2640086137192
15.6145300797182,1.61434775565604,15.9110005818922,19.4687456696289,15.9988436936475,0.0719496666936397,,,15.5157065789935,12.3423384766097
15.6255104686876,1.60151413316198,15.9219809708617,19.9262964062184,16.0098240826169,0.0727634068818752,,,15.526686967963,12.4202028834468
15.636490857657,1.58879292918679,15.9329613598311,20.3829902893918,16.0208044715863,0.0735610214813803,,,15.5376673569324,12.4984224788268
15.6474712466264,1.57625739765398,15.9439417488005,20.8390788853476,16.0317848605557,0.0743384554694654,,,15.5486477459018,12.575715413711
15.6584516355958,1.56397449173064,15.9549221377699,21.2925723057796,16.0427652495251,0.0750800161793914,,,15.5596281348712,12.6545028147482
15.6694320245653,1.55201223121974,15.9659025267393,21.7392197791192,16.0537456384946,0.0757870661060362,,,15.5706085238406,12.7357337904957
15.6804124135347,1.54042515467093,15.9768829157087,22.1790157646035,16.064726027464,0.0764565593469209,,,15.58158891281,12.8193571425376
15.6913928025041,1.52936025362239,15.9878633046781,22.6099249575564,16.0757064164334,0.0770861738482225,,,15.5925693017794,12.9075180596466
15.7023731914735,1.51897654269538,15.9988436936475,23.0279648077309,16.0866868054028,0.0776784149246468,,,15.6035496907488,13.0013838213618
15.7133535804429,1.50920383313848,16.0098240826169,23.4311840301777,16.0976671943722,0.0782297126337067,,,15.6145300797182,13.101315234892
15.7243339694123,1.49995122383066,16.0208044715863,23.8212612197368,16.1086475833416,0.0787375463414357,,,15.6255104686876,13.2085777989358
15.7353143583817,1.49123299814879,16.0317848605557,24.1963158573692,16.119627972311,0.0791953613532069,,,15.636490857657,13.3243716074764
15.7462947473511,1.48305571883261,16.0427652495251,24.5511936115799,16.1306083612804,0.0795959112625399,,,15.6474712466264,13.449897746253
15.7572751363205,1.47541865891371,16.0537456384946,24.8863604180181,16.1415887502498,0.0799424924298574,,,15.6584516355958,13.5862945995943
15.7682555252899,1.46848039592222,16.064726027464,25.2003305874232,16.1525691392192,0.0802392137764853,,,15.6694320245653,13.734701591087
15.7792359142593,1.46248213040688,16.0757064164334,25.4917997311102,16.1635495281886,0.0804795790534681,,,15.6804124135347,13.896119879881
15.7902163032287,1.45722044464039,16.0866868054028,25.7615903013374,16.174529917158,0.0806617994538533,,,15.6913928025041,14.0719692917844
15.8011966921982,1.45242465211366,16.0976671943722,26.0084281641347,16.1855103061275,0.0807900407253013,,,15.7023731914735,14.2642065561887
15.8121770811676,1.44805798352453,16.1086475833416,26.2311311221924,16.1964906950969,0.0808587883569668,,,15.7133535804429,14.4730203902602
15.823157470137,1.44408129163524,16.119627972311,26.4268372967133,16.2074710840663,0.0808619194692557,,,15.7243339694123,14.6979072580466
15.8341378591064,1.44069906666889,16.1306083612804,26.5929039513478,16.2184514730357,0.0807992357704449,,,15.7353143583817,14.939316872789
15.8451182480758,1.4378642332998,16.1415887502498,26.7308397011863,16.2294318620051,0.0806756021315434,,,15.7462947473511,15.1975614727938
15.8560986370452,1.43529579409758,16.1525691392192,26.8422462333916,16.2404122509745,0.080496617974054,,,15.7572751363205,15.4728093285693
15.8670790260146,1.43294706490909,16.1635495281886,26.9248686579751,16.2513926399439,0.0802572323136058,,,15.7682555252899,15.7663955460176
15.878059414984,1.43077838080093,16.174529917158,26.9786613813028,16.2623730289133,0.0799528516433674,,,15.7792359142593,16.0816478189597
15.8890398039534,1.42874369688556,16.1855103061275,27.0055076899302,16.2733534178827,0.0795952077026903,,,15.7902163032287,16.4168142304103
15.9000201929228,1.42700394683443,16.1964906950969,27.0038272673757,16.2843338068521,0.0791859835282283,,,15.8011966921982,16.7679842735117
15.9110005818922,1.42578794692474,16.2074710840663,26.972167145801,16.2953141958215,0.0787149372140446,,,15.8121770811676,17.134512977473
15.9219809708617,1.42485550272367,16.2184514730357,26.9111820506574,16.3062945847909,0.0781837397653997,,,15.823157470137,17.5154961891463
15.9329613598311,1.42389460641948,16.2294318620051,26.8242458050219,16.3172749737603,0.0775993630947261,,,15.8341378591064,17.9111911526479
15.9439417488005,1.42291404076703,16.2404122509745,26.7140433204062,16.3282553627297,0.0769642799099468,,,15.8451182480758,18.3203588912947
15.9549221377699,1.42187053059686,16.2513926399439,26.578838460085,16.3392357516992,0.0762823144006167,,,15.8560986370452,18.74064893866
15.9659025267393,1.42070309593905,16.2623730289133,26.4180855046987,16.3502161406686,0.0755621475744195,,,15.8670790260146,19.1706005131411
15.9768829157087,1.41941696353842,16.2733534178827,26.2364184635628,16.361196529638,0.0748010364915605,,,15.878059414984,19.6087876017507
15.9878633046781,1.41800451037045,16.2843338068521,26.0353786022045,16.3721769186074,0.073996464453748,,,15.8890398039534,20.0534538792099
15.9988436936475,1.41637796162519,16.2953141958215,25.8129013483584,16.3831573075768,0.0731589878394201,,,15.9000201929228,20.5040062973341
16.0098240826169,1.41452675771695,16.3062945847909,25.5705799839236,16.3941376965462,0.0722926713166832,,,15.9110005818922,20.9595055540595
16.0208044715863,1.41254302335757,16.3172749737603,25.3118433152415,16.4051180855156,0.0714006025445559,,,15.9219809708617,21.4169991599178
16.0317848605557,1.41039759794498,16.3282553627297,25.0385175541842,16.416098474485,0.0704875630158418,,,15.9329613598311,21.873611895591
16.0427652495251,1.40797509841617,16.3392357516992,24.7524733865032,16.4270788634544,0.0695583973454513,,,15.9439417488005,22.3296058109573
16.0537456384946,1.40533336597546,16.3502161406686,24.4572931962205,16.4380592524238,0.0686240470573087,,,15.9549221377699,22.7829431680086
16.064726027464,1.40245918741217,16.361196529638,24.1532345227038,16.4490396413932,0.0676915044249434,,,15.9659025267393,23.2293021706131
16.0757064164334,1.39933519358328,16.3721769186074,23.8405251024912,16.4600200303626,0.0667652924131826,,,15.9768829157087,23.6686835269625
16.0866868054028,1.39601136056004,16.3831573075768,23.5231525884511,16.4710004193321,0.0658451647378008,,,15.9878633046781,24.0990403392386
16.0976671943722,1.39250429453032,16.3941376965462,23.2031526541363,16.4819808083015,0.0649432781310763,,,15.9988436936475,24.5162924360497
16.1086475833416,1.38882128405393,16.4051180855156,22.881785173766,16.4929611972709,0.0640651332896307,,,16.0098240826169,24.9184741947766
16.119627972311,1.38484522303032,16.416098474485,22.5611324911658,16.5039415862403,0.0632048976439815,,,16.0208044715863,25.3073652645757
16.1306083612804,1.38047589588267,16.4270788634544,22.2432359397657,16.5149219752097,0.062371868473004,,,16.0317848605557,25.6810519107837
16.1415887502498,1.37581365236638,16.4380592524238,21.9318872780442,16.5259023641791,0.0615713857837598,,,16.0427652495251,26.0342487261755
16.1525691392192,1.37094417977483,16.4490396413932,21.6294747793408,16.5368827531485,0.0608039024824504,,,16.0537456384946,26.3674808500996
16.1635495281886,1.36574179876487,16.4600200303626,21.3372978618698,16.5478631421179,0.0600740827138921,,,16.064726027464,26.6792463341823
16.174529917158,1.36021838788789,16.4710004193321,21.0556262206816,16.5588435310873,0.059386181094035,,,16.0757064164334,26.9682210985417
16.1855103061275,1.35443208485837,16.4819808083015,20.7880317340906,16.5698239200567,0.0587441424111714,,,16.0866868054028,27.2352800768221
16.1964906950969,1.34825325184511,16.4929611972709,20.5360525240608,16.5808043090261,0.0581515171254101,,,16.0976671943722,27.4791621712987
16.2074710840663,1.3415977501743,16.5039415862403,20.2979092994572,16.5917846979955,0.0576111951295405,,,16.1086475833416,27.6986899525878
16.2184514730357,1.33445881451392,16.5149219752097,20.075793638441,16.602765086965,0.0571257394448525,,,16.119627972311,27.8908778810968
16.2294318620051,1.32699819707602,16.5259023641791,19.8708949767728,16.6137454759344,0.0566972633523588,,,16.1306083612804,28.052975758493
16.2404122509745,1.31929054580761,16.5368827531485,19.6831446791745,16.6247258649038,0.0563273201339331,,,16.1415887502498,28.1865958459825
16.2513926399439,1.31115916159045,16.5478631421179,19.5133804652027,16.6357062538732,0.0560171067494619,,,16.1525691392192,28.2934296269429
16.2623730289133,1.30252476890863,16.5588435310873,19.3622436660243,16.6466866428426,0.055766937494342,,,16.1635495281886,28.3710900357935
16.2733534178827,1.29350564985912,16.5698239200567,19.2302367556882,16.657667031812,0.0555769472118026,,,16.174529917158,28.4195415686446
16.2843338068521,1.28411706804286,16.5808043090261,19.1176567461029,16.6686474207814,0.0554464410267569,,,16.1855103061275,28.4407298155138
16.2953141958215,1.27423412009754,16.5917846979955,19.0246091016819,16.6796278097508,0.0553745508576894,,,16.1964906950969,28.4329393075777
16.3062945847909,1.26386660325348,16.602765086965,18.9510585377366,16.6906081987202,0.0553596437487178,,,16.2074710840663,28.3946268154446
16.3172749737603,1.25306726064626,16.6137454759344,18.8968443482758,16.7015885876896,0.0554036510960977,,,16.2184514730357,28.3264401009417
16.3282553627297,1.24185975198932,16.6247258649038,18.86157715232,16.712568976659,0.0555086581885682,,,16.2294318620051,28.2319196042294
16.3392357516992,1.23028272435098,16.6357062538732,18.8448368929991,16.7235493656285,0.0556678983853083,,,16.2404122509745,28.1138304841879
16.3502161406686,1.21839974047383,16.6466866428426,18.8459251439273,16.7345297545979,0.0558782690708146,,,16.2513926399439,27.9702548539891
16.361196529638,1.20619033042632,16.657667031812,18.8641735992147,16.7455101435673,0.0561363822907155,,,16.2623730289133,27.8005631252507
16.3721769186074,1.19363792038118,16.6686474207814,18.8986328770024,16.7564905325367,0.0564421664578367,,,16.2733534178827,27.6095193211246
16.3831573075768,1.18084337315156,16.6796278097508,18.9484373112141,16.7674709215061,0.0567920507244159,,,16.2843338068521,27.3986816537756
16.3941376965462,1.167844232726,16.6906081987202,19.0125017578005,16.7784513104755,0.0571779546152266,,,16.2953141958215,27.16585040567
16.4051180855156,1.15476547948348,16.7015885876896,19.091106496645,16.7894316994449,0.0575958402693593,,,16.3062945847909,26.9126303269425
16.416098474485,1.14165497319267,16.712568976659,19.1851175461229,16.8004120884143,0.0580452119479255,,,16.3172749737603,26.6425099389825
16.4270788634544,1.1285948159638,16.7235493656285,19.2919389497125,16.8113924773837,0.0585219875186818,,,16.3282553627297,26.3573415860835
16.4380592524238,1.11567649127564,16.7345297545979,19.4104544655391,16.8223728663531,0.0590148379755217,,,16.3392357516992,26.0590384252548
16.4490396413932,1.10288332730184,16.7455101435673,19.5394819719951,16.8333532553225,0.0595200307184309,,,16.3502161406686,25.7512550842688
16.4600200303626,1.09035985005391,16.7564905325367,19.6787617920463,16.8443336442919,0.0600356471796677,,,16.361196529638,25.4342258896217
16.4710004193321,1.07809372839042,16.7674709215061,19.8272193276292,16.8553140332613,0.0605606858498235,,,16.3721769186074,25.1081594873261
16.4819808083015,1.06616912865658,16.7784513104755,19.9824221177265,16.8662944222308,0.0610900273153128,,,16.3831573075768,24.777154949442
16.4929611972709,1.05464951608866,16.7894316994449,20.1433573692737,16.8772748112002,0.0616212938950242,,,16.3941376965462,24.443289558179
16.5039415862403,1.04344740040465,16.8004120884143,20.3110674269357,16.8882552001696,0.0621515632273055,,,16.4051180855156,24.107951255794
16.5149219752097,1.03276946626697,16.8113924773837,20.484679764017,16.899235589139,0.0626824477479349,,,16.416098474485,23.7732750273743
16.5259023641791,1.02267521126276,16.8223728663531,20.6599427770899,16.9102159781084,0.0632115920172262,,,16.4270788634544,23.4413891530749
16.5368827531485,1.01306113917676,16.8333532553225,20.8362065670658,16.9211963670778,0.0637318177155675,,,16.4380592524238,23.1161878163771
16.5478631421179,1.00397577062145,16.8443336442919,21.0142563455694,16.9321767560472,0.0642408186566338,,,16.4490396413932,22.8000496110676
16.5588435310873,0.995462881612096,16.8553140332613,21.1947952406871,16.9431571450166,0.064740389824635,,,16.4600200303626,22.4944230043369
16.5698239200567,0.987562703918534,16.8662944222308,21.3760348809712,16.954137533986,0.0652292366514314,,,16.4710004193321,22.1995651138098
16.5808043090261,0.98030787474252,16.8772748112002,21.5573276284733,16.9651179229554,0.0657019102450924,,,16.4819808083015,21.9191441408782
16.5917846979955,0.973726022252246,16.8882552001696,21.7384163605993,16.9760983119248,0.0661569184297715,,,16.4929611972709,21.654767173439
16.602765086965,0.967838536690115,16.899235589139,21.9201306723954,16.9870787008942,0.0665889703843189,,,16.5039415862403,21.4045615975059
16.6137454759344,0.962658999602184,16.9102159781084,22.1024076656773,16.9980590898636,0.067000306496963,,,16.5149219752097,21.170934973181
16.6247258649038,0.958195818844556,16.9211963670778,22.2841865317397,17.0090394788331,0.0673901465543536,,,16.5259023641791,20.9551415738193
16.6357062538732,0.954452146881836,16.9321767560472,22.4653734977754,17.0200198678025,0.0677539516440213,,,16.5368827531485,20.7570097208337
16.6466866428426,0.951416561970985,16.9431571450166,22.6466653421367,17.0310002567719,0.0680908847742228,,,16.5478631421179,20.577430318538
16.657667031812,0.949076365318717,16.954137533986,22.8281595765757,17.0419806457413,0.0684037412605636,,,16.5588435310873,20.4170927287304
16.6686474207814,0.947406784450171,16.9651179229554,23.0088161412588,17.0529610347107,0.0686946207559059,,,16.5698239200567,20.2765436020179
16.6796278097508,0.946380579909036,16.9760983119248,23.1885513416413,17.0639414236801,0.0689630988322641,,,16.5808043090261,20.1561161379709
16.6906081987202,0.945958088741424,16.9870787008942,23.3663029827884,17.0749218126495,0.0692101171644339,,,16.5917846979955,20.0559463190637
16.7015885876896,0.946172007803088,16.9980590898636,23.5428868346057,17.0859022016189,0.0694319945400649,,,16.602765086965,19.9760228138716
16.712568976659,0.947049013597541,17.0090394788331,23.7182104179243,17.0968825905883,0.0696311699477742,,,16.6137454759344,19.9162006112304
16.7235493656285,0.948457002981845,17.0200198678025,23.8910215226557,17.1078629795577,0.0698074527226892,,,16.6247258649038,19.8761002912985
16.7345297545979,0.950327476139852,17.0310002567719,24.0610583500938,17.1188433685271,0.0699566615964202,,,16.6357062538732,19.8553061466304
16.7455101435673,0.952598258249894,17.0419806457413,24.2290659911695,17.1298237574965,0.0700782688123075,,,16.6466866428426,19.8531086433926
