X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.0163623230403,5.95383939344939,13.2688447728225,25.8268254043487,13.3566647553554,0.226617180303714,,,12.9065873448741,36.7914219619786
13.0273398208569,5.88481193810569,13.2798222706391,25.8389475007782,13.367642253172,0.22826481001415,,,12.9175648426907,36.4503771643713
13.0383173186735,5.81591383316364,13.2907997684557,25.8520284825033,13.3786197509886,0.229894848675866,,,12.9285423405074,36.1160122456452
13.0492948164901,5.74776672579802,13.3017772662723,25.8653133248618,13.3895972488053,0.231519837835491,,,12.939519838324,35.7874213192904
13.0602723143068,5.68058773118149,13.3127547640889,25.8812245531414,13.4005747466219,0.233122590321941,,,12.9504973361406,35.4641190968795
13.0712498121234,5.61442475085696,13.3237322619055,25.8990843248359,13.4115522444385,0.234656663683035,,,12.9614748339572,35.1504239004733
13.08222730994,5.54925852134666,13.3347097597222,25.9148388111854,13.4225297422551,0.236117446112036,,,12.9724523317738,34.8471871843575
13.0932048077566,5.48511929214826,13.3456872575388,25.9276941587387,13.4335072400717,0.237489033142165,,,12.9834298295904,34.5510544145494
13.1041823055732,5.42232384516282,13.3566647553554,25.9397013166152,13.4444847378883,0.238741642412355,,,12.994407327407,34.2647486946497
13.1151598033898,5.36128224724305,13.367642253172,25.9500065998876,13.4554622357049,0.2398599096406,,,13.0053848252237,33.9887284909719
13.1261373012064,5.30199165175792,13.3786197509886,25.9549310902351,13.4664397335216,0.240861655160085,,,13.0163623230403,33.7214021700952
13.1371147990231,5.2443105267709,13.3895972488053,25.956556622966,13.4774172313382,0.241733880508025,,,13.0273398208569,33.4633184881132
13.1480922968397,5.18831174766312,13.4005747466219,25.9540379691072,13.4883947291548,0.242429110824909,,,13.0383173186735,33.2168178377351
13.1590697946563,5.13403875120519,13.4115522444385,25.9435408919296,13.4993722269714,0.242969222702455,,,13.0492948164901,32.98446132123
13.1700472924729,5.08149572151732,13.4225297422551,25.92567878138,13.510349724788,0.2433565633904,,,13.0602723143068,32.7663296295407
13.1810247902895,5.03122207009952,13.4335072400717,25.899670768367,13.5213272226047,0.243563307781532,,,13.0712498121234,32.562452172628
13.1920022881061,4.98314989442446,13.4444847378883,25.8631704030404,13.5323047204213,0.243565840987664,,,13.08222730994,32.3709446757613
13.2029797859228,4.93664787099272,13.4554622357049,25.8154426796265,13.5432822182379,0.243357936372229,,,13.0932048077566,32.1897711600297
13.2139572837394,4.89163541576943,13.4664397335216,25.7588823919446,13.5542597160545,0.242931755345793,,,13.1041823055732,32.0208981107577
13.224934781556,4.84830803582877,13.4774172313382,25.692916567685,13.5652372138711,0.242301539408239,,,13.1151598033898,31.8663311539432
13.2359122793726,4.8067782500077,13.4883947291548,25.6136414367382,13.5762147116877,0.241462367049468,,,13.1261373012064,31.7239048238596
13.2468897771892,4.76677688700404,13.4993722269714,25.5236805547317,13.5871922095043,0.240371739895408,,,13.1371147990231,31.5913285386536
13.2578672750059,4.72785726705771,13.510349724788,25.4240089813017,13.598169707321,0.239027730051193,,,13.1480922968397,31.4683330678989
13.2688447728225,4.68994768915329,13.5213272226047,25.3125847638413,13.6091472051376,0.23742850828391,,,13.1590697946563,31.3546000998292
13.2798222706391,4.65282363783091,13.5323047204213,25.1874169929542,13.6201247029542,0.235575182499488,,,13.1700472924729,31.2497334362802
13.2907997684557,4.61578727572479,13.5432822182379,25.048141884945,13.6311022007708,0.2334877225725,,,13.1810247902895,31.1574962426792
13.3017772662723,4.5785835185642,13.5542597160545,24.894369895102,13.6420796985874,0.231187910382767,,,13.1920022881061,31.0773067006658
13.3127547640889,4.54166604380876,13.5652372138711,24.7275523295379,13.6530571964041,0.228662067394959,,,13.2029797859228,31.0044981144891
13.3237322619055,4.50481664319814,13.5762147116877,24.5474952288839,13.6640346942207,0.225897248680891,,,13.2139572837394,30.9386484822321
13.3347097597222,4.46707307623914,13.5871922095043,24.3508094310425,13.6750121920373,0.22290030072348,,,13.224934781556,30.8809439397142
13.3456872575388,4.42821815203817,13.598169707321,24.1375419222176,13.6859896898539,0.219716867979369,,,13.2359122793726,30.8327746962465
13.3566647553554,4.3886560532649,13.6091472051376,23.9076301188904,13.6969671876705,0.216356267963037,,,13.2468897771892,30.793426920184
13.367642253172,4.34817297099913,13.6201247029542,23.6613131296431,13.7079446854871,0.212810338239596,,,13.2578672750059,30.7601219294437
13.3786197509886,4.30598276986479,13.6311022007708,23.4011851239691,13.7189221833038,0.209090501111951,,,13.2688447728225,30.7319859228514
13.3895972488053,4.26244361711238,13.6420796985874,23.1296599020873,13.7298996811204,0.20520931308545,,,13.2798222706391,30.7081290541827
13.4005747466219,4.21740806478687,13.6530571964041,22.8448106388515,13.740877178937,0.201178690950399,,,13.2907997684557,30.6854159447153
13.4115522444385,4.17024515822343,13.6640346942207,22.5450316782589,13.7518546767536,0.196991438878698,,,13.3017772662723,30.6628248184067
13.4225297422551,4.12120461162962,13.6750121920373,22.2308726648023,13.7628321745702,0.192661706418026,,,13.3127547640889,30.6432421131437
13.4335072400717,4.07023687972169,13.6859896898539,21.9069549617158,13.7738096723868,0.188204014787969,,,13.3237322619055,30.6257592342678
13.4444847378883,4.01691696085718,13.6969671876705,21.5740205584433,13.7847871702034,0.183633786821067,,,13.3347097597222,30.605322506169
13.4554622357049,3.96123379321141,13.7079446854871,21.2300435914269,13.7957646680201,0.179005672681922,,,13.3456872575388,30.5809059255894
13.4664397335216,3.90368230332461,13.7189221833038,20.8759372549895,13.8067421658367,0.17433622074965,,,13.3566647553554,30.5549745501838
13.4774172313382,3.8443320501483,13.7298996811204,20.5130747659674,13.8177196636533,0.169640739116255,,,13.367642253172,30.5264443809008
13.4883947291548,3.78271526832475,13.740877178937,20.1423287378772,13.8286971614699,0.164935805912099,,,13.3786197509886,30.4908087087758
13.4993722269714,3.71939453150007,13.7518546767536,19.7630343086042,13.8396746592865,0.160198724857294,,,13.3895972488053,30.4505200779139
13.510349724788,3.65472981277721,13.7628321745702,19.3762689647392,13.8506521571031,0.155445798169337,,,13.4005747466219,30.404568624216
13.5213272226047,3.58866033702353,13.7738096723868,18.9831116797852,13.8616296549198,0.15069352812764,,,13.4115522444385,30.3484427138361
13.5323047204213,3.52107241590581,13.7847871702034,18.5847260412655,13.8726071527364,0.145957676680025,,,13.4225297422551,30.2830008391217
13.5432822182379,3.45194742194002,13.7957646680201,18.1859206228833,13.883584650553,0.141253782475383,,,13.4335072400717,30.2073966812309
13.5542597160545,3.38144298997949,13.8067421658367,17.7879670375759,13.8945621483696,0.136598657558298,,,13.4444847378883,30.1188290063099
13.5652372138711,3.31004697113989,13.8177196636533,17.3919567297326,13.9055396461862,0.132007139218185,,,13.4554622357049,30.0165363824785
13.5762147116877,3.23794466395217,13.8286971614699,16.9991600502538,13.9165171440028,0.127494070283773,,,13.4664397335216,29.9034263504293
13.5871922095043,3.16488250370077,13.8396746592865,16.6071642220626,13.9274946418195,0.123074610136631,,,13.4774172313382,29.7789824983413
13.598169707321,3.09107628438497,13.8506521571031,16.2171975938131,13.9384721396361,0.118761927174631,,,13.4883947291548,29.6387858158879
13.6091472051376,3.01670338158568,13.8616296549198,15.8304987365893,13.9494496374527,0.114569437376225,,,13.4993722269714,29.4860443089342
13.6201247029542,2.94198617198519,13.8726071527364,15.4482698786257,13.9604271352693,0.110509277534448,,,13.510349724788,29.3220953574694
13.6311022007708,2.86727666797474,13.883584650553,15.0716886957526,13.9714046330859,0.106603892506226,,,13.5213272226047,29.1448084086464
13.6420796985874,2.79292489490681,13.8945621483696,14.7020675121602,13.9823821309025,0.102871944178363,,,13.5323047204213,28.9520552498477
13.6530571964041,2.71898610289386,13.9055396461862,14.3405440286631,13.9933596287192,0.0993211955100557,,,13.5432822182379,28.7434472432573
13.6640346942207,2.64551991287649,13.9165171440028,13.9882672918022,14.0043371265358,0.0959513655866113,,,13.5542597160545,28.5187446404273
13.6750121920373,2.5727164825621,13.9274946418195,13.6464730669871,14.0153146243524,0.0927692664941931,,,13.5652372138711,28.279900840086
13.6859896898539,2.50111191884293,13.9384721396361,13.3161449691064,14.026292122169,0.0897801368663369,,,13.5762147116877,28.0269022598856
13.6969671876705,2.43088637431003,13.9494496374527,12.99837136911,14.0372696199856,0.08698056924531,,,13.5871922095043,27.7560636746387
13.7079446854871,2.36200602683964,13.9604271352693,12.6941150199664,14.0482471178022,0.0843741365647974,,,13.598169707321,27.4676459366538
13.7189221833038,2.29463792768363,13.9714046330859,12.4058327868695,14.0592246156189,0.0819627733979595,,,13.6091472051376,27.16176200876
13.7298996811204,2.22890991038639,13.9823821309025,12.1357871156308,14.0702021134355,0.0797476925488677,,,13.6201247029542,26.8388744841278
13.740877178937,2.16493223693613,13.9933596287192,11.8846416149484,14.0811796112521,0.0777286167928617,,,13.6311022007708,26.5019495145164
13.7518546767536,2.1026664705082,14.0043371265358,11.6515901771138,14.0921571090687,0.0759040787330447,,,13.6420796985874,26.1537727073769
13.7628321745702,2.04222649168645,14.0153146243524,11.4371512104087,14.1031346068853,0.0742714720796833,,,13.6530571964041,25.7924588091404
13.7738096723868,1.98368858793194,14.026292122169,11.2416736586038,14.1141121047019,0.0728281341619271,,,13.6640346942207,25.4164488398163
13.7847871702034,1.92713120419746,14.0372696199856,11.0640579597813,14.1250896025186,0.0715691147020478,,,13.6750121920373,25.0264894480879
13.7957646680201,1.87283827404038,14.0482471178022,10.9045014491927,14.1360671003352,0.0704891142256775,,,13.6859896898539,24.6277837485381
13.8067421658367,1.82088971817451,14.0592246156189,10.763025162996,14.1470445981518,0.0695815015099107,,,13.6969671876705,24.2212632007163
13.8177196636533,1.77123655543464,14.0702021134355,10.639584835892,14.1580220959684,0.0688393068187415,,,13.7079446854871,23.8048599565061
13.8286971614699,1.72394868755921,14.0811796112521,10.5339961591988,14.168999593785,0.0682545889763224,,,13.7189221833038,23.3796656837851
13.8396746592865,1.67887134854919,14.0921571090687,10.4459585528933,14.1799770916016,0.0678187320515047,,,13.7298996811204,22.9471939894392
13.8506521571031,1.63602717141724,14.1031346068853,10.3750183778606,14.1909545894183,0.0675223133928524,,,13.740877178937,22.5084396657638
13.8616296549198,1.59543583667958,14.1141121047019,10.3207792666545,14.2019320872349,0.0673560168041532,,,13.7518546767536,22.0626922179911
13.8726071527364,1.55710404707319,14.1250896025186,10.2825385340964,14.2129095850515,0.0673095543634463,,,13.7628321745702,21.6111571628437
13.883584650553,1.52102541528741,14.1360671003352,10.259577010713,14.2238870828681,0.0673725417578013,,,13.7738096723868,21.1550042825051
13.8945621483696,1.48724056415005,14.1470445981518,10.2510160120693,14.2348645806847,0.067534022814097,,,13.7847871702034,20.695491032284
13.9055396461862,1.45573538754057,14.1580220959684,10.2559581193832,14.2458420785013,0.0677840872669927,,,13.7957646680201,20.2377645696056
13.9165171440028,1.42650400907575,14.168999593785,10.2733895650506,14.256819576318,0.0681198183808651,,,13.8067421658367,19.7831929765
13.9274946418195,1.39958672679988,14.1799770916016,10.3022285728603,14.2677970741346,0.0685370462846636,,,13.8177196636533,19.3328340242835
13.9384721396361,1.37495480698434,14.1909545894183,10.341269336934,14.2787745719512,0.0690163616618001,,,13.8286971614699,18.8880445437251
13.9494496374527,1.35262331990981,14.2019320872349,10.3893602033429,14.2897520697678,0.0695415482607467,,,13.8396746592865,18.4462342954691
13.9604271352693,1.33259436224433,14.2129095850515,10.4452127893816,14.3007295675844,0.0701155100292513,,,13.8506521571031,18.0086705633997
13.9714046330859,1.31509520169146,14.2238870828681,10.5075423549243,14.311707065401,0.0707278090878598,,,13.8616296549198,17.5766281013965
13.9823821309025,1.30036741982632,14.2348645806847,10.5749952129283,14.3226845632177,0.0713562433651742,,,13.8726071527364,17.1513316023789
13.9933596287192,1.28837814764466,14.2458420785013,10.646376293094,14.3336620610343,0.07199110263567,,,13.883584650553,16.7339678935154
14.0043371265358,1.2788805590005,14.256819576318,10.7215007116511,14.3446395588509,0.0726304533096816,,,13.8945621483696,16.3259067338686
14.0153146243524,1.27188459910585,14.2677970741346,10.8005803973151,14.3556170566675,0.0732760321253543,,,13.9055396461862,15.9282865554219
14.026292122169,1.26736897634912,14.2787745719512,10.8811062220842,14.3665945544841,0.0739133534031374,,,13.9165171440028,15.5422653711617
14.0372696199856,1.26514434016117,14.2897520697678,10.9604271929411,14.3775720523007,0.0745263760392882,,,13.9274946418195,15.1691344039236
14.0482471178022,1.26520043290941,14.3007295675844,11.0401160341121,14.3885495501174,0.07511596869871,,,13.9384721396361,14.8098617032654
14.0592246156189,1.2675114379882,14.311707065401,11.1189705167742,14.399527047934,0.0756866413358567,,,13.9494496374527,14.4655641263961
14.0702021134355,1.27205714413908,14.3226845632177,11.1931700575366,14.4105045457506,0.0762257267516399,,,13.9604271352693,14.1372186597451
14.0811796112521,1.27880109001774,14.3336620610343,11.2616362180238,14.4214820435672,0.0767194081261086,,,13.9714046330859,13.8275318810672
14.0921571090687,1.28769693046359,14.3446395588509,11.3248962516023,14.4324595413838,0.0771653791562532,,,13.9823821309025,13.5390264796355
14.1031346068853,1.29869287612857,14.3556170566675,11.383288696129,14.4434370392004,0.077560533105094,,,13.9933596287192,13.2723409581031
14.1141121047019,1.31175067916271,14.3665945544841,11.434556396548,14.4544145370171,0.0779032694954363,,,14.0043371265358,13.0264221017009
14.1250896025186,1.32679209986605,14.3775720523007,11.4769253625216,14.4653920348337,0.0781917350355734,,,14.0153146243524,12.8018050760087
14.1360671003352,1.34374696775198,14.3885495501174,11.511111462457,14.4763695326503,0.0784261971742658,,,14.026292122169,12.5988227718192
14.1470445981518,1.36251584408934,14.399527047934,11.5378635269226,14.4873470304669,0.0786189255418319,,,14.0372696199856,12.4161828691878
14.1580220959684,1.38300792380217,14.4105045457506,11.5555038906403,14.4983245282835,0.0787717612030105,,,14.0482471178022,12.2540760186669
14.168999593785,1.40510820798941,14.4214820435672,11.5626065092364,14.5093020261001,0.0788718517911848,,,14.0592246156189,12.1124993743821
14.1799770916016,1.42869281206127,14.4324595413838,11.5591376137592,14.5202795239168,0.078933895457399,,,14.0702021134355,11.99138967258
14.1909545894183,1.45362142569269,14.4434370392004,11.5450329774944,14.5312570217334,0.0789596923579968,,,14.0811796112521,11.8905258660094
14.2019320872349,1.47976625220275,14.4544145370171,11.52039284409,14.54223451955,0.0789382171732219,,,14.0921571090687,11.80955956209
14.2129095850515,1.50696490063993,14.4653920348337,11.4853285605702,14.5532120173666,0.07887154399706,,,14.1031346068853,11.7479827260689
14.2238870828681,1.53505541658452,14.4763695326503,11.4401786122684,14.5641895151832,0.0787629491215373,,,14.1141121047019,11.7053580799791
14.2348645806847,1.56385716761812,14.4873470304669,11.3871761312391,14.5751670129998,0.0786253821884411,,,14.1250896025186,11.6808997486645
14.2458420785013,1.59321915689403,14.4983245282835,11.3268165526334,14.5861445108165,0.0784618270195189,,,14.1360671003352,11.6738130926906
14.256819576318,1.62316253840005,14.5093020261001,11.2575289322554,14.5971220086331,0.0782733843175732,,,14.1470445981518,11.6831133576686
14.2677970741346,1.65360786857224,14.5202795239168,11.1817214853001,14.6080995064497,0.0780628659952879,,,14.1580220959684,11.7078053500041
14.2787745719512,1.68414012839346,14.5312570217334,11.0999381498795,14.6190770042663,0.0778361757987142,,,14.168999593785,11.7467523620164
14.2897520697678,1.7144853566833,14.54223451955,11.0108241899233,14.6300545020829,0.0775953986923715,,,14.1799770916016,11.7987401169731
14.3007295675844,1.74473663121555,14.5532120173666,10.9149273884509,14.6410319998995,0.0773352320709202,,,14.1909545894183,11.8624130760195
14.311707065401,1.77470040016451,14.5641895151832,10.8129352866114,14.6520094977162,0.0770674975312864,,,14.2019320872349,11.9364824723498
14.3226845632177,1.80392207409171,14.5751670129998,10.7066866382036,14.6629869955328,0.0767955455652433,,,14.2129095850515,12.0194872443849
14.3336620610343,1.83221864906312,14.5861445108165,10.5968160287507,14.6739644933494,0.0765117692710607,,,14.2238870828681,12.1099703132666
14.3446395588509,1.85953390550197,14.5971220086331,10.4837683822639,14.684941991166,0.076218493262101,,,14.2348645806847,12.2063864033605
14.3556170566675,1.88602863599877,14.6080995064497,10.3681310536292,14.6959194889826,0.0759176922394364,,,14.2458420785013,12.3073795372551
14.3665945544841,1.91144574539295,14.6190770042663,10.2507346734452,14.7068969867992,0.0756110645410656,,,14.256819576318,12.412783068432
14.3775720523007,1.93536244756125,14.6300545020829,10.1320603828391,14.7178744846159,0.0752993849820616,,,14.2677970741346,12.522725312172
14.3885495501174,1.95784736707541,14.6410319998995,10.0115825776401,14.7288519824325,0.074985126345585,,,14.2787745719512,12.6342627121394
14.399527047934,1.97914970144335,14.6520094977162,9.89100282685518,14.7398294802491,0.0746775363837575,,,14.2897520697678,12.7444540978852
14.4105045457506,1.99902288537525,14.6629869955328,9.77082957789139,14.7508069780657,0.074388685729429,,,14.3007295675844,12.8549681753569
14.4214820435672,2.01705310380763,14.6739644933494,9.65026682601194,14.7617844758823,0.074107701710446,,,14.311707065401,12.9643987260266
14.4324595413838,2.0332239273103,14.684941991166,9.52975146134542,14.7727619736989,0.0738237311047437,,,14.3226845632177,13.0684483749935
14.4434370392004,2.04751699471633,14.6959194889826,9.40966032584962,14.7837394715156,0.073535703948911,,,14.3336620610343,13.1658459697226
14.4544145370171,2.05994734209012,14.7068969867992,9.29033295731153,14.7947169693322,0.0732426105909687,,,14.3446395588509,13.257060610414
14.4653920348337,2.07053832073382,14.7178744846159,9.17201238741846,14.8056944671488,0.0729428647808845,,,14.3556170566675,13.3425933642531
14.4763695326503,2.07935183639774,14.7288519824325,9.0550912776938,14.8166719649654,0.0726348980262066,,,14.3665945544841,13.419915495344
14.4873470304669,2.08686295377647,14.7398294802491,8.94064832141862,14.827649462782,0.0723169010084578,,,14.3775720523007,13.4868141861222
14.4983245282835,2.09317328336566,14.7508069780657,8.82997604926864,14.8386269605986,0.0719871548977782,,,14.3885495501174,13.5440747982311
14.5093020261001,2.09797607877167,14.7617844758823,8.7221407780092,14.8496044584153,0.0716572941559708,,,14.399527047934,13.5926998697018
14.5202795239168,2.10187467792102,14.7727619736989,8.61625123609921,14.8605819562319,0.0713254489106097,,,14.4105045457506,13.6307525027672
14.5312570217334,2.10500601836497,14.7837394715156,8.51233798226776,14.8715594540485,0.0709752168652103,,,14.4214820435672,13.6563790211701
14.54223451955,2.10702975137127,14.7947169693322,8.41044612403692,14.8825369518651,0.0706045664055549,,,14.4324595413838,13.6695269202258
14.5532120173666,2.10809622698911,14.8056944671488,8.3105565541555,14.8935144496817,0.0702114989589962,,,14.4434370392004,13.6701105053158
14.5641895151832,2.10837804966675,14.8166719649654,8.21265917456232,14.9044919474983,0.0697943483361158,,,14.4544145370171,13.6582434556756
14.5751670129998,2.10821034642747,14.827649462782,8.1167201159011,14.9154694453149,0.0693604964343551,,,14.4653920348337,13.6340586163396
14.5861445108165,2.10777054362237,14.8386269605986,8.02276020561724,14.9264469431316,0.0689090410360759,,,14.4763695326503,13.5979566458404
14.5971220086331,2.10727633127459,14.8496044584153,7.93304509883516,14.9374244409482,0.068439322906103,,,14.4873470304669,13.5526580105574
14.6080995064497,2.10690161770887,14.8605819562319,7.84758385991587,14.9484019387648,0.0679512447420465,,,14.4983245282835,13.4987615972021
14.6190770042663,2.10689208969927,14.8715594540485,7.76381553071173,14.9593794365814,0.067435072513352,,,14.5093020261001,13.4343768628182
14.6300545020829,2.1074044190856,14.8825369518651,7.68168841884845,14.970356934398,0.0668913514171801,,,14.5202795239168,13.3625300586785
14.6410319998995,2.10834039497658,14.8935144496817,7.6011409604948,14.9813344322147,0.0663207931203605,,,14.5312570217334,13.2839038606025
14.6520094977162,2.11004753828394,14.9044919474983,7.52213720095844,14.9923119300313,0.0657341625375643,,,14.54223451955,13.1967921584677
14.6629869955328,2.11266390772445,14.9154694453149,7.44544610141901,15.0032894278479,0.06514269171303,,,14.5532120173666,13.1018951594371
14.6739644933494,2.11609589199315,14.9264469431316,7.37112539023734,15.0142669256645,0.0645394946284762,,,14.5641895151832,13.0000762853997
14.684941991166,2.1204467572352,14.9374244409482,7.29894663153712,15.0252444234811,0.0639179931135931,,,14.5751670129998,12.8935223668196
14.6959194889826,2.1258000849223,14.9484019387648,7.22905804334917,15.0362219212977,0.0632813829723065,,,14.5861445108165,12.7830483993926
14.7068969867992,2.13222031355681,14.9593794365814,7.16098627337942,15.0471994191143,0.062633295935092,,,14.5971220086331,12.669318097856
14.7178744846159,2.13974789288646,14.970356934398,7.0949082246063,15.058176916931,0.0619853107123105,,,14.6080995064497,12.5530955373334
14.7288519824325,2.14841377082174,14.9813344322147,7.03101347281585,15.0691544147476,0.0613492583612571,,,14.6190770042663,12.4354629389432
14.7398294802491,2.15835677781202,14.9923119300313,6.97018424008827,15.0801319125642,0.0607297715534578,,,14.6300545020829,12.3170602006171
14.7508069780657,2.16970992346558,15.0032894278479,6.913269957987,15.0911094103808,0.0601301045787536,,,14.6410319998995,12.1972582046876
14.7617844758823,2.18227759792477,15.0142669256645,6.85997421666221,15.1020869081974,0.0595473136325776,,,14.6520094977162,12.0781178626704
14.7727619736989,2.19584273551486,15.0252444234811,6.81009449198041,15.1130644060141,0.0589792233532358,,,14.6629869955328,11.9602890311811
14.7837394715156,2.21030967320781,15.0362219212977,6.76401915079015,15.1240419038307,0.0584297143506411,,,14.6739644933494,11.8428744872762
14.7947169693322,2.22557252406354,15.0471994191143,6.72216477529269,15.1350194016473,0.0579033190668629,,,14.684941991166,11.7264167118427
14.8056944671488,2.24149828625718,15.058176916931,6.68587937982513,15.1459968994639,0.0574038743638273,,,14.6959194889826,11.6113781030114
14.8166719649654,2.25794395191183,15.0691544147476,6.65628608966641,15.1569743972805,0.0569349941057966,,,14.7068969867992,11.4981643354094
14.827649462782,2.27475032804294,15.0801319125642,6.63384646535049,15.1679518950971,0.0565001995885873,,,14.7178744846159,11.387059665287
14.8386269605986,2.2917516420798,15.0911094103808,6.61907785308003,15.1789293929137,0.056102292297495,,,14.7288519824325,11.2784901748611
14.8496044584153,2.30932574521844,15.1020869081974,6.61159597024936,15.1899068907304,0.0557435561092764,,,14.7398294802491,11.1736826356144
14.8605819562319,2.32728767021304,15.1130644060141,6.61094638850479,15.200884388547,0.0554262212168247,,,14.7508069780657,11.0740746584636
14.8715594540485,2.34486450336036,15.1240419038307,6.61733608843013,15.2118618863636,0.0551512922400705,,,14.7617844758823,10.9785260776444
14.8825369518651,2.36185743363583,15.1350194016473,6.63118731157341,15.2228393841802,0.0549193430035129,,,14.7727619736989,10.8859177027188
14.8935144496817,2.3780686921384,15.1459968994639,6.65274934066788,15.2338168819968,0.0547310935121432,,,14.7837394715156,10.7961833594245
14.9044919474983,2.39330284029528,15.1569743972805,6.68220632399915,15.2447943798135,0.0545856419035338,,,14.7947169693322,10.7092612586914
14.9154694453149,2.40765347929222,15.1679518950971,6.7198019588185,15.2557718776301,0.05448179534535,,,14.8056944671488,10.6249977051936
14.9264469431316,2.42095269693223,15.1789293929137,6.76564137866075,15.2667493754467,0.0544178397076806,,,14.8166719649654,10.5432380245004
14.9374244409482,2.43304795696124,15.1899068907304,6.81967693946059,15.2777268732633,0.0543917074670586,,,14.827649462782,10.4637873449525
14.9484019387648,2.44380191251807,15.200884388547,6.88201254152973,15.2887043710799,0.0544007334690239,,,14.8386269605986,10.3864990025948
14.9593794365814,2.45278282095394,15.2118618863636,6.95244799453634,15.2996818688965,0.0544416856730043,,,14.8496044584153,10.3140281382096
14.970356934398,2.45988577297534,15.2228393841802,7.03079156159617,15.3106593667131,0.0545161366041712,,,14.8605819562319,10.2461969790395
14.9813344322147,2.46501560472294,15.2338168819968,7.1169331046461,15.3216368645298,0.0546204604456664,,,14.8715594540485,10.1796552509373
14.9923119300313,2.46840188876486,15.2447943798135,7.21045498520737,15.3326143623464,0.0547505982776842,,,14.8825369518651,10.1141504188898
15.0032894278479,2.47031425686165,15.2557718776301,7.31092109952764,15.343591860163,0.054902059575522,,,14.8935144496817,10.0494211515922
15.0142669256645,2.47044237914343,15.2667493754467,7.41787166680034,15.3545693579796,0.0550649319067953,,,14.9044919474983,9.98523438958984
15.0252444234811,2.46847603892864,15.2777268732633,7.53084335981292,15.3655468557962,0.0552345299116312,,,14.9154694453149,9.92246007714559
15.0362219212977,2.46443978592161,15.2887043710799,7.64920453619697,15.3765243536129,0.0554065722003034,,,14.9264469431316,9.86098712820565
15.0471994191143,2.45838133459382,15.2996818688965,7.77235692625417,15.3875018514295,0.055577115813441,,,14.9374244409482,9.80043391140446
15.058176916931,2.45073867690919,15.3106593667131,7.90023278765519,15.3984793492461,0.0557484858539134,,,14.9484019387648,9.74081120060928
15.0691544147476,2.44198966519808,15.3216368645298,8.03221478656618,15.4094568470627,0.0559232434680109,,,14.9593794365814,9.68120416684671
15.0801319125642,2.43228336927098,15.3326143623464,8.16766605580273,15.4204343448793,0.0560918341776418,,,14.970356934398,9.62168534899882
15.0911094103808,2.42170688240953,15.343591860163,8.3058460987812,15.4314118426959,0.0562506796598532,,,14.9813344322147,9.56234987065916
15.1020869081974,2.40995588556466,15.3545693579796,8.44521434568208,15.4423893405126,0.0564046225175837,,,14.9923119300313,9.50432029139069
15.1130644060141,2.39677269262753,15.3655468557962,8.58498168515194,15.4533668383292,0.0565514162495402,,,15.0032894278479,9.44872690656169
15.1240419038307,2.38227844439459,15.3765243536129,8.72447353939268,15.4643443361458,0.056688457669677,,,15.0142669256645,9.39495609043411
15.1350194016473,2.36660813477686,15.3875018514295,8.86309756271625,15.4753218339624,0.0568091693431996,,,15.0252444234811,9.34248852402265
15.1459968994639,2.34989485488149,15.3984793492461,9.00112856126273,15.486299331779,0.0569059560672631,,,15.0362219212977,9.29174031968406
15.1569743972805,2.33227085164908,15.4094568470627,9.1390751725033,15.4972768295956,0.056978932359998,,,15.0471994191143,9.24317940582159
15.1679518950971,2.3138709038118,15.4204343448793,9.27551147168324,15.5082543274122,0.0570367137240113,,,15.058176916931,9.19860336744663
15.1789293929137,2.29481878432288,15.4314118426959,9.40993466565611,15.5192318252289,0.0570801926477859,,,15.0691544147476,9.15962501322576
15.1899068907304,2.27523417003505,15.4423893405126,9.54283908138103,15.5302093230455,0.05710298479386,,,15.0801319125642,9.12685960617493
15.200884388547,2.25523362724748,15.4533668383292,9.67379955966458,15.5411868208621,0.0571069430205533,,,15.0911094103808,9.10091484006833
15.2118618863636,2.23491082183319,15.4643443361458,9.80257933141325,15.5521643186787,0.0570947370232917,,,15.1020869081974,9.08109916944659
15.2228393841802,2.2143525720847,15.4753218339624,9.92828849581893,15.5631418164953,0.0570689824769093,,,15.1130644060141,9.06669830448556
15.2338168819968,2.19364847945346,15.486299331779,10.0500761319996,15.574119314312,0.0570391179029026,,,15.1240419038307,9.05804424717537
15.2447943798135,2.17285545266305,15.4972768295956,10.16813991742,15.5850968121286,0.0570149748465866,,,15.1350194016473,9.05569876541714
15.2557718776301,2.15202341534444,15.5082543274122,10.2842955376878,15.5960743099452,0.0569935949482792,,,15.1459968994639,9.0600480699132
15.2667493754467,2.13119141978633,15.5192318252289,10.3988881798324,15.6070518077618,0.0569724830759079,,,15.1569743972805,9.07141216975404
15.2777268732633,2.11038797350291,15.5302093230455,10.5107575261588,15.6180293055784,0.0569551463737825,,,15.1679518950971,9.09017306221888
15.2887043710799,2.08963471829965,15.5411868208621,10.6204422655128,15.629006803395,0.0569454704669485,,,15.1789293929137,9.11656245528113
15.2996818688965,2.06893623092305,15.5521643186787,10.7286019076419,15.6399843012116,0.0569472341434781,,,15.1899068907304,9.15065466560491
15.3106593667131,2.04870331542465,15.5631418164953,10.8359256293299,15.6509617990283,0.0569641564592374,,,15.200884388547,9.19267238999404
15.3216368645298,2.02892855365355,15.574119314312,10.9452404419054,15.6619392968449,0.0569998261239786,,,15.2118618863636,9.2425101086096
