X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9123462225775,120.796417447335,-18.6708038662449,2.08555966622723,-18.6598246682298,2.02472090508848,,,-18.9123462225775,129.145661710091
-18.9013670245624,118.786060906882,-18.6598246682298,1.98806399629712,-18.6488454702146,1.92501640354189,,,-18.9013670245624,127.005712857882
-18.8903878265473,116.64364098725,-18.6488454702146,1.89215636464412,-18.6378662721995,1.82714699586516,,,-18.8903878265473,124.723890192526
-18.8794086285322,114.376863366827,-18.6378662721995,1.79801852532596,-18.6268870741844,1.73131987047759,,,-18.8794086285322,122.308424876041
-18.868429430517,111.994257139653,-18.6268870741844,1.70582578851157,-18.6159078761693,1.63772012499051,,,-18.868429430517,119.768417730994
-18.8574502325019,109.509965025086,-18.6159078761693,1.61572863388582,-18.6049286781542,1.54651871482191,,,-18.8574502325019,117.11900058042
-18.8464710344868,106.930211186429,-18.6049286781542,1.52787944733329,-18.593949480139,1.45786430020799,,,-18.8464710344868,114.366833342483
-18.8354918364717,104.261464945374,-18.593949480139,1.44240258125635,-18.5829702821239,1.37205971488562,,,-18.8354918364717,111.518837228822
-18.8245126384566,101.513125801295,-18.5829702821239,1.35962236893245,-18.5719910841088,1.28921845369856,,,-18.8245126384566,108.585076120084
-18.8135334404414,98.6948813342019,-18.5719910841088,1.27964273925307,-18.5610118860937,1.20925847296423,,,-18.8135334404414,105.575922987238
-18.8025542424263,95.8190575941495,-18.5610118860937,1.20232971726127,-18.5500326880786,1.13225809396941,,,-18.8025542424263,102.504590099607
-18.7915750444112,92.8981785746381,-18.5500326880786,1.12776147983732,-18.5390534900634,1.05827343384809,,,-18.7915750444112,99.384493475619
-18.7805958463961,89.9361632906521,-18.5390534900634,1.05598881084701,-18.5280742920483,0.987345554044308,,,-18.7805958463961,96.2198379536764
-18.769616648381,86.9425837798529,-18.5280742920483,0.987051848338092,-18.5170950940332,0.91950202721412,,,-18.769616648381,93.0208854740105
-18.7586374503658,83.9266980644328,-18.5170950940332,0.920984628564462,-18.5061158960181,0.854752306327504,,,-18.7586374503658,89.797567461518
-18.7476582523507,80.8920744652585,-18.5061158960181,0.857798789586011,-18.495136698003,0.793094486468265,,,-18.7476582523507,86.5537277970029
-18.7366790543356,77.8531984571311,-18.495136698003,0.797500998276543,-18.4841574999879,0.734512778074529,,,-18.7366790543356,83.3048843356367
-18.7256998563205,74.8242269826854,-18.4841574999879,0.740085558653849,-18.4731783019727,0.678976594098691,,,-18.7256998563205,80.0662096532562
-18.7147206583054,71.8079390147537,-18.4731783019727,0.685529113314593,-18.4621991039576,0.626447386510743,,,-18.7147206583054,76.840716125572
-18.7037414602902,68.812290737782,-18.4621991039576,0.633806861433021,-18.4512199059425,0.576871018889033,,,-18.7037414602902,73.6369650674928
-18.6927622622751,65.8447739263525,-18.4512199059425,0.5848737916485,-18.4402407079274,0.530191157695012,,,-18.6927622622751,70.46300382708
-18.68178306426,62.906994924418,-18.4402407079274,0.538688506658939,-18.4292615099123,0.486334655248914,,,-18.68178306426,67.3205680292076
-18.6708038662449,60.0111803886258,-18.4292615099123,0.495188311609483,-18.4182823118971,0.445225292912588,,,-18.6708038662449,64.2227775508363
-18.6598246682298,57.1638562023522,-18.4182823118971,0.454310734709702,-18.407303113882,0.406780053352351,,,-18.6598246682298,61.1766411037378
-18.6488454702146,54.3652262710025,-18.407303113882,0.415985751532216,-18.3963239158669,0.370905172017231,,,-18.6488454702146,58.1823990391885
-18.6378662721995,51.6206934537493,-18.3963239158669,0.380130192809898,-18.3853447178518,0.337509325851566,,,-18.6378662721995,55.2458589749404
-18.6268870741844,48.9353762773506,-18.3853447178518,0.346666599860841,-18.3743655198367,0.306490477172154,,,-18.6268870741844,52.3725219363398
-18.6159078761693,46.3137113959498,-18.3743655198367,0.315503941041572,-18.3633863218215,0.277748743828829,,,-18.6159078761693,49.5671601548261
-18.6049286781542,43.7600455176048,-18.3633863218215,0.286554273796868,-18.3524071238064,0.25117934368555,,,-18.6049286781542,46.83444367976
-18.593949480139,41.2779684715498,-18.3524071238064,0.259722637900577,-18.3414279257913,0.226672015534116,,,-18.593949480139,44.1782353530141
-18.5829702821239,38.8762708091767,-18.3414279257913,0.234907158494932,-18.3304487277762,0.204124919829653,,,-18.5829702821239,41.6079528929948
-18.5719910841088,36.5578295661955,-18.3304487277762,0.212017451532775,-18.3194695297611,0.183425361946682,,,-18.5719910841088,39.1266907591472
-18.5610118860937,34.3192220748186,-18.3194695297611,0.190947131859321,-18.3084903317459,0.164470138827102,,,-18.5610118860937,36.7308102650441
-18.5500326880786,32.1625181728507,-18.3084903317459,0.171601198725898,-18.2975111337308,0.14715495432824,,,-18.5500326880786,34.4225377466574
-18.5390534900634,30.0890579556085,-18.2975111337308,0.153882870999606,-18.2865319357157,0.13137461861838,,,-18.5390534900634,32.2033202003036
-18.5280742920483,28.0998485135277,-18.2865319357157,0.137692516117702,-18.2755527377006,0.117027196865532,,,-18.5280742920483,30.0742459159101
-18.5170950940332,26.1956507408417,-18.2755527377006,0.122932328452427,-18.2645735396855,0.104014966357074,,,-18.5170950940332,28.0361373966203
-18.5061158960181,24.3766484249311,-18.2645735396855,0.109510887260856,-18.2535943416703,0.0922438931847569,,,-18.5061158960181,26.0891995208446
-18.495136698003,22.6428226586269,-18.2535943416703,0.0973383046959146,-18.2426151436552,0.0816208858116853,,,-18.495136698003,24.2334181433717
-18.4841574999879,20.9938013246607,-18.2426151436552,0.0863235326854011,-18.2316359456401,0.0720560804069491,,,-18.4841574999879,22.468399661389
-18.4731783019727,19.4287449230711,-18.2316359456401,0.0763796642159136,-18.220656747625,0.0634682184686741,,,-18.4731783019727,20.7932506304844
-18.4621991039576,17.9467134451196,-18.220656747625,0.0674282850547897,-18.2096775496099,0.0557741122513836,,,-18.4621991039576,19.2069676930634
-18.4512199059425,16.5462382710233,-18.2096775496099,0.059387148687315,-18.1986983515947,0.0488988772182805,,,-18.4512199059425,17.7079830815608
-18.4402407079274,15.2259400972086,-18.1986983515947,0.0521839145528398,-18.1877191535796,0.0427714392724381,,,-18.4402407079274,16.2948197615625
-18.4292615099123,13.9838418285336,-18.1877191535796,0.0457468887097184,-18.1767399555645,0.0373238511539474,,,-18.4292615099123,14.965364795392
-18.4182823118971,12.817968588171,-18.1767399555645,0.040009771851507,-18.1657607575494,0.032493312024362,,,-18.4182823118971,13.7175046157933
-18.407303113882,11.7261427243957,-18.1657607575494,0.0349090939505723,-18.1547815595343,0.0282221140518101,,,-18.407303113882,12.5489085292803
-18.3963239158669,10.7058312657655,-18.1547815595343,0.030387540419209,-18.1438023615191,0.0244521262620129,,,-18.3963239158669,11.4568666305926
-18.3853447178518,9.7546604735316,-18.1438023615191,0.0263867158816188,-18.132823163504,0.0211351156191485,,,-18.3853447178518,10.438836399244
-18.3743655198367,8.86987776020218,-18.132823163504,0.0228571587819474,-18.1218439654889,0.0182235492297885,,,-18.3743655198367,9.4918721784159
-18.3633863218215,8.04883723103214,-18.1218439654889,0.0197515500783172,-18.1108647674738,0.0156746307396716,,,-18.3633863218215,8.61314024865784
-18.3524071238064,7.28870660995737,-18.1108647674738,0.0170263194255616,-18.0998855694587,0.0134492100465533,,,-18.3524071238064,7.7996085915435
-18.3414279257913,6.58647022629304,-18.0998855694587,0.0146407079217979,-18.0889063714435,0.0115078177346366,,,-18.3414279257913,7.04804940032209
-18.3304487277762,5.93942634880284,-18.0889063714435,0.0125553782829377,-18.0779271734284,0.00982506765693454,,,-18.3304487277762,6.35556872016526
-18.3194695297611,5.34445857020964,-18.0779271734284,0.0107427384137655,-18.0669479754133,0.00836715921518213,,,-18.3194695297611,5.71883106401564
-18.3084903317459,4.79877012845629,-18.0669479754133,0.00916875520464894,-18.0559687773982,0.00710735811215717,,,-18.3084903317459,5.13484146600929
-18.2975111337308,4.29951839377561,-18.0559687773982,0.00780560273775247,-18.0449895793831,0.00601838442980589,,,-18.2975111337308,4.60055621910346
-18.2865319357157,3.84380171608798,-18.0449895793831,0.00662500095649928,-18.0340103813679,0.00508464032683757,,,-18.2865319357157,4.11286885082406
-18.2755527377006,3.42878416998961,-18.0340103813679,0.00560944208691872,-18.0230311833528,0.00428424106189359,,,-18.2755527377006,3.66874369530757
-18.2645735396855,3.05179663185807,-18.0230311833528,0.00473713981992053,-18.0120519853377,0.00360200976517478,,,-18.2645735396855,3.265322485476
-18.2535943416703,2.71023481621233,-18.0120519853377,0.00399115036605899,-18.0010727873226,0.00302009492478373,,,-18.2535943416703,2.899817014093
-18.2426151436552,2.40148346376565,-18.0010727873226,0.00335377302411216,-17.9900935893075,0.0025288174160657,,,-18.2426151436552,2.56942788226274
-18.2316359456401,2.12303602137368,-17.9900935893075,0.00281352415506556,-17.9791143912923,0.0021119461323539,,,-18.2316359456401,2.27147176599654
-18.220656747625,1.87263209490932,-17.9791143912923,0.00235412543675673,-17.9681351932772,0.00175573285535444,,,-18.220656747625,2.00352859843278
-18.2096775496099,1.64791883404354,-17.9681351932772,0.00196174804408085,-17.9571559952621,0.00145884147365811,,,-18.2096775496099,1.76308009498224
-18.1986983515947,1.44681187354151,-17.9571559952621,0.00163296851715525,-17.946176797247,0.00120592937914541,,,-18.1986983515947,1.54789466531263
-18.1877191535796,1.26728459622459,-17.946176797247,0.00135253797236627,-17.9351975992319,0.000993827862869648,,,-18.1877191535796,1.35580292420675
-18.1767399555645,1.1074267132525,-17.9351975992319,0.00111683761632756,-17.9242184012167,0.00081785453647349,,,-18.1767399555645,1.18476033625795
-18.1657607575494,0.965445298302388,-17.9242184012167,0.0009211031439376,-17.9132392032016,0.000671014143260974,,,-18.1657607575494,1.03284770427732
-18.1547815595343,0.839707942141408,-17.9132392032016,0.000757436607193165,-17.9022600051865,0.0005490151827872,,,-18.1547815595343,0.898317596612427
-18.1438023615191,0.72855323100261,-17.9022600051865,0.000620797938754337,-17.8912808071714,0.000447681116950975,,,-18.1438023615191,0.779392073146241
-18.132823163504,0.630587334850659,-17.8912808071714,0.000507286759797425,-17.8803016091563,0.000362415100929309,,,-18.132823163504,0.674579609251755
-18.1218439654889,0.544469268395804,-17.8803016091563,0.000411361022150712,-17.8693224111412,0.000291842963196881,,,-18.1218439654889,0.58244436770391
-18.1108647674738,0.468962538661074,-17.8693224111412,0.000332555810667942,-17.858343213126,0.000237126284913535,,,-18.1108647674738,0.501663488826307
-18.0998855694587,0.402932703524415,-17.858343213126,0.000270605675104901,-17.8473640151109,0.000189227319464087,,,-18.0998855694587,0.431022621492766
-18.0889063714435,0.345252534086352,-17.8473640151109,0.000216248976987362,-17.8363848170958,0.000152993489501392,,,-18.0889063714435,0.369315730103927
-18.0779271734284,0.295173813848207,-17.8363848170958,0.000175097462329284,-17.8254056190807,0.000123351256946721,,,-18.0779271734284,0.315741619918907
-18.0669479754133,0.251723414909296,-17.8254056190807,0.000141376853207632,-17.8144264210656,9.61168125866527e-05,,,-18.0669479754133,0.269259329329127
-18.0559687773982,0.214124270495699,-17.8144264210656,0.000110803546021966,-8.31742013798707,0.000104409823005022,,,-18.0559687773982,0.229037231345609
-18.0449895793831,0.181586455550402,-17.8034472230504,8.60634109341286e-05,-8.30644093997195,0.000131085302505568,,,-18.0449895793831,0.194229840936707
-18.0340103813679,0.153632392666498,-8.38329532607779,0.00011569700695007,-8.29546174195684,0.000164080837844094,,,-18.0340103813679,0.164326475080255
-18.0230311833528,0.129638482592847,-8.37231612806267,0.000147906556225581,-8.28448254394172,0.000204763692545141,,,-18.0230311833528,0.138659863474661
-18.0120519853377,0.109143169252701,-8.36133693004755,0.000188514148133225,-8.2735033459266,0.000254764706636102,,,-18.0120519853377,0.116736329383934
-18.0010727873226,0.0916423704518383,-8.35035773203243,0.000239547530347853,-8.26252414791148,0.000316021622081031,,,-18.0010727873226,0.0980162384007342
-17.9900935893075,0.0768276901551216,-8.33937853401731,0.000303480414790436,-8.25154494989636,0.000390827896727268,,,-17.9900935893075,0.0821700317262528
-17.9791143912923,0.0642397846808715,-8.32839933600219,0.000383319456286996,-8.24056575188124,0.000481887361663542,,,-17.9791143912923,0.0687058562499822
-17.9681351932772,0.053484886155287,-8.31742013798707,0.000482705537780984,-8.22958655386612,0.000592375025599755,,,-17.9681351932772,0.0572023670547223
-17.9571559952621,0.0444923515195318,-8.30644093997195,0.000606031114889347,-8.218607355851,0.000726004258154228,,,-17.9571559952621,0.0475841615103451
-17.946176797247,0.0368250313863019,-8.29546174195684,0.000758575455752642,-8.20762815783588,0.000887100489068551,,,-17.946176797247,0.0393834987378136
-17.9351975992319,0.0303874478979132,-8.28448254394172,0.000946659667484234,-8.19664895982076,0.00108068143979259,,,-17.9351975992319,0.0324981133771104
-17.9242184012167,0.0250415423687372,-8.2735033459266,0.00117782341914782,-8.18566976180564,0.00131254375528136,,,-17.9242184012167,0.0267805000491483
-17.9132392032016,0.0205749906146311,-8.26252414791148,0.0014610252430914,-8.17469056379052,0.0015893557253149,,,-17.9132392032016,0.0220034413650852
-17.9022600051865,0.0168535483060363,-8.25154494989636,0.00180686821067086,-8.1637113657754,0.00191875557485103,,,-17.9022600051865,0.0180233614275778
-17.8912808071714,0.0137616242014442,-8.24056575188124,0.00222785262312407,-8.15273216776028,0.00231961588637426,,,-17.8912808071714,0.0147165920781926
-17.8803016091563,0.0111556118663849,-8.22958655386612,0.00273865712124039,-8.14175296974516,0.00279451248208673,,,-17.8803016091563,0.0119293879894649
-17.8693224111412,0.00900480012977479,-8.218607355851,0.00335644928587575,-8.13077377173004,0.00334526159044802,,,-17.8693224111412,0.00962919890363962
-17.858343213126,0.00732349849783408,-8.20762815783588,0.00410122636278208,-8.11979457371492,0.00399266434621922,,,-17.858343213126,0.00783123045785251
-17.8473640151109,0.00585056144277878,-8.19664895982076,0.00499618618776814,-8.1088153756998,0.00475122290805865,,,-17.8473640151109,0.00625603773923023
-17.8363848170958,0.00473472545303901,-8.18566976180564,0.00606812770119994,-8.09783617768468,0.00563714464297027,,,-17.8363848170958,0.00506281640486969
-17.8254056190807,0.00382092369872557,-8.17469056379052,0.00734787961546981,-8.08685697966956,0.00666845899410741,,,-17.8254056190807,0.00408565180887992
-17.8144264210656,0.00298574363628264,-8.1637113657754,0.00887075482911389,-8.07587778165444,0.00786512779529323,,,-17.8144264210656,0.00319266399489125
-17.8034472230504,0.00230933623548975,-8.15273216776028,0.0107229534033963,-8.06489858363932,0.00924914588737999,,,-17.8034472230504,0.00246937120015806
-17.7924680250353,0.00185202055408499,-8.14175296974516,0.0129171455104521,-8.0539193856242,0.0108446285654399,,,-17.7924680250353,0.00198034090598073
-17.7814888270202,0.00139218952991798,-8.13077377173004,0.0154626884508969,-8.04294018760909,0.0126978679127503,,,-17.7814888270202,0.00148835740998808
-17.7705096290051,0.00111200808912657,-8.11979457371492,0.0184549028508234,-8.03196098959397,0.0148030801676099,,,-17.7705096290051,0.00118881428579727
-17.75953043099,0.000885600090470399,-8.1088153756998,0.0219607920264665,-8.02098179157885,0.0172069151785669,,,-17.75953043099,0.000946762327120974
-17.7485512329748,0.000614288027958421,-8.09783617768468,0.0260552332842603,-8.01000259356373,0.0199428114932904,,,-17.7485512329748,0.00065651613917163
-17.7375720349597,0.000487809926447273,-8.08685697966956,0.0308215163483402,-7.99902339554861,0.0230465111559969,,,-17.7375720349597,0.000521343531022612
-17.7265928369446,0.000386207264956232,-8.07587778165444,0.0363518511778601,-7.98804419753349,0.0265559994051655,,,-17.7265928369446,0.000412756379693374
-17.7156136389295,0.000304846678776781,-8.06489858363932,0.0427478305952701,-7.97706499951837,0.0305114051700559,,,-17.7156136389295,0.000325802808260774
-17.7046344409144,0.00023990191790914,-8.0539193856242,0.0501208316367847,-7.96608580150325,0.0349548590590803,,,-17.7046344409144,0.000256393538140447
-17.6936552428992,0.000188224952138746,-8.04294018760909,0.0586841302229898,-7.95510660348813,0.0399303060395072,,,-17.6936552428992,0.000201164133516629
