X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.1864141632183,109.517806660023,-19.0108671631674,4.38839408006208,-18.9779521006578,4.08768661047665,,,-19.1864141632183,116.758974079216
-19.1754424757151,111.213707025837,-18.9998954756642,4.37712265397946,-18.9669804131547,4.0833942015025,,,-19.1754424757151,118.581135850771
-19.1644707882119,112.839863641828,-18.988923788161,4.36103636689688,-18.9560087256515,4.07359133539626,,,-19.1644707882119,120.329096732322
-19.1534991007087,114.390984951568,-18.9779521006578,4.34024765647477,-18.9450370381483,4.05821388197403,,,-19.1534991007087,121.997171044488
-19.1425274132056,115.861803704114,-18.9669804131547,4.31479200920305,-18.9340653506451,4.03734002718306,,,-19.1425274132056,123.579702731445
-19.1315557257024,117.244491709927,-18.9560087256515,4.28473491148651,-18.9230936631419,4.01106407833224,,,-19.1315557257024,125.06831241307
-19.1205840381992,118.525883354484,-18.9450370381483,4.25005325147711,-18.9121219756388,3.97951043655228,,,-19.1205840381992,126.448929964736
-19.109612350696,119.701542711867,-18.9340653506451,4.21083163844096,-18.9011502881356,3.94279806024919,,,-19.109612350696,127.716758973935
-19.0986406631928,120.761840073328,-18.9230936631419,4.16717714463836,-18.8901786006324,3.90104564618517,,,-19.0986406631928,128.861478483606
-19.0876689756897,121.700335921799,-18.9121219756388,4.11921091551605,-18.8792069131292,3.8543265198586,,,-19.0876689756897,129.876181170546
-19.0766972881865,122.514029261947,-18.9011502881356,4.06709323646411,-18.868235225626,3.80285362902356,,,-19.0766972881865,130.757602001651
-19.0657256006833,123.197678329822,-18.8901786006324,4.01100943479131,-18.8572635381228,3.74674344342495,,,-19.0657256006833,131.500085936679
-19.0547539131801,123.752101647865,-18.8792069131292,3.95103770690902,-18.8462918506197,3.68602182579395,,,-19.0547539131801,132.104440855035
-19.0437822256769,124.170409007059,-18.868235225626,3.88735631037407,-18.8353201631165,3.62103701690551,,,-19.0437822256769,132.563269735163
-19.0328105381737,124.449127732551,-18.8572635381228,3.82006123887656,-18.8243484756133,3.55214846373031,,,-19.0328105381737,132.872825461405
-19.0218388506706,124.588163801885,-18.8462918506197,3.74917178741262,-18.8133767881101,3.47970827250038,,,-19.0218388506706,133.032956441266
-19.0108671631674,124.585608203153,-18.8353201631165,3.6750078770712,-18.8024051006069,3.40399323269091,,,-19.0108671631674,133.041579766606
-18.9998954756642,124.437133158685,-18.8243484756133,3.59789482633642,-18.7914334131037,3.32519793064691,,,-18.9998954756642,132.894037473847
-18.988923788161,124.142018429461,-18.8133767881101,3.51817460793107,-18.7804617256006,3.24352494093303,,,-18.988923788161,132.589528149063
-18.9779521006578,123.703045222147,-18.8024051006069,3.43608741499583,-18.7694900380974,3.15937961537517,,,-18.9779521006578,132.130979489098
-18.9669804131547,123.120902247039,-18.7914334131037,3.3517678260924,-18.7585183505942,3.07305710985292,,,-18.9669804131547,131.519088457745
-18.9560087256515,122.396943656395,-18.7804617256006,3.26536167063537,-18.747546663091,2.98485200910032,,,-18.9560087256515,130.755269903278
-18.9450370381483,121.530347514198,-18.7694900380974,3.1772014233251,-18.7365749755878,2.89516128143731,,,-18.9450370381483,129.838614647649
-18.9340653506451,120.523803712633,-18.7585183505942,3.08752576171397,-18.7256032880847,2.80419362794528,,,-18.9340653506451,128.771975378257
-18.9230936631419,119.380605774003,-18.747546663091,2.99659248885362,-18.7146316005815,2.71212677105151,,,-18.9230936631419,127.558846996973
-18.9121219756388,118.104511486125,-18.7365749755878,2.90471521533912,-18.7036599130783,2.61930614420327,,,-18.9121219756388,126.203232838194
-18.9011502881356,116.699884526829,-18.7256032880847,2.81202928604909,-18.6926882255751,2.52600338618016,,,-18.9011502881356,124.709775823543
-18.8901786006324,115.171539719683,-18.7146316005815,2.71868439391386,-18.6817165380719,2.43251677514439,,,-18.8901786006324,123.083594800659
-18.8792069131292,113.522057877757,-18.7036599130783,2.62503243541659,-18.6707448505688,2.3393034144375,,,-18.8792069131292,121.327422104525
-18.868235225626,111.757175207277,-18.6926882255751,2.53129304011846,-18.6597731630656,2.24661010872882,,,-18.868235225626,119.447385146675
-18.8572635381228,109.880082040236,-18.6817165380719,2.437665635973,-18.6488014755624,2.1546784406567,,,-18.8572635381228,117.446886722538
-18.8462918506197,107.891710839238,-18.6707448505688,2.34456398104326,-18.6378297880592,2.063533933534,,,-18.8462918506197,115.326904452444
-18.8353201631165,105.801619261138,-18.6597731630656,2.25218697041925,-18.626858100556,1.97317974105874,,,-18.8353201631165,113.097664155115
-18.8243484756133,103.61952785827,-18.6488014755624,2.16071017371018,-18.6158864130528,1.88381654365664,,,-18.8243484756133,110.769571148336
-18.8133767881101,101.355371993665,-18.6378297880592,2.07013243090478,-18.6049147255497,1.79563500538955,,,-18.8133767881101,108.353254874097
-18.8024051006069,99.0165796411142,-18.626858100556,1.98044808667109,-18.5939430380465,1.70881371523626,,,-18.8024051006069,105.856660288801
-18.7914334131037,96.6077097207259,-18.6158864130528,1.89182711198672,-18.5829713505433,1.62352520798557,,,-18.7914334131037,103.284675477465
-18.7804617256006,94.1333840738266,-18.6049147255497,1.80443251639165,-18.5719996630401,1.5399282056529,,,-18.7804617256006,100.642270685395
-18.7694900380974,91.6039705550519,-18.5939430380465,1.71841601376301,-18.5610279755369,1.45816819631718,,,-18.7694900380974,97.9405515937522
-18.7585183505942,89.0267940634922,-18.5829713505433,1.63393253056772,-18.5500562880338,1.37838282147572,,,-18.7585183505942,95.1873769350591
-18.747546663091,86.4094851384637,-18.5719996630401,1.55112112509203,-18.5390846005306,1.30086685077432,,,-18.747546663091,92.3909296364177
-18.7365749755878,83.7620084978284,-18.5610279755369,1.47010875754048,-18.5281129130274,1.22572919962267,,,-18.7365749755878,89.5618849946049
-18.7256032880847,81.0889040168812,-18.5500562880338,1.39102253707526,-18.5171412255242,1.15289929459866,,,-18.7256032880847,86.7051269308756
-18.7146316005815,78.3943758943817,-18.5390846005306,1.3141887003357,-18.506169538021,1.08245958124987,,,-18.7146316005815,83.8251870593471
-18.7036599130783,75.6882740019025,-18.5281129130274,1.23970491884658,-18.4951978505179,1.01448244535532,,,-18.7036599130783,80.9326125815224
-18.6926882255751,72.9772872281384,-18.5171412255242,1.16745391442699,-18.4842261630147,0.949026823252487,,,-18.6926882255751,78.0345836544371
-18.6817165380719,70.268067569065,-18.506169538021,1.09751000306388,-18.4732544755115,0.886141872870798,,,-18.6817165380719,75.1382499801824
-18.6707448505688,67.5726083035087,-18.4951978505179,1.02994201239702,-18.4622827880083,0.825862462547631,,,-18.6707448505688,72.2564756989895
-18.6597731630656,64.8969367045715,-18.4842261630147,0.964806423208894,-18.4513111005051,0.76821440137289,,,-18.6597731630656,69.3957337837196
-18.6488014755624,62.2469622845092,-18.4732544755115,0.902152509365787,-18.4403394130019,0.713207491228673,,,-18.6488014755624,66.5623508988761
-18.6378297880592,59.6227506307221,-18.4622827880083,0.842014341267979,-18.4293677254988,0.660840028808637,,,-18.6378297880592,63.7564169951609
-18.626858100556,57.0240181235828,-18.4513111005051,0.784424343703387,-18.4183960379956,0.611106164094774,,,-18.626858100556,60.9776459513126
-18.6158864130528,54.4558728026894,-18.4403394130019,0.729392302244488,-18.4074243504924,0.563982026775695,,,-18.6158864130528,58.2315164583328
-18.6049147255497,51.9232035626793,-18.4293677254988,0.676918891556628,-18.3964526629892,0.519435324117022,,,-18.6049147255497,55.5232710844605
-18.5939430380465,49.4305790728338,-18.4183960379956,0.627006431780965,-18.385480975486,0.477426846754564,,,-18.5939430380465,52.8578088018331
-18.5829713505433,46.9825762439944,-18.4074243504924,0.579634302575835,-18.3745092879829,0.43790735298849,,,-18.5829713505433,50.2400339825477
-18.5719996630401,44.5833494081307,-18.3964526629892,0.534775370080169,-18.3635376004797,0.400817853925039,,,-18.5719996630401,47.6743987388757
-18.5610279755369,42.2367031610119,-18.385480975486,0.49239717443955,-18.3525659129765,0.36609652332284,,,-18.5610279755369,45.1649801148696
-18.5500562880338,39.946373793115,-18.3745092879829,0.452456527020491,-18.3415942254733,0.333671821277507,,,-18.5500562880338,42.715779151666
-18.5390846005306,37.7212105149444,-18.3635376004797,0.414901040121796,-18.3306225379701,0.303462626677882,,,-18.5390846005306,40.3362660660544
-18.5281129130274,35.5641275220514,-18.3525659129765,0.379675836087021,-18.3196508504669,0.27539041048565,,,-18.5281129130274,38.0295616405207
-18.5171412255242,33.4724206738718,-18.3415942254733,0.346715622059267,-18.3086791629638,0.249371469423429,,,-18.5171412255242,35.7927738828974
-18.506169538021,31.4483126177179,-18.3306225379701,0.315944176374665,-18.2977074754606,0.225311225925776,,,-18.506169538021,33.6282822020317
-18.4951978505179,29.4938247364941,-18.3196508504669,0.287289897488631,-18.2867357879574,0.203123002440756,,,-18.4951978505179,31.5382491942465
-18.4842261630147,27.6106099824655,-18.3086791629638,0.26067607366547,-18.2757641004542,0.182709508640277,,,-18.4842261630147,29.5244432289269
-18.4732544755115,25.8000977394196,-18.2977074754606,0.236011167685505,-18.264792412951,0.163976272977324,,,-18.4732544755115,27.5883921216562
-18.4622827880083,24.063287574088,-18.2867357879574,0.21321631101276,-18.2538207254479,0.146833077946373,,,-18.4622827880083,25.7311643779036
-18.4513111005051,22.4010473753831,-18.2757641004542,0.192196747720231,-18.2428490379447,0.13118008969366,,,-18.4513111005051,23.9536861204594
-18.4403394130019,20.8136638517378,-18.264792412951,0.172863316990457,-18.2318773504415,0.116928122411023,,,-18.4403394130019,22.256263645211
-18.4293677254988,19.3011349617783,-18.2538207254479,0.155130301268361,-18.2209056629383,0.103981820375385,,,-18.4293677254988,20.6388938821436
-18.4183960379956,17.8634449448961,-18.2428490379447,0.138899409648317,-18.2099339754351,0.0922568043834612,,,-18.4183960379956,19.1015575407719
-18.4074243504924,16.4999643803551,-18.2318773504415,0.124086686576554,-18.1989622879319,0.0816629675444172,,,-18.4074243504924,17.6435807097067
-18.3964526629892,15.2098519880715,-18.2209056629383,0.110597116425841,-18.1879906004288,0.072114938577565,,,-18.3964526629892,16.2640626822687
-18.385480975486,13.9920996269301,-18.2099339754351,0.0983510104182608,-18.1770189129256,0.0635356326528926,,,-18.385480975486,14.9619236481243
-18.3745092879829,12.8453899971956,-18.1989622879319,0.0872588112444499,-18.1660472254224,0.0558416352312947,,,-18.3745092879829,13.7357538772046
-18.3635376004797,11.7681282769615,-18.1879906004288,0.0772359889608249,-18.1550755379192,0.0489639421438761,,,-18.3635376004797,12.5838471710083
-18.3525659129765,10.758654166966,-18.1770189129256,0.0682078837240992,-18.144103850416,0.0428293989893052,,,-18.3525659129765,11.5044265263759
-18.3415942254733,9.81500258960329,-18.1660472254224,0.0600901998023292,-18.1331321629129,0.0373719395063043,,,-18.3415942254733,10.4953900329401
-18.3306225379701,8.93490628673046,-18.1550755379192,0.0528150977371699,-18.1221604754097,0.0325337703429099,,,-18.3306225379701,9.55431308978301
-18.3196508504669,8.11621083785045,-18.144103850416,0.0463086912439291,-18.1111887879065,0.0282500852892288,,,-18.3196508504669,8.67889114582474
-18.3086791629638,7.35661295305703,-18.1331321629129,0.0405052882679659,-18.1002171004033,0.0244722704285249,,,-18.3086791629638,7.86666049614593
-18.2977074754606,6.65341660628073,-18.1221604754097,0.0353470098503941,-18.0892454129001,0.0211457414970055,,,-18.2977074754606,7.11473899989202
-18.2867357879574,6.00425695659683,-18.1111887879065,0.0307683116221639,-18.078273725397,0.0182294459104295,,,-18.2867357879574,6.42059627005035
-18.2757641004542,5.40634875466493,-18.1002171004033,0.0267187775866744,-18.0673020378938,0.0156734564860966,,,-18.2757641004542,5.78125501102545
-18.264792412951,4.85704374279161,-18.0892454129001,0.0231442922816527,-18.0563303503906,0.0134438187332923,,,-18.264792412951,5.1938833327594
-18.2538207254479,4.3538129069639,-18.078273725397,0.0200016278998944,-18.0453586628874,0.011500892395424,,,-18.2538207254479,4.65577628617864
-18.2428490379447,3.89378081190084,-18.0673020378938,0.0172397604153469,-18.0343869753842,0.00981557363926035,,,-18.2428490379447,4.16386031124282
-18.2318773504415,3.47445776998506,-18.0563303503906,0.0148238627642245,-18.0234152878811,0.00835579790088737,,,-18.2318773504415,3.71547257897264
-18.2209056629383,3.09308450347328,-18.0453586628874,0.0127129582412951,-18.0124436003779,0.00709482259817875,,,-18.2209056629383,3.30766344027451
-18.2099339754351,2.74730597209114,-18.0343869753842,0.0108765831972244,-18.0014719128747,0.0060086055305678,,,-18.2099339754351,2.93791378689286
-18.1989622879319,2.43451516037534,-18.0234152878811,0.00928195436036913,-17.9905002253715,0.00507524702232507,,,-18.1989622879319,2.60343693916421
-18.1879906004288,2.15225351964096,-18.0124436003779,0.00790099262723762,-17.9795285378683,0.0042760744597212,,,-18.1879906004288,2.30160444717935
-18.1770189129256,1.89834134723602,-18.0014719128747,0.00670822277761938,-17.9685568503651,0.0035933488898046,,,-18.1770189129256,2.03008486361301
-18.1660472254224,1.6703429933956,-17.9905002253715,0.0056808777775581,-17.957585162862,0.0030131206122491,,,-18.1660472254224,1.78627482842922
-18.1550755379192,1.4662867891531,-17.9795285378683,0.00479798329973303,-17.9466134753588,0.00251809828853277,,,-18.1550755379192,1.56806582903414
-18.144103850416,1.28404541226511,-17.9685568503651,0.00404152025524411,-17.9356417878556,0.00210197733750288,,,-18.144103850416,1.37318350249834
-18.1331321629129,1.12171423613009,-17.957585162862,0.00339690620548712,-17.9246701003524,0.001750056062841,,,-18.1331321629129,1.19959146390436
-18.1221604754097,0.977634326249601,-17.9466134753588,0.00284603084660125,-17.9136984128492,0.00145165295034427,,,-18.1221604754097,1.04551510644291
-18.1111887879065,0.849908859017496,-17.9356417878556,0.00238109151955037,-17.902726725346,0.00120081700645182,,,-18.1111887879065,0.90892725592889
-18.1002171004033,0.73711607179985,-17.9246701003524,0.00198689083887231,-17.8917550378429,0.00098921575872424,,,-18.1002171004033,0.78830711981505
-18.0892454129001,0.637683301867951,-17.9136984128492,0.00165200533982899,-17.8807833503397,0.000813801053321581,,,-18.0892454129001,0.68197333564661
-18.078273725397,0.550395238609157,-17.902726725346,0.00136976391095034,-17.8698116628365,0.000667612704578445,,,-18.078273725397,0.588626312419481
-18.0673020378938,0.473793117116121,-17.8917550378429,0.0011307841666339,-17.8588399753333,0.000547414365589789,,,-18.0673020378938,0.506706334017565
-18.0563303503906,0.406881148573052,-17.8807833503397,0.000932395283608497,-17.8478682878301,0.000444535705857499,,,-18.0563303503906,0.435148830070569
-18.0453586628874,0.348500370025897,-17.8698116628365,0.000766459338014839,-17.836896600327,0.000362680109947237,,,-18.0453586628874,0.372714220662616
-18.0343869753842,0.297787746530951,-17.8588399753333,0.00062979558883918,-17.8259249128238,0.000292087285802018,,,-18.0343869753842,0.318479903367436
-18.0234152878811,0.253810691795116,-17.8478682878301,0.000513074553483508,-17.8149532253206,0.000235409999426175,,,-18.0234152878811,0.271448444056373
-18.0124436003779,0.215776914023104,-17.836896600327,0.000419444111205388,-17.8039815378174,0.000189014407505485,,,-18.0124436003779,0.230772729248521
-18.0014719128747,0.182971748189861,-17.8259249128238,0.000338819734832746,-17.7930098503142,0.000152711892599526,,,-18.0014719128747,0.195688576498048
-17.9905002253715,0.154752741209123,-17.8149532253206,0.000274308768215191,-17.7820381628111,0.000120382000027968,,,-17.9905002253715,0.165508866009006
-17.9795285378683,0.13054403084339,-17.8039815378174,0.000221118515798841,-17.7710664753079,9.68002698606312e-05,,,-17.9795285378683,0.139618088602844
-17.9685568503651,0.109831999251389,-17.7930098503142,0.000178954884677866,-8.44513209760355,0.00012389656253817,,,-17.9685568503651,0.117466868396438
-17.957585162862,0.0922047452329727,-17.7820381628111,0.000141054247694847,-8.43416041010037,0.000155243307532872,,,-17.957585162862,0.0986147720507089
-17.9466134753588,0.0771570409762255,-17.7710664753079,0.000113622512009618,-8.42318872259719,0.00019393692360366,,,-17.9466134753588,0.0825211701113596
-17.9356417878556,0.0644781865024308,-17.7600947878047,8.82265704031216e-05,-8.41221703509401,0.00024154725308546,,,-17.9356417878556,0.0689612553594842
