X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0036741455973,124.907232480459,-18.773157557601,3.03013101653624,-18.773157557601,3.02604076118399,,,-19.0036741455973,133.430719853406
-18.9926971652165,124.307876666792,-18.7621805772202,2.93959937203708,-18.7621805772202,2.93590457605309,,,-18.9926971652165,132.802411431488
-18.9817201848357,123.55917038715,-18.7512035968395,2.84847663442162,-18.7512035968395,2.84462724941534,,,-18.9817201848357,132.014108409274
-18.970743204455,122.662929504712,-18.7402266164587,2.75691474410482,-18.7402266164587,2.7524104971415,,,-18.970743204455,131.06771130136
-18.9597662240742,121.624695284484,-18.7292496360779,2.66535321041067,-18.7292496360779,2.65975860893939,,,-18.9597662240742,129.969106143556
-18.9487892436934,120.447714123547,-18.7182726556971,2.57422370077722,-18.7182726556971,2.56712193948391,,,-18.9487892436934,128.721744533304
-18.9378122633126,119.136106563597,-18.7072956753164,2.48353663289496,-18.7072956753164,2.47457152901701,,,-18.9378122633126,127.330008071532
-18.9268352829319,117.694470308223,-18.6963186949356,2.3933802681942,-18.6963186949356,2.38230608039184,,,-18.9268352829319,125.798787491656
-18.9158583025511,116.125278115164,-18.6853417145548,2.30403206608453,-18.6853417145548,2.29066976134867,,,-18.9158583025511,124.130698559467
-18.9048813221703,114.428761311201,-18.674364734174,2.21557526794282,-18.674364734174,2.19979212002304,,,-18.9048813221703,122.325949331256
-18.8939043417895,112.608645732842,-18.6633877537933,2.12807453449823,-18.6633877537933,2.10978329612418,,,-18.8939043417895,120.388477119887
-18.8829273614088,110.680049782158,-18.6524107734125,2.04167747455621,-18.6524107734125,2.02083971470173,,,-18.8829273614088,118.334440145749
-18.871950381028,108.647552238181,-18.6414337930317,1.95652648224359,-18.6414337930317,1.93314464991347,,,-18.871950381028,116.168721897326
-18.8609734006472,106.513298692558,-18.6304568126509,1.87274383775269,-18.6304568126509,1.84686275592523,,,-18.8609734006472,113.893611265367
-18.8499964202664,104.287998174801,-18.6194798322702,1.79044724469362,-18.6194798322702,1.76214638781535,,,-18.8499964202664,111.520562016775
-18.8390194398857,101.977119054844,-18.6085028518894,1.70994086220802,-18.6085028518894,1.67932990064858,,,-18.8390194398857,109.055420706443
-18.8280424595049,99.5918789234917,-18.5975258715086,1.63131886085982,-18.5975258715086,1.59853389448466,,,-18.8280424595049,106.5101930679
-18.8170654791241,97.1463005812217,-18.5865488911278,1.5544585661125,-18.5865488911278,1.51966310219994,,,-18.8170654791241,103.899884575502
-18.8060884987433,94.6435569861182,-18.5755719107471,1.47943563725036,-18.5755719107471,1.44280994960299,,,-18.8060884987433,101.2278927753
-18.7951115183626,92.0921709206828,-18.5645949303663,1.40630831672079,-18.5645949303663,1.3680507416435,,,-18.7951115183626,98.5033560965087
-18.7841345379818,89.5033293637397,-18.5536179499855,1.33513083131218,-18.5536179499855,1.29545181406198,,,-18.7841345379818,95.7382603412715
-18.773157557601,86.8852993596989,-18.5426409696047,1.26615898589423,-18.5426409696047,1.22525171392258,,,-18.773157557601,92.9414711374192
-18.7621805772202,84.2462810590596,-18.531663989224,1.19942483349416,-18.531663989224,1.1574905274506,,,-18.7621805772202,90.1217850071498
-18.7512035968395,81.5885206504076,-18.5206870088432,1.13496776831989,-18.5206870088432,1.09218180658777,,,-18.7512035968395,87.2816245342446
-18.7402266164587,78.9168056952712,-18.5097100284624,1.07281309586642,-18.5097100284624,1.02935007387659,,,-18.7402266164587,84.4261309365176
-18.7292496360779,76.2441207771722,-18.4987330480816,1.01275277461671,-18.4987330480816,0.968836013056473,,,-18.7292496360779,81.5692325965223
-18.7182726556971,73.5829703360216,-18.4877560677009,0.954795456473626,-18.4877560677009,0.91064183487094,,,-18.7182726556971,78.7243159762828
-18.7072956753164,70.9343457739243,-18.4767790873201,0.898939963453999,-18.4767790873201,0.854761165196084,,,-18.7072956753164,75.8924539358363
-18.6963186949356,68.3017459316481,-18.4658021069393,0.845183069546165,-18.4658021069393,0.801182022046544,,,-18.6963186949356,73.0774322802341
-18.6853417145548,65.6936463001343,-18.4548251265585,0.793513783336476,-18.4548251265585,0.749884212190448,,,-18.6853417145548,70.2883481275675
-18.674364734174,63.1127653430122,-18.4438481461778,0.743928095137665,-18.4438481461778,0.700849239616714,,,-18.674364734174,67.5281327309782
-18.6633877537933,60.5612656290191,-18.432871165797,0.696404464457581,-18.432871165797,0.654044775719816,,,-18.6633877537933,64.7991234596415
-18.6524107734125,58.0437206205135,-18.4218941854162,0.650926126293007,-18.4218941854162,0.609439166564592,,,-18.6524107734125,62.1062378097715
-18.6414337930317,55.564477744047,-18.4109172050354,0.607472243783755,-18.4109172050354,0.566996824825693,,,-18.6414337930317,59.454148876204
-18.6304568126509,53.1273134056124,-18.3999402246547,0.566011507949945,-18.3999402246547,0.526673090674207,,,-18.6304568126509,56.8469199992903
-18.6194798322702,50.7358032480352,-18.3889632442739,0.526522928168114,-18.3889632442739,0.488429115717395,,,-18.6194798322702,54.2883968805442
-18.6085028518894,48.3986623511867,-18.3779862638931,0.488968587957917,-18.3779862638931,0.452213597563418,,,-18.6085028518894,51.7879331140433
-18.5975258715086,46.1187179863582,-18.3670092835123,0.453313981770428,-18.3670092835123,0.417977173982625,,,-18.5975258715086,49.3485707417027
-18.5865488911278,43.8927310946818,-18.3560323031316,0.41952735404155,-18.3560323031316,0.385670234217744,,,-18.5865488911278,46.9668527629943
-18.5755719107471,41.722905807374,-18.3450553227508,0.387562477920919,-18.3450553227508,0.355234167515848,,,-18.5755719107471,44.6451513942273
-18.5645949303663,39.6109514523264,-18.33407834237,0.357378093295382,-18.33407834237,0.326614081174699,,,-18.5645949303663,42.3853105106907
-18.5536179499855,37.5584164889927,-18.3231013619892,0.32892745109375,-18.3231013619892,0.299749664362052,,,-18.5536179499855,40.1889991343669
-18.5426409696047,35.5722838219568,-18.3121243816085,0.302164793540512,-18.3121243816085,0.274582224968888,,,-18.5426409696047,38.0636945217736
-18.531663989224,33.6534276895982,-18.3011474012277,0.277041648943775,-18.3011474012277,0.251051290866872,,,-18.531663989224,36.0103430505429
-18.5206870088432,31.802489246481,-18.2901704208469,0.253503674520604,-18.2901704208469,0.229092770513822,,,-18.5206870088432,34.0296388213887
-18.5097100284624,30.0200790562218,-18.2791934404661,0.231498840672388,-18.2791934404661,0.208644043060466,,,-18.5097100284624,32.1222422259648
-18.4987330480816,28.3007750884305,-18.2682164600854,0.210966009933627,-18.2682164600854,0.189637079994595,,,-18.4987330480816,30.2823638761037
-18.4877560677009,26.6446578163182,-18.2572394797046,0.191852598159756,-18.2572394797046,0.172009473503108,,,-18.4877560677009,28.5100951076628
-18.4767790873201,25.0515456523447,-18.2462624993238,0.174099850153679,-18.2462624993238,0.155697019853332,,,-18.4767790873201,26.8052467809948
-18.4658021069393,23.5211662254923,-18.235285518943,0.157648567955172,-18.235285518943,0.140634525344359,,,-18.4658021069393,25.167531317085
-18.4548251265585,22.0530204870073,-18.2243085385623,0.142438791603797,-18.2243085385623,0.126757102311733,,,-18.4548251265585,23.5964184825343
-18.4438481461778,20.6467739578017,-18.2133315581815,0.12840977915805,-18.2133315581815,0.114001102004298,,,-18.4438481461778,22.0915512925561
-18.432871165797,19.3016160572455,-18.2023545778007,0.115504431246414,-18.2023545778007,0.102305265465335,,,-18.432871165797,20.6520652974229
-18.4218941854162,18.016844164175,-18.1913775974199,0.10365665616982,-18.1913775974199,0.0916027986991267,,,-18.4218941854162,19.2772094570326
-18.4109172050354,16.7916425621062,-18.1804006170392,0.092806718756114,-18.1804006170392,0.0818331371482326,,,-18.4109172050354,17.9661116307156
-18.3999402246547,15.6249126462432,-18.1694236366584,0.0828977903171766,-18.1694236366584,0.0729374135690716,,,-18.3999402246547,16.7175972448673
-18.3889632442739,14.5158148557493,-18.1584466562776,0.0738742531722006,-18.1584466562776,0.0648604897069957,,,-18.3889632442739,15.5307668996348
-18.3779862638931,13.4630673046186,-18.1474696758968,0.065671645570065,-18.1474696758968,0.057539689183393,,,-18.3779862638931,14.4042494901399
-18.3670092835123,12.4654804247032,-18.1364926955161,0.0582382343789632,-18.1364926955161,0.0509238435897829,,,-18.3670092835123,13.3367715804562
-18.3560323031316,11.5219237164635,-18.1255157151353,0.0515182380723234,-18.1255157151353,0.0449588844169628,,,-18.3560323031316,12.3271213047228
-18.3450553227508,10.6308947827399,-18.1145387347545,0.045462335130028,-18.1145387347545,0.0395974283380073,,,-18.3450553227508,11.3736914281767
-18.33407834237,9.79104176558609,-18.1035617543737,0.0400179334477053,-18.1035617543737,0.0347899407902037,,,-18.33407834237,10.4750339400562
-18.3231013619892,9.00084991364395,-18.092584773993,0.0351366185662349,-18.092584773993,0.0304902640882708,,,-18.3231013619892,9.62952702909975
-18.3121243816085,8.25884858044562,-18.0816077936122,0.030770705337327,-18.0816077936122,0.0266536526889882,,,-18.3121243816085,8.83559559895502
-18.3011474012277,7.5635040133501,-18.0706308132314,0.0268796306985746,-18.0706308132314,0.023242509293102,,,-18.3011474012277,8.09159695316074
-18.2901704208469,6.91313747039676,-18.0596538328506,0.0234197025130709,-18.0596538328506,0.0202162786537463,,,-18.2901704208469,7.39573391543119
-18.2791934404661,6.30613263400987,-18.0486768524699,0.0203521234107671,-18.0486768524699,0.0175388467014085,,,-18.2791934404661,6.74627551774273
-18.2682164600854,5.7406492148267,-18.0376998720891,0.0176378902003392,-18.0376998720891,0.0151752392206681,,,-18.2682164600854,6.14125230475492
-18.2572394797046,5.21507659945743,-18.0267228917083,0.0152470387207814,-18.0267228917083,0.013096928488199,,,-18.2572394797046,5.57893867112029
-18.2462624993238,4.72766722508163,-18.0157459113275,0.0131435112821995,-18.0157459113275,0.0112717526215022,,,-18.2462624993238,5.05746409508864
-18.235285518943,4.27666025731151,-18.0047689309468,0.0113009962113621,-18.0047689309468,0.00967694825613052,,,-18.235285518943,4.57494335061104
-18.2243085385623,3.86028800532362,-17.993791950566,0.00969057238557544,-17.993791950566,0.00828525890632413,,,-18.2243085385623,4.12948389923914
-18.2133315581815,3.47678271429922,-17.9828149701852,0.00828994896088162,-17.9828149701852,0.00707811656042846,,,-18.2133315581815,3.71919359546157
-18.2023545778007,3.12447432223431,-17.9718379898044,0.00707090024125169,-17.9718379898044,0.00602905194430486,,,-18.2023545778007,3.34228401894605
-18.1913775974199,2.80146243452945,-17.9608610094237,0.00601128003494301,-17.9608610094237,0.00511849952667505,,,-18.1913775974199,2.9967218893984
-18.1804006170392,2.50603737905394,-17.9498840290429,0.00510086367109668,-17.9498840290429,0.004337829107932,,,-18.1804006170392,2.68067723495829
-18.1694236366584,2.23655968260065,-17.9389070486621,0.00431485157936914,-17.9389070486621,0.00366455514509416,,,-18.1694236366584,2.3923948864869
-18.1584466562776,1.99145651546049,-17.9279300682813,0.00363972614520741,-17.9279300682813,0.00308716548992755,,,-18.1584466562776,2.13019125833969
-18.1474696758968,1.76890711861116,-17.9169530879006,0.00306307587319687,-17.9169530879006,0.00259504306069016,,,-18.1474696758968,1.89211845336462
-18.1364926955161,1.56745048271607,-17.9059761075198,0.00256748711145597,-17.9059761075198,0.00217215856083272,,,-18.1364926955161,1.67661256068482
-18.1255157151353,1.38551709223907,-17.894999127139,0.00214550689400158,-17.894999127139,0.00181315904989878,,,-18.1255157151353,1.48199421472836
-18.1145387347545,1.22173834411256,-17.8840221467582,0.00179080872974803,-17.8840221467582,0.00151178489664611,,,-18.1145387347545,1.3067981075806
-18.1035617543737,1.07464783525224,-17.8730451663775,0.00148754273964208,-17.8730451663775,0.00125369086929969,,,-18.1035617543737,1.14945570949014
-18.092584773993,0.942900056078649,-17.8620681859967,0.00123317687811276,-17.8620681859967,0.00103807548197583,,,-18.092584773993,1.00852693873315
-18.0816077936122,0.825169395838007,-17.8510912056159,0.00101772813043401,-17.8510912056159,0.000855231648825208,,,-18.0816077936122,0.882593753864322
-18.0706308132314,0.720341637820374,-17.8401142252351,0.000838722864985725,-17.8401142252351,0.000703677033593597,,,-18.0706308132314,0.770463777812051
-18.0596538328506,0.627214694079148,-17.8291372448544,0.000690488027584546,-17.8291372448544,0.000578824256650619,,,-18.0596538328506,0.670850675245965
-18.0486768524699,0.544711734788953,-17.8181602644736,0.000566811781179496,-17.8181602644736,0.000474756562419456,,,-18.0486768524699,0.582602704901129
-18.0376998720891,0.471780763131509,-17.8071832840928,0.000460732701114455,-17.8071832840928,0.000385027904636504,,,-18.0376998720891,0.504593892552517
-18.0267228917083,0.407581062576939,-17.796206303712,0.000372797161355879,-17.796206303712,0.000311502403472773,,,-18.0267228917083,0.435925029785919
-18.0157459113275,0.351138471472248,-17.7852293233313,0.000303606969764343,-17.7852293233313,0.000253496527926268,,,-18.0157459113275,0.375553735375949
-18.0047689309468,0.301744907153345,-17.7742523429505,0.000245016241796946,-17.7742523429505,0.000204072613277621,,,-18.0047689309468,0.322722851620838
-17.993791950566,0.258600244098857,-17.7632753625697,0.000196903041865191,-17.7632753625697,0.000163525559160542,,,-17.993791950566,0.276576075390757
-17.9828149701852,0.221111106377066,-17.7522983821889,0.00015903860242072,-17.7522983821889,0.000132003961501072,,,-17.9828149701852,0.236479171898376
-17.9718379898044,0.188500280303638,-17.7413214018082,0.000128074973876391,-17.7413214018082,0.000106243511060954,,,-17.9718379898044,0.201600232489194
-17.9608610094237,0.160169500929272,-17.7303444214274,0.000102834140109781,-17.7303444214274,8.52573224659987e-05,,,-17.9608610094237,0.17129928049089
-17.9498840290429,0.135848235232805,-17.7193674410466,8.2323041638893e-05,-8.35600317624554,0.00010588117377819,,,-17.9498840290429,0.145286928011834
-17.9389070486621,0.114858735772217,-8.42186505853019,0.000116608314424953,-8.34502619586477,0.000132920349612449,,,-17.9389070486621,0.12283814249668
-17.9279300682813,0.0968403875990498,-8.41088807814941,0.000149056779505923,-8.33404921548399,0.000166362697865644,,,-17.9279300682813,0.103567279234185
-17.9169530879006,0.0814629805874914,-8.39991109776864,0.000189961548745161,-8.32307223510321,0.0002075927519955,,,-17.9169530879006,0.0871210995213783
-17.9059761075198,0.0682474203158296,-8.38893411738786,0.000241363403715295,-8.31209525472244,0.000258261797774683,,,-17.9059761075198,0.0729870659881183
-17.894999127139,0.0570068944309432,-8.37795713700709,0.000305751709236812,-8.30111827434166,0.000320331690306658,,,-17.894999127139,0.0609655603748436
-17.8840221467582,0.0475639100593244,-8.36698015662632,0.000386151847833416,-8.29014129396089,0.000396124216220234,,,-17.8840221467582,0.0508665036857186
-17.8730451663775,0.0394838659402298,-8.35600317624554,0.000486227024406206,-8.27916431358011,0.000488376358552714,,,-17.8730451663775,0.0422250995491716
-17.8620681859967,0.0327179223485694,-8.34502619586477,0.000610396199521601,-8.26818733319934,0.000600301769806942,,,-17.8620681859967,0.034989174708658
-17.8510912056159,0.0269842732038266,-8.33404921548399,0.000763969992671752,-8.25721035281856,0.000735658685989267,,,-17.8510912056159,0.0288572329830858
-17.8401142252351,0.0222252309932765,-8.32307223510321,0.000953306451839304,-8.24623337243779,0.000898824418376564,,,-17.8401142252351,0.0237676308918558
-17.8291372448544,0.0182917222033855,-8.31209525472244,0.00118598860372331,-8.23525639205701,0.00109487643773106,,,-17.8291372448544,0.0195610344876206
-17.8181602644736,0.0150110175875704,-8.30111827434166,0.0014710256700318,-8.22427941167624,0.00132967991535552,,,-17.8181602644736,0.0160525859311693
-17.8071832840928,0.0121939393049517,-8.29014129396089,0.00181907974831762,-8.21330243129546,0.00160998140484234,,,-17.8071832840928,0.0130396999107027
-17.796206303712,0.0098632493221278,-8.27916431358011,0.00224271959911287,-8.20232545091469,0.00194350813627483,,,-17.796206303712,0.0105475488869564
-17.7852293233313,0.00803054942433282,-8.26818733319934,0.00275670294221021,-8.19134847053391,0.00235978817129147,,,-17.7852293233313,0.00858765292202343
-17.7742523429505,0.00647456174925248,-8.25721035281856,0.00337828833118602,-8.18037149015314,0.00283323875832428,,,-17.7742523429505,0.00692365060432705
