X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9938653791941,119.078685894378,-18.7523823926149,2.78396112200419,-18.7523823926149,2.71557931060876,,,-18.9938653791941,127.252298926279
-18.9828888798042,118.170972895857,-18.7414058932249,2.70247803393014,-18.7414058932249,2.63344868468939,,,-18.9828888798042,126.2914309184
-18.9719123804142,117.145359833833,-18.7304293938349,2.62074568446142,-18.7304293938349,2.55083794407851,,,-18.9719123804142,125.204013721125
-18.9609358810242,116.008153901245,-18.719452894445,2.53913438261071,-18.719452894445,2.46814580594084,,,-18.9609358810242,123.9967743561
-18.9499593816343,114.763057635932,-18.708476395055,2.45798001465109,-18.708476395055,2.38577488398017,,,-18.9499593816343,122.673664291846
-18.9389828822443,113.408793509429,-18.6974998956651,2.37742507809009,-18.6974998956651,2.30392824976576,,,-18.9389828822443,121.233295331845
-18.9280063828543,111.944255561176,-18.6865233962751,2.2974374211824,-18.6865233962751,2.22258231911553,,,-18.9280063828543,119.6744622498
-18.9170298834644,110.379989933347,-18.6755468968851,2.21816661940998,-18.6755468968851,2.14189480049654,,,-18.9170298834644,118.008447469701
-18.9060533840744,108.726683730825,-18.6645703974952,2.13973066654417,-18.6645703974952,2.0620207302053,,,-18.9060533840744,116.246688700148
-18.8950768846844,106.984172817263,-18.6535938981052,2.06204913721356,-18.6535938981052,1.98291863083783,,,-18.8950768846844,114.389001980766
-18.8841003852945,105.158205650234,-18.6426173987152,1.98522535660851,-18.6426173987152,1.90472423167086,,,-18.8841003852945,112.441533638403
-18.8731238859045,103.257327151251,-18.6316408993253,1.90935833104581,-18.6316408993253,1.82756501991733,,,-18.8731238859045,110.413434415847
-18.8621473865145,101.284718359692,-18.6206643999353,1.83454616824489,-18.6206643999353,1.75156127941313,,,-18.8621473865145,108.308117919853
-18.8511708871246,99.2492052039178,-18.6096879005453,1.76087155262625,-18.6096879005453,1.67682113542658,,,-18.8511708871246,106.135050324703
-18.8401943877346,97.1596382331813,-18.5987114011554,1.68841870029182,-18.5987114011554,1.60344672624365,,,-18.8401943877346,103.903712294405
-18.8292178883446,95.0221887891595,-18.5877349017654,1.61725700856007,-18.5877349017654,1.53152776042269,,,-18.8292178883446,101.6207181552
-18.8182413889547,92.8429703605362,-18.5767584023754,1.54756710495589,-18.5767584023754,1.46122979099842,,,-18.8182413889547,99.292626162989
-18.8072648895647,90.6223869715783,-18.5657819029855,1.4795135842264,-18.5657819029855,1.3927055490841,,,-18.8072648895647,96.9198842512196
-18.7962883901747,88.3607975130784,-18.5548054035955,1.41304221948737,-18.5548054035955,1.32593843129983,,,-18.7962883901747,94.5029023578579
-18.7853118907848,86.0670066968786,-18.5438289042055,1.34809205565632,-18.5438289042055,1.2609025976667,,,-18.7853118907848,92.0511177829212
-18.7743353913948,83.7495338192081,-18.5328524048156,1.28469931064391,-18.5328524048156,1.19764305315886,,,-18.7743353913948,89.5736677014258
-18.7633588920048,81.4114194129454,-18.5218759054256,1.22311899516424,-18.5218759054256,1.13636988447584,,,-18.7633588920048,87.0738322054218
-18.7523823926149,79.0609328864965,-18.5108994060356,1.1633758924195,-18.5108994060356,1.07711200337699,,,-18.7523823926149,84.5604733191094
-18.7414058932249,76.7035944364796,-18.4999229066457,1.10528239570907,-18.4999229066457,1.0197248174383,,,-18.7414058932249,82.0395211550991
-18.7304293938349,74.3389700359727,-18.4889464072557,1.04885150085747,-18.4889464072557,0.964221514102257,,,-18.7304293938349,79.5105536645127
-18.719452894445,71.9777795848864,-18.4779699078657,0.994106091228609,-18.4779699078657,0.910617011324379,,,-18.719452894445,76.9850597734379
-18.708476395055,69.6303618939457,-18.4669934084758,0.941051830693901,-18.4669934084758,0.858912502277123,,,-18.708476395055,74.474116792577
-18.6974998956651,67.3012210996097,-18.4560169090858,0.889902560352083,-18.4560169090858,0.80928046188669,,,-18.6974998956651,71.9825744274656
-18.6865233962751,64.9891207674018,-18.4450404096958,0.840661353248421,-18.4450404096958,0.761715196762891,,,-18.6865233962751,69.5091405076997
-18.6755468968851,62.6981155965549,-18.4340639103059,0.793125224256552,-18.4340639103059,0.71603061992926,,,-18.6755468968851,67.0581770164614
-18.6645703974952,60.4318015274695,-18.4230874109159,0.747291655696906,-18.4230874109159,0.672211762440086,,,-18.6645703974952,64.6335529242189
-18.6535938981052,58.1883136118919,-18.412110911526,0.703151108875815,-18.412110911526,0.630235322102529,,,-18.6535938981052,62.2332813799433
-18.6426173987152,55.9708029069794,-18.401134412136,0.660697124358413,-18.401134412136,0.59007922030555,,,-18.6426173987152,59.8607524952587
-18.6316408993253,53.782277556247,-18.390157912746,0.619918862381308,-18.390157912746,0.551716631069153,,,-18.6316408993253,57.5192009072101
-18.6206643999353,51.6256794385734,-18.3791814133561,0.580803719020556,-18.3791814133561,0.515117618146627,,,-18.6206643999353,55.2117868862315
-18.6096879005453,49.5035359135127,-18.3682049139661,0.543334799807188,-18.3682049139661,0.480248811062516,,,-18.6096879005453,52.9412286015655
-18.5987114011554,47.4183721202908,-18.3572284145761,0.507498529915421,-18.3572284145761,0.44707874085234,,,-18.5987114011554,50.7102375468263
-18.5877349017654,45.3723068835951,-18.3462519151862,0.473271658687493,-18.3462519151862,0.415568039516572,,,-18.5877349017654,48.5210916525778
-18.5767584023754,43.3702509974171,-18.3352754157962,0.440636402702332,-18.3352754157962,0.385681021583959,,,-18.5767584023754,46.3790478933714
-18.5657819029855,41.4166943588077,-18.3242989164062,0.409567029550673,-18.3242989164062,0.357376007964759,,,-18.5657819029855,44.2889134921182
-18.5548054035955,39.5104777197971,-18.3133224170163,0.380037398863858,-18.3133224170163,0.330611791999412,,,-18.5548054035955,42.2494583705843
-18.5438289042055,37.6502263534688,-18.3023459176263,0.352018125669365,-18.3023459176263,0.305343553817648,,,-18.5438289042055,40.2592210067918
-18.5328524048156,35.8370358247905,-18.2913694182363,0.325482550179809,-18.2913694182363,0.281530024692811,,,-18.5328524048156,38.3193781885933
-18.5218759054256,34.0776047938424,-18.2803929188464,0.300393347631357,-18.2803929188464,0.259121423284547,,,-18.5218759054256,36.4370936734824
-18.5108994060356,32.3726628014788,-18.2694164194564,0.276723181039852,-18.2694164194564,0.238077002818174,,,-18.5108994060356,34.6131506972753
-18.4999229066457,30.7173853102013,-18.2584399200664,0.2544298146101,-18.2584399200664,0.218345126128129,,,-18.4999229066457,32.8423925233487
-18.4889464072557,29.1121253446534,-18.2474634206765,0.2334771522119,-18.2474634206765,0.199879308117157,,,-18.4889464072557,31.1251983596131
-18.4779699078657,27.5574576830691,-18.2364869212865,0.213826262112125,-18.2364869212865,0.182632438868345,,,-18.4779699078657,29.4621807856221
-18.4669934084758,26.053476944013,-18.2255104218965,0.19543318234692,-18.2255104218965,0.166553696213811,,,-18.4669934084758,27.8534412769841
-18.4560169090858,24.6059588516308,-18.2145339225066,0.17825310639296,-18.2145339225066,0.151591976787392,,,-18.4560169090858,26.3051418738695
-18.4450404096958,23.2148900841366,-18.2035574231166,0.162246081987611,-18.2035574231166,0.137702739690403,,,-18.4450404096958,24.8172666341479
-18.4340639103059,21.8745353085588,-18.1925809237266,0.147357759804602,-18.1925809237266,0.124828014150119,,,-18.4340639103059,23.3836911527446
-18.4230874109159,20.5846893046238,-18.1816044243367,0.133549363144641,-18.1816044243367,0.11292706103688,,,-18.4230874109159,22.0041927227608
-18.412110911526,19.3449182502847,-18.1706279249467,0.120766215886398,-18.1706279249467,0.101943769945248,,,-18.412110911526,20.678304681263
-18.401134412136,18.1548675460078,-18.1596514255567,0.108966720586516,-18.1596514255567,0.0918358641378545,,,-18.401134412136,19.4056438906717
-18.390157912746,17.0140516080816,-18.1486749261668,0.0980984094921765,-18.1486749261668,0.0825511097336386,,,-18.390157912746,18.1856871015321
-18.3791814133561,15.9219153699862,-18.1376984267768,0.0881106445828784,-18.1376984267768,0.0740407922194147,,,-18.3791814133561,17.0178367071534
-18.3682049139661,14.8777933338569,-18.1267219273868,0.0789564904866537,-18.1267219273868,0.0662602043578941,,,-18.3682049139661,15.9013769447266
-18.3572284145761,13.8811017039578,-18.1157454279969,0.0705863966983228,-18.1157454279969,0.0591619180841682,,,-18.3572284145761,14.8356789747256
-18.3462519151862,12.9309943026472,-18.1047689286069,0.0629557812596422,-18.1047689286069,0.0527047468082318,,,-18.3462519151862,13.8198340008513
-18.3352754157962,12.0267692117167,-18.0937924292169,0.0560153952991325,-18.0937924292169,0.04684372966843,,,-18.3352754157962,12.853086636003
-18.3242989164062,11.1675103654569,-18.082815929827,0.0497194144086643,-18.082815929827,0.0415371850154816,,,-18.3242989164062,11.9344534029723
-18.3133224170163,10.3523045617499,-18.071839430437,0.0440218725128147,-18.071839430437,0.0367429122448836,,,-18.3133224170163,11.0629537526132
-18.3023459176263,9.58014055179036,-18.0608629310471,0.038884222901751,-18.0608629310471,0.0324270841841584,,,-18.3023459176263,10.2375022312774
-18.2913694182363,8.85010017121765,-18.0498864316571,0.0342591594634509,-18.0498864316571,0.0285471410187781,,,-18.2913694182363,9.45711274609026
-18.2803929188464,8.16096846355545,-18.0389099322671,0.0301083989710605,-18.0389099322671,0.0250700611542467,,,-18.2803929188464,8.72048323447136
-18.2694164194564,7.5118309088378,-18.0279334328771,0.0263937499192993,-18.0279334328771,0.0219617130737029,,,-18.2694164194564,8.02663109269582
-18.2584399200664,6.90136812298155,-18.0169569334872,0.0230811344983353,-18.0169569334872,0.0191944084453999,,,-18.2584399200664,7.37414306371978
-18.2474634206765,6.32843391809034,-18.0059804340972,0.0201324414508947,-18.0059804340972,0.0167336505728324,,,-18.2474634206765,6.76179037841939
-18.2364869212865,5.79183097463096,-17.9950039347072,0.0175118012201397,-17.9950039347072,0.0145483125160358,,,-18.2364869212865,6.18828967561143
-18.2255104218965,5.29022705191683,-17.9840274353173,0.0151926110885483,-17.9840274353173,0.0126159787527234,,,-18.2255104218965,5.65221393047756
-18.2145339225066,4.82227161415379,-17.9730509359273,0.0131491184926497,-17.9730509359273,0.0109151695930588,,,-18.2145339225066,5.15211669733414
-18.2035574231166,4.38677619809348,-17.9620744365374,0.0113472849551606,-17.9620744365374,0.00941616709861939,,,-18.2035574231166,4.68672501977149
-18.1925809237266,3.98213990986579,-17.9510979371474,0.00976780832709595,-17.9510979371474,0.00810325333841702,,,-18.1925809237266,4.2543256838205
-18.1816044243367,3.60724859584526,-17.9401214377574,0.00838571509910475,-17.9401214377574,0.00695499712735906,,,-18.1816044243367,3.85372502002678
-18.1706279249467,3.26051595580837,-17.9291449383675,0.00717842702913281,-17.9291449383675,0.00595168444860868,,,-18.1706279249467,3.48322594164002
-18.1596514255567,2.94075433987556,-17.9181684389775,0.00612793688356725,-17.9181684389775,0.00507985428549451,,,-18.1596514255567,3.14155692459993
-18.1486749261668,2.64646273885094,-17.9071919395875,0.00521687882405892,-17.9071919395875,0.00432368852260071,,,-18.1486749261668,2.82711225807676
-18.1376984267768,2.376216416547,-17.8962154401976,0.00442896769882016,-17.8962154401976,0.00367006753163029,,,-18.1376984267768,2.53836785334929
-18.1267219273868,2.12870180012065,-17.8852389408076,0.00375269726970889,-17.8852389408076,0.00310960033426461,,,-18.1267219273868,2.27391849496519
-18.1157454279969,1.90252083968774,-17.8742624414176,0.00317095199991839,-17.8742624414176,0.00262755039982242,,,-18.1157454279969,2.03226915447023
-18.1047689286069,1.69644318586245,-17.8632859420277,0.00267039712833026,-17.8632859420277,0.00221270921901269,,,-18.1047689286069,1.81210371393033
-18.0937924292169,1.50911038328058,-17.8523094426377,0.00224255622934922,-17.8523094426377,0.00185804223172534,,,-18.0937924292169,1.61196950824814
-18.082815929827,1.33925406833195,-17.8413329432477,0.00187942681176995,-17.8413329432477,0.00155730142195802,,,-18.082815929827,1.4305106677561
-18.071839430437,1.18559877849226,-17.8303564438578,0.00156772629363025,-17.8303564438578,0.00129860190706412,,,-18.071839430437,1.26636356324996
-18.0608629310471,1.04709953243754,-17.8193799444678,0.00130672675943978,-17.8193799444678,0.00108256455931673,,,-18.0608629310471,1.11841083952345
-18.0498864316571,0.922455515652268,-17.8084034450778,0.00108612228647259,-17.8084034450778,0.000899946975392376,,,-18.0498864316571,0.985261816134497
-18.0389099322671,0.810626799771413,-17.7974269456879,0.000897042772628825,-17.7974269456879,0.000743015013851337,,,-18.0389099322671,0.865805259896721
-18.0279334328771,0.710566897918802,-17.7864504462979,0.000738731713083175,-17.7864504462979,0.000611108960998136,,,-18.0279334328771,0.758922360911804
-18.0169569334872,0.621369740482364,-17.7754739469079,0.000606050212063286,-17.7754739469079,0.000500787382970967,,,-18.0169569334872,0.663645283426099
-18.0059804340972,0.541984646527157,-17.764497447518,0.000498425294919869,-17.764497447518,0.000412021581360115,,,-18.0059804340972,0.578850738550884
-17.9950039347072,0.471439274594794,-17.753520948128,0.000405448521028992,-17.753520948128,0.000334939349445543,,,-17.9950039347072,0.50349938833097
-17.9840274353173,0.409013261079141,-17.742544448738,0.000331673309680096,-17.742544448738,0.000274119325147874,,,-17.9840274353173,0.436821850920413
-17.9730509359273,0.354015659996889,-17.7315679493481,0.000270535940576517,-17.7315679493481,0.000223691861625266,,,-17.9730509359273,0.378079948082597
-17.9620744365374,0.305521323148378,-17.7205914499581,0.000220028244209068,-17.7205914499581,0.000182010794487903,,,-17.9620744365374,0.326284775202158
-17.9510979371474,0.263015394109726,-17.7096149505681,0.000178430994646568,-17.7096149505681,0.000147665800462581,,,-17.9510979371474,0.280886455775239
-17.9401214377574,0.225820458777166,-17.6986384511782,0.000144277942293502,-17.6986384511782,0.00011945323267817,,,-17.9401214377574,0.241161171003629
-17.9291449383675,0.193321523122584,-17.6876619517882,0.000116323308353342,-17.6876619517882,9.63497263679005e-05,,,-17.9291449383675,0.206451634600326
-17.9181684389775,0.165049990932301,-17.6766854523982,9.35125925777784e-05,-8.35763747031739,0.000105825044057557,,,-17.9181684389775,0.176257782101363
-17.9071919395875,0.140526941275294,-8.42349646665719,0.000116530317963746,-8.34666097092743,0.000132847238093158,,,-17.9071919395875,0.150067508621954
-17.8962154401976,0.119316289315319,-8.41251996726722,0.000148953874306175,-8.33568447153746,0.000166267921703903,,,-17.8962154401976,0.12741532454577
-17.8852389408076,0.101113210573814,-8.40154346787726,0.000189826369868812,-8.3247079721475,0.000207470461661736,,,-17.8852389408076,0.107975508177787
-17.8742624414176,0.0854524690718192,-8.39056696848729,0.000241186584873199,-8.31373147275753,0.000258104719028818,,,-17.8742624414176,0.09125097147156
-17.8632859420277,0.0719740367537077,-8.37959046909732,0.000305521389241505,-8.30275497336757,0.000320130817194335,,,-17.8632859420277,0.0768571431010507
-17.8523094426377,0.0604502246070196,-8.36861396970736,0.000385853068938934,-8.2917784739776,0.000395868447676452,,,-17.8523094426377,0.0645508230680942
-17.8413329432477,0.0506712608208523,-8.35763747031739,0.000485841002317243,-8.28080197458763,0.000488052070493213,,,-17.8413329432477,0.0541079890545803
-17.8303564438578,0.0422665472798326,-8.34666097092743,0.000609899441904819,-8.26982547519767,0.000599892313906308,,,-17.8303564438578,0.045132875480527
-17.8193799444678,0.0352374113417428,-8.33568447153746,0.000763333239813195,-8.2588489758077,0.000735143805714307,,,-17.8193799444678,0.0376267026604993
-17.8084034450778,0.0292948967601618,-8.3247079721475,0.000952493409689825,-8.24787247641774,0.000898179572295254,,,-17.8084034450778,0.0312809660220267
-17.7974269456879,0.0241966639380407,-8.31373147275753,0.0011849544359988,-8.23689597702777,0.00109407201968739,,,-17.7974269456879,0.0258367217245209
-17.7864504462979,0.0199182038853072,-8.30275497336757,0.0014697152123437,-8.22591947763781,0.00132868036083023,,,-17.7864504462979,0.0212680445593885
-17.7754739469079,0.0163383441295554,-8.2917784739776,0.00181742540357737,-8.21494297824784,0.00160874417275482,,,-17.7754739469079,0.0174451817245896
-17.764497447518,0.0134409041505697,-8.28080197458763,0.00224063886977891,-8.20396647885788,0.00194198255567255,,,-17.764497447518,0.0143513510268497
-17.753520948128,0.0109360641453083,-8.26982547519767,0.00275409555144747,-8.19298997946791,0.00233719812197591,,,-17.753520948128,0.0116764520157828
