X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.9555582973622,1.36351765459832,14.2300478831344,10.2624406352634,14.2959253837197,0.0682538043517217,,,13.8567420464842,17.4744806855888
13.9665378807931,1.3437735660988,14.2410274665653,10.35130277487,14.3069049671506,0.0689581722259415,,,13.8677216299151,17.0231018519681
13.977517464224,1.32636184934926,14.2520070499962,10.4438011650196,14.3178845505815,0.0696857811170299,,,13.878701213346,16.5785826616374
13.9884970476549,1.3115786463644,14.262986633427,10.5384636581391,14.3288641340124,0.0704422253965374,,,13.8896807967769,16.1424425622012
13.9994766310858,1.29922563282325,14.2739662168579,10.6324423594512,14.3398437174432,0.0712025873953735,,,13.9006603802078,15.7161598409694
14.0104562145166,1.28908723034792,14.2849458002888,10.7258727245695,14.3508233008741,0.0719520389028634,,,13.9116399636387,15.3012399242803
14.0214357979475,1.2811595884353,14.2959253837197,10.8175207357563,14.361802884305,0.0726920705521114,,,13.9226195470695,14.9008535616233
14.0324153813784,1.27546829024803,14.3069049671506,10.9046719641585,14.3727824677359,0.0734077975625982,,,13.9335991305004,14.51810994885
14.0433949648093,1.27202162066643,14.3178845505815,10.9887618593734,14.3837620511668,0.0740863412753583,,,13.9445787139313,14.1525958102928
14.0543745482402,1.2708329345957,14.3288641340124,11.0713200861203,14.3947416345977,0.074722175863815,,,13.9555582973622,13.8038797653772
14.0653541316711,1.27188643778842,14.3398437174432,11.1488989083224,14.4057212180286,0.0753104403253767,,,13.9665378807931,13.4732989792528
14.076333715102,1.27517972901128,14.3508233008741,11.2194478859758,14.4167008014595,0.0758491463497297,,,13.977517464224,13.1635060137326
14.0873132985328,1.28068337883189,14.361802884305,11.2834132531321,14.4276803848903,0.0763348532221275,,,13.9884970476549,12.8772374101386
14.0982928819637,1.28836192799691,14.3727824677359,11.3388064847639,14.4386599683212,0.076766250439538,,,13.9994766310858,12.6135914531149
14.1092724653946,1.2981759549186,14.3837620511668,11.3841140071156,14.4496395517521,0.0771414042801264,,,14.0104562145166,12.371696758073
14.1202520488255,1.31005149145931,14.3947416345977,11.418923806224,14.460619135183,0.0774611066451792,,,14.0214357979475,12.1520148856837
14.1312316322564,1.32392916179699,14.4057212180286,11.4429153670653,14.4715987186139,0.0777318963232646,,,14.0324153813784,11.9549965190788
14.1422112156873,1.33970792592162,14.4167008014595,11.4560875518427,14.4825783020448,0.0779605977329812,,,14.0433949648093,11.780882388022
14.1531907991182,1.35729369765382,14.4276803848903,11.4583588773137,14.4935578854757,0.0781419998659542,,,14.0543745482402,11.6298479882063
14.1641703825491,1.37657622793046,14.4386599683212,11.4498564529571,14.5045374689065,0.0782708019271227,,,14.0653541316711,11.5018126523702
14.1751499659799,1.39742070815548,14.4496395517521,11.4307056178212,14.5155170523374,0.0783488547490354,,,14.076333715102,11.3966044881388
14.1861295494108,1.41970721427057,14.460619135183,11.4013034638105,14.5264966357683,0.0783785610521139,,,14.0873132985328,11.3138506505859
14.1971091328417,1.44326145812538,14.4715987186139,11.3629745629281,14.5374762191992,0.0783768171544378,,,14.0982928819637,11.2529948461209
14.2080887162726,1.46794381291006,14.4825783020448,11.3170855120261,14.5484558026301,0.0783469047438721,,,14.1092724653946,11.2133731014221
14.2190682997035,1.49356848169104,14.4935578854757,11.2631695714089,14.559435386061,0.0782772506029713,,,14.1202520488255,11.1941004689718
14.2300478831344,1.51998878299137,14.5045374689065,11.2007301311695,14.5704149694919,0.0781872008703252,,,14.1312316322564,11.1942334408655
14.2410274665653,1.54701170503121,14.5155170523374,11.1303092001542,14.5813945529228,0.0780796912779734,,,14.1422112156873,11.2126050658072
14.2520070499962,1.57458186244522,14.5264966357683,11.0525126684492,14.5923741363536,0.077940774551017,,,14.1531907991182,11.2479486898765
14.262986633427,1.60251228573823,14.5374762191992,10.9699107725894,14.6033537197845,0.0777738771064148,,,14.1641703825491,11.2989962630221
14.2739662168579,1.63050426328423,14.5484558026301,10.8831719846487,14.6143333032154,0.0775814594731234,,,14.1751499659799,11.3641975460352
14.2849458002888,1.65845457940035,14.559435386061,10.7909371712381,14.6253128866463,0.0773666198829943,,,14.1861295494108,11.4421047128165
14.2959253837197,1.68619194127835,14.5704149694919,10.6958724425949,14.6362924700772,0.0771410079126464,,,14.1971091328417,11.5309956790796
14.3069049671506,1.71346219598026,14.5813945529228,10.5985451030264,14.6472720535081,0.0769165605491849,,,14.2080887162726,11.6293050703728
14.3178845505815,1.74055306871033,14.5923741363536,10.4974145376574,14.658251636939,0.0766862190564136,,,14.2190682997035,11.7352408548805
14.3288641340124,1.76766114831469,14.6033537197845,10.3930655295669,14.6692312203698,0.0764429797512546,,,14.2300478831344,11.847248105611
14.3398437174432,1.79418972269102,14.6143333032154,10.285992243958,14.6802108038007,0.0761894285792354,,,14.2410274665653,11.9635523636935
14.3508233008741,1.8198450933977,14.6253128866463,10.1766780225014,14.6911903872316,0.075926466519851,,,14.2520070499962,12.0841182554109
14.361802884305,1.84477026120836,14.6362924700772,10.0668126344126,14.7021699706625,0.0756562023522954,,,14.262986633427,12.2072747257957
14.3727824677359,1.86865051241894,14.6472720535081,9.95802530572549,14.7131495540934,0.0753790084730506,,,14.2739662168579,12.3298573064754
14.3837620511668,1.89114432305106,14.658251636939,9.84939354728778,14.7241291375243,0.0751078043521292,,,14.2849458002888,12.4518930937943
14.3947416345977,1.9121737632726,14.6692312203698,9.74013001406705,14.7351087209552,0.0748422820155546,,,14.2959253837197,12.5719664813863
14.4057212180286,1.93166296422301,14.6802108038007,9.6306080374749,14.746088304386,0.0745822516080029,,,14.3069049671506,12.6870923323647
14.4167008014595,1.94959548426037,14.6911903872316,9.52103452930206,14.7570678878169,0.0743269534260335,,,14.3178845505815,12.7990007092007
14.4276803848903,1.96595342005703,14.7021699706625,9.4117142547934,14.7680474712478,0.0740653672087375,,,14.3288641340124,12.9094234598315
14.4386599683212,1.98073339089786,14.7131495540934,9.302789090824,14.7790270546787,0.0737963456212683,,,14.3398437174432,13.0142912184088
14.4496395517521,1.99395482772295,14.7241291375243,9.19557401490683,14.7900066381096,0.0735187272746121,,,14.3508233008741,13.1112450182763
14.460619135183,2.00567962907202,14.7351087209552,9.09013879985037,14.8009862215405,0.0732311582528278,,,14.361802884305,13.2008755848926
14.4715987186139,2.01617936176204,14.746088304386,8.98664556840162,14.8119658049714,0.0729318476508509,,,14.3727824677359,13.2808647947454
14.4825783020448,2.02570162012283,14.7570678878169,8.88511943814316,14.8229453884023,0.0726192109603705,,,14.3837620511668,13.3493446714421
14.4935578854757,2.03413602114884,14.7680474712478,8.78452869242175,14.8339249718332,0.072297743137464,,,14.3947416345977,13.4058197453604
14.5045374689065,2.04140567287851,14.7790270546787,8.68485915894948,14.844904555264,0.0719652315456572,,,14.4057212180286,13.4498887716137
14.5155170523374,2.04762103664975,14.7900066381096,8.58611001500663,14.8558841386949,0.0716206329172813,,,14.4167008014595,13.4815321824528
14.5264966357683,2.05291756685139,14.8009862215405,8.48826619778627,14.8668637221258,0.0712619651052016,,,14.4276803848903,13.5006471505928
14.5374762191992,2.05790435805148,14.8119658049714,8.39127832326101,14.8778433055567,0.0708799544338577,,,14.4386599683212,13.5073560942945
14.5484558026301,2.06273117759513,14.8229453884023,8.29515075930788,14.8888228889876,0.0704729222258538,,,14.4496395517521,13.5018018498243
14.559435386061,2.06707518653625,14.8339249718332,8.20112015011056,14.8998024724185,0.0700391976940112,,,14.460619135183,13.4844441995276
14.5704149694919,2.07147702115778,14.844904555264,8.10908023022216,14.9107820558493,0.0695777419654008,,,14.4715987186139,13.4568858210134
14.5813945529228,2.07608619520681,14.8558841386949,8.01906664167899,14.9217616392802,0.0690877824291787,,,14.4825783020448,13.4207477298819
14.5923741363536,2.08065569098369,14.8668637221258,7.93103772319239,14.9327412227111,0.0685878832213947,,,14.4935578854757,13.3754475924237
14.6033537197845,2.08533405181167,14.8778433055567,7.84359571210282,14.943720806142,0.0680776337019836,,,14.5045374689065,13.3204066059752
14.6143333032154,2.09025825288846,14.8888228889876,7.75674296155535,14.9547003895729,0.0675382823611749,,,14.5155170523374,13.256279091553
14.6253128866463,2.09555992728027,14.8998024724185,7.67047091675678,14.9656799730038,0.066970250046307,,,14.5264966357683,13.1838087963527
14.6362924700772,2.10160626923138,14.9107820558493,7.58485669083874,14.9766595564347,0.0663829258214047,,,14.5374762191992,13.1061919477953
14.6472720535081,2.10872444512909,14.9217616392802,7.50000783542957,14.9876391398656,0.0657779391479442,,,14.5484558026301,13.0242500669877
14.658251636939,2.11676575612976,14.9327412227111,7.41716634454567,14.9986187232965,0.0651579944097123,,,14.559435386061,12.9362896083773
14.6692312203698,2.12559938157067,14.943720806142,7.33646983245741,15.0095983067273,0.0645256495072095,,,14.5704149694919,12.845536664623
14.6802108038007,2.13529382640479,14.9547003895729,7.25701001770738,15.0205778901582,0.0638751560178528,,,14.5813945529228,12.7527109895112
14.6911903872316,2.14589291111433,14.9656799730038,7.17901560011001,15.0315574735891,0.0632175875379071,,,14.5923741363536,12.6560110031921
14.7021699706625,2.15742964825823,14.9766595564347,7.10350725592929,15.04253705702,0.0625567943390734,,,14.6033537197845,12.556173458485
14.7131495540934,2.16991119694321,14.9876391398656,7.03082041666419,15.0535166404509,0.0618969206090632,,,14.6143333032154,12.4538319563196
14.7241291375243,2.18347535843291,14.9986187232965,6.96133032007438,15.0644962238818,0.0612423959168389,,,14.6253128866463,12.3496045696647
14.7351087209552,2.19808868373633,15.0095983067273,6.89544844105186,15.0754758073126,0.0605980049785095,,,14.6362924700772,12.2455599115566
14.746088304386,2.21371741700524,15.0205778901582,6.83290059797179,15.0864553907435,0.0599686198389542,,,14.6472720535081,12.1436663114038
14.7570678878169,2.23028654710078,15.0315574735891,6.77498222331618,15.0974349741744,0.0593511874257126,,,14.658251636939,12.042845522474
14.7680474712478,2.2475436147558,15.04253705702,6.72219459890235,15.1084145576053,0.0587582836084172,,,14.6692312203698,11.942172375389
14.7790270546787,2.26537252524139,15.0535166404509,6.67504532862124,15.1193941410362,0.0581945887830366,,,14.6802108038007,11.8420912924589
14.7900066381096,2.28364538196027,15.0644962238818,6.63405894178889,15.1303737244671,0.0576565817597097,,,14.6911903872316,11.7428539069363
14.8009862215405,2.30221972541119,15.0754758073126,6.59974727967439,15.141353307898,0.0571486646497031,,,14.7021699706625,11.6448001054039
14.8119658049714,2.32093305136608,15.0864553907435,6.57266077244347,15.1523328913289,0.0566746131927289,,,14.7131495540934,11.5480792962403
14.8229453884023,2.33962023466735,15.0974349741744,6.55248056907664,15.1633124747597,0.056237809147038,,,14.7241291375243,11.4541571776919
14.8339249718332,2.35841202148307,15.1084145576053,6.54048337282192,15.1742920581906,0.0558413621483447,,,14.7351087209552,11.3630697656023
14.844904555264,2.37711579911991,15.1193941410362,6.53710935779756,15.1852716416215,0.0554879323823823,,,14.746088304386,11.2749452370149
14.8558841386949,2.3955358271087,15.1303737244671,6.54192552793875,15.1962512250524,0.0551793045819997,,,14.7570678878169,11.18973293867
14.8668637221258,2.41347623961112,15.141353307898,6.55536452963513,15.2072308084833,0.054916690030828,,,14.7680474712478,11.1061376743863
14.8778433055567,2.43043312208555,15.1523328913289,6.57769147303413,15.2182103919142,0.0547008755279317,,,14.7790270546787,11.0240280298122
14.8888228889876,2.44621898742221,15.1633124747597,6.60909960592199,15.2291899753451,0.0545319388918199,,,14.7900066381096,10.9432741242415
14.8998024724185,2.46064902449681,15.1742920581906,6.64980553215741,15.2401695587759,0.0544088880601461,,,14.8009862215405,10.8637170814503
14.9107820558493,2.47355759751996,15.1852716416215,6.69992114451555,15.2511491422068,0.0543308572957539,,,14.8119658049714,10.7851432222779
14.9217616392802,2.4847949421642,15.1962512250524,6.75942639619744,15.2621287256377,0.0542959392277968,,,14.8229453884023,10.7073902049356
14.9327412227111,2.49481291957182,15.2072308084833,6.82821998931453,15.2731083090686,0.0543013287867747,,,14.8339249718332,10.6318299147311
14.943720806142,2.50348075436195,15.2182103919142,6.90615313190416,15.2840878924995,0.054344124742236,,,14.844904555264,10.5581612608877
14.9547003895729,2.51011142609571,15.2291899753451,6.99301471514512,15.2950674759304,0.0544209540179895,,,14.8558841386949,10.486223101705
14.9656799730038,2.51461418119138,15.2401695587759,7.08839146092715,15.3060470593613,0.0545278329265812,,,14.8668637221258,10.4157759279087
14.9766595564347,2.51727752379821,15.2511491422068,7.19193912165452,15.3170266427922,0.0546660379933789,,,14.8778433055567,10.3449087886222
14.9876391398656,2.51806598233173,15.2621287256377,7.30311125198419,15.328006226223,0.0548309004991317,,,14.8888228889876,10.2734348712034
14.9986187232965,2.51690917228447,15.2731083090686,7.42130112683476,15.3389858096539,0.0550120609253718,,,14.8998024724185,10.2011591389476
15.0095983067273,2.51381776450334,15.2840878924995,7.54588511874288,15.3499653930848,0.0552097238509068,,,14.9107820558493,10.1279920303241
15.0205778901582,2.50854019400087,15.2950674759304,7.67616361366052,15.3609449765157,0.0554189741344593,,,14.9217616392802,10.0538905600229
15.0315574735891,2.50151983499544,15.3060470593613,7.81138409243231,15.3719245599466,0.0556298667002189,,,14.9327412227111,9.98056714733889
15.04253705702,2.49283406037462,15.3170266427922,7.95156759540058,15.3829041433775,0.0558377266293625,,,14.943720806142,9.90802822052135
15.0535166404509,2.48258376279998,15.328006226223,8.09584075968742,15.3938837268084,0.0560433458739732,,,14.9547003895729,9.83465972616426
15.0644962238818,2.47087951783558,15.3389858096539,8.24249801856262,15.4048633102393,0.0562503894474599,,,14.9656799730038,9.7606000313477
15.0754758073126,2.45785359787403,15.3499653930848,8.39140782780645,15.4158428936701,0.0564562884212496,,,14.9766595564347,9.68716770554891
15.0864553907435,2.44364144127642,15.3609449765157,8.54169401735544,15.426822477101,0.0566560288945712,,,14.9876391398656,9.61466433814387
15.0974349741744,2.42798355925733,15.3719245599466,8.69174918362178,15.4378020605319,0.0568396331600266,,,14.9986187232965,9.54339748676857
15.1084145576053,2.41141334099918,15.3829041433775,8.84074599086122,15.4487816439628,0.0569987754140146,,,15.0095983067273,9.4737918550624
15.1193941410362,2.39408305613368,15.3938837268084,8.98882637577821,15.4597612273937,0.0571313899507439,,,15.0205778901582,9.40531594799051
15.1303737244671,2.37575628466336,15.4048633102393,9.13601382164421,15.4707408108246,0.0572428560333964,,,15.0315574735891,9.33971964584953
15.141353307898,2.35658528506429,15.4158428936701,9.2813356191828,15.4817203942555,0.0573384069535222,,,15.04253705702,9.27758545361604
15.1523328913289,2.33671385129172,15.426822477101,9.42440108882754,15.4926999776863,0.0574156677397836,,,15.0535166404509,9.21952601203028
15.1633124747597,2.3162796984086,15.4378020605319,9.56393370798831,15.5036795611172,0.0574693282288276,,,15.0644962238818,9.16618085554131
15.1742920581906,2.29541474188667,15.4487816439628,9.69866347781107,15.5146591445481,0.0575001587615675,,,15.0754758073126,9.11819888252693
15.1852716416215,2.27424225738715,15.4597612273937,9.82826791527516,15.525638727979,0.0575097249524075,,,15.0864553907435,9.07627083355884
15.1962512250524,2.25286781297931,15.4707408108246,9.95346184543552,15.5366183114099,0.0575017365572527,,,15.0974349741744,9.03981531575969
15.2072308084833,2.23138393673124,15.4817203942555,10.0749619097212,15.5475978948408,0.0574784922231031,,,15.1084145576053,9.01065499742952
15.2182103919142,2.20987191122719,15.4926999776863,10.1927893008466,15.5585774782717,0.0574366530265311,,,15.1193941410362,8.98938700271428
15.2291899753451,2.18839772679507,15.5036795611172,10.3063076653229,15.5695570617026,0.0573855037122286,,,15.1303737244671,8.97533839436182
15.2401695587759,2.16700227905259,15.5146591445481,10.4157738484807,15.5805366451334,0.0573287595894108,,,15.141353307898,8.96909847934913
15.2511491422068,2.14573203364476,15.525638727979,10.5215922825308,15.5915162285643,0.0572639961157861,,,15.1523328913289,8.97107993751858
15.2621287256377,2.12460485394014,15.5366183114099,10.6251551272958,15.6024958119952,0.0571950891905244,,,15.1633124747597,8.98161711347763
15.2731083090686,2.10362077060551,15.5475978948408,10.7270303620675,15.6134753954261,0.0571261684930181,,,15.1742920581906,9.00106163619243
15.2840878924995,2.08277748325118,15.5585774782717,10.8261343600443,15.624454978857,0.0570613252876265,,,15.1852716416215,9.02965133428507
15.2950674759304,2.06206541859351,15.5695570617026,10.9252264927668,15.6354345622879,0.0570049422273638,,,15.1962512250524,9.06747351375875
15.3060470593613,2.04145780231917,15.5805366451334,11.0252367755219,15.6464141457188,0.0569611026371883,,,15.2072308084833,9.1145206160766
15.3170266427922,2.02130896883438,15.5915162285643,11.1251522621671,15.6573937291496,0.056934410136215,,,15.2182103919142,9.17072591865927
15.328006226223,2.00157967907222,15.6024958119952,11.2259998179471,15.6683733125805,0.0569285482862002,,,15.2291899753451,9.235944380832
15.3389858096539,1.98184317688668,15.6134753954261,11.328899477316,15.6793528960114,0.0569478033590821,,,15.2401695587759,9.30980262803989
15.3499653930848,1.96246582054826,15.624454978857,11.4349909550805,15.6903324794423,0.0570001257708596,,,15.2511491422068,9.39200201259503
15.3609449765157,1.94340381682861,15.6354345622879,11.5455321830592,15.7013120628732,0.057088924073639,,,15.2621287256377,9.48201204515212
15.3719245599466,1.92420528450926,15.6464141457188,11.6617660148956,15.7122916463041,0.057212813162355,,,15.2731083090686,9.57922322622705
15.3829041433775,1.9048336362705,15.6573937291496,11.7850090464482,15.723271229735,0.0573791168549144,,,15.2840878924995,9.68300672673629
15.3938837268084,1.88556795366481,15.6683733125805,11.916503492997,15.7342508131659,0.0575903473678444,,,15.2950674759304,9.79264998627201
15.4048633102393,1.86652552268894,15.6793528960114,12.0575556312083,15.7452303965967,0.0578489519138131,,,15.3060470593613,9.90736972767805
15.4158428936701,1.84750462795547,15.6903324794423,12.209979403394,15.7562099800276,0.0581615354193373,,,15.3170266427922,10.0275426022283
15.426822477101,1.82865926618635,15.7013120628732,12.3749604719325,15.7671895634585,0.0585240058581264,,,15.328006226223,10.1522513392588
15.4378020605319,1.80986240448994,15.7122916463041,12.5530169676798,15.7781691468894,0.058936946053013,,,15.3389858096539,10.2793532563747
15.4487816439628,1.79083208322244,15.723271229735,12.7456236292305,15.7891487303203,0.0594064197054263,,,15.3499653930848,10.4090833722056
15.4597612273937,1.77158545276299,15.7342508131659,12.9537706217659,15.8001283137512,0.0599262274435806,,,15.3609449765157,10.5405168083185
15.4707408108246,1.75229690377969,15.7452303965967,13.1794967759349,15.8111078971821,0.0604894780803593,,,15.3719245599466,10.6715843348313
15.4817203942555,1.73308928807456,15.7562099800276,13.4252865157614,15.8220874806129,0.0610948659869759,,,15.3829041433775,10.8014173537611
15.4926999776863,1.71393356487218,15.7671895634585,13.6899358909508,15.8330670640438,0.0617405539034215,,,15.3938837268084,10.930437675317
15.5036795611172,1.69481598957095,15.7781691468894,13.9728879407705,15.8440466474747,0.0624240564655592,,,15.4048633102393,11.0587897337806
15.5146591445481,1.67581408096295,15.7891487303203,14.2754179268022,15.8550262309056,0.0631485856870642,,,15.4158428936701,11.1852965355595
15.525638727979,1.65700039897847,15.8001283137512,14.5964578299859,15.8660058143365,0.0639117845276193,,,15.426822477101,11.3097163839085
15.5366183114099,1.63846735170892,15.8111078971821,14.9346191391062,15.8769853977674,0.0647094251913017,,,15.4378020605319,11.4306357456383
15.5475978948408,1.62028775550311,15.8220874806129,15.2895186941518,15.8879649811983,0.0655378137792449,,,15.4487816439628,11.5464943364475
15.5585774782717,1.60244682679433,15.8330670640438,15.6605069212978,15.8989445646292,0.0663870148589237,,,15.4597612273937,11.6569847579889
15.5695570617026,1.58511997546508,15.8440466474747,16.0466453707942,15.90992414806,0.0672531104006204,,,15.4707408108246,11.7630016052486
15.5805366451334,1.56838075485102,15.8550262309056,16.4476664296508,15.9209037314909,0.0681312277752326,,,15.4817203942555,11.8653896047493
15.5915162285643,1.55219168752788,15.8660058143365,16.8623787687316,15.9318833149218,0.0690170734615754,,,15.4926999776863,11.9641385334586
15.6024958119952,1.53661095223472,15.8769853977674,17.2890510561931,15.9428628983527,0.0699057753738739,,,15.5036795611172,12.0585929831226
15.6134753954261,1.521691665366,15.8879649811983,17.7261297858538,15.9538424817836,0.0707923867730853,,,15.5146591445481,12.1490880882052
15.624454978857,1.50747909961639,15.8989445646292,18.1713416370873,15.9648220652145,0.0716726383861903,,,15.525638727979,12.2361024064617
15.6354345622879,1.49401217863728,15.90992414806,18.6228258280847,15.9758016486454,0.0725414556884689,,,15.5366183114099,12.3211242155619
15.6464141457188,1.48131865738108,15.9209037314909,19.078508955234,15.9867812320763,0.0733947447329506,,,15.5475978948408,12.4047966097937
15.6573937291496,1.46942546923267,15.9318833149218,19.5362793031916,15.9977608155071,0.0742277892237251,,,15.5585774782717,12.4860178398652
15.6683733125805,1.45834067000915,15.9428628983527,19.9939047891969,16.008740398938,0.0750435178205811,,,15.5695570617026,12.5677319719442
15.6793528960114,1.44807559719758,15.9538424817836,20.4490808943157,16.0197199823689,0.0758453961070611,,,15.5805366451334,12.6509462899624
15.6903324794423,1.43872550940786,15.9648220652145,20.8995712629734,16.0306995657998,0.0766287526535374,,,15.5915162285643,12.7346079458107
15.7013120628732,1.43028063981509,15.9758016486454,21.343002847582,16.0416791492307,0.0773885235439281,,,15.6024958119952,12.8198058593724
15.7122916463041,1.42262360301746,15.9867812320763,21.7771609104327,16.0526587326616,0.078115196406225,,,15.6134753954261,12.907717311175
15.723271229735,1.41584955075807,15.9977608155071,22.1997705952083,16.0636383160925,0.078805564806043,,,15.624454978857,12.9995313799845
15.7342508131659,1.40993353816549,16.008740398938,22.6103838677513,16.0746178995233,0.079462262721146,,,15.6354345622879,13.0965493039238
15.7452303965967,1.40484512821564,16.0197199823689,23.0086731490926,16.0855974829542,0.0800772032706422,,,15.6464141457188,13.2000457749139
15.7562099800276,1.40065436149833,16.0306995657998,23.3932007909632,16.0965770663851,0.0806487069981815,,,15.6573937291496,13.3113689258171
15.7671895634585,1.39720770767484,16.0416791492307,23.7625988595132,16.107556649816,0.0811811180438674,,,15.6683733125805,13.4317727112923
15.7781691468894,1.39455346318765,16.0526587326616,24.1129326008242,16.1185362332469,0.0816733492691652,,,15.6793528960114,13.5625790317649
15.7891487303203,1.39283863817577,16.0636383160925,24.4425728880724,16.1295158166778,0.0821244608597404,,,15.6903324794423,13.7057050385728
15.8001283137512,1.39179725049319,16.0746178995233,24.7522971076932,16.1404954001087,0.0825275133808264,,,15.7013120628732,13.8623300358212
15.8111078971821,1.391198751545,16.0855974829542,25.0387998860268,16.1514749835395,0.0828811568645293,,,15.7122916463041,14.0328533838596
15.8220874806129,1.39099910456605,16.0965770663851,25.3009851200244,16.1624545669704,0.0831890649507488,,,15.723271229735,14.2188522968435
15.8330670640438,1.39115398818575,16.107556649816,25.5401626312413,16.1734341504013,0.0834538484104706,,,15.7342508131659,14.4212945072993
15.8440466474747,1.39161850851759,16.1185362332469,25.7558330515643,16.1844137338322,0.0836717248328143,,,15.7452303965967,14.6421908560643
15.8550262309056,1.39257825134858,16.1295158166778,25.9477213051101,16.1953933172631,0.0838363048006352,,,15.7562099800276,14.884102412679
15.8660058143365,1.39401573164222,16.1404954001087,26.1135472709584,16.206372900694,0.0839482198983957,,,15.7671895634585,15.1456676044838
15.8769853977674,1.3958739567396,16.1514749835395,26.2533062504803,16.2173524841249,0.0840085222134884,,,15.7781691468894,15.4263783500111
15.8879649811983,1.39811633275319,16.1624545669704,26.3689276455683,16.2283320675558,0.0840242035787651,,,15.7891487303203,15.7276629846834
15.8989445646292,1.40047184768827,16.1734341504013,26.462032034815,16.2393116509866,0.0840017003565812,,,15.8001283137512,16.0481813079227
15.90992414806,1.40291841637584,16.1844137338322,26.5315026047705,16.2502912344175,0.0839367464939154,,,15.8111078971821,16.3863073687316
15.9209037314909,1.40540910631858,16.1953933172631,26.5751713366227,16.2612708178484,0.0838254667830134,,,15.8220874806129,16.7416126647048
15.9318833149218,1.40792130891026,16.206372900694,26.5939377498034,16.2722504012793,0.0836692545490657,,,15.8330670640438,17.113401463387
15.9428628983527,1.41041817011481,16.2173524841249,26.588929211189,16.2832299847102,0.0834700356204146,,,15.8440466474747,17.5006879357774
15.9538424817836,1.41286215723743,16.2283320675558,26.5631600806924,16.2942095681411,0.0832293380061992,,,15.8550262309056,17.9033932666865
15.9648220652145,1.41523961965556,16.2393116509866,26.5195380607487,16.305189151572,0.0829490267510863,,,15.8660058143365,18.3203062849014
15.9758016486454,1.4175044275879,16.2502912344175,26.4577278112469,16.3161687350028,0.0826310769454959,,,15.8769853977674,18.749634438124
15.9867812320763,1.41964442622596,16.2612708178484,26.3776030121475,16.3271483184337,0.0822881388559262,,,15.8879649811983,19.1897839323863
15.9977608155071,1.42161493958651,16.2722504012793,26.2806604391051,16.3381279018646,0.08192233388203,,,15.8989445646292,19.6382004996345
16.008740398938,1.42347411736641,16.2832299847102,26.1685470719809,16.3491074852955,0.081530468195226,,,15.90992414806,20.0929973548612
16.0197199823689,1.42525989070475,16.2942095681411,26.0428081578001,16.3600870687264,0.0811202319116964,,,15.9209037314909,20.5520492893278
16.0306995657998,1.42691354031143,16.305189151572,25.9050815711579,16.3710666521573,0.0806880060696703,,,15.9318833149218,21.0132176855634
16.0416791492307,1.42841453254015,16.3161687350028,25.7570198952041,16.3820462355882,0.0802303363436899,,,15.9428628983527,21.4742287346856
16.0526587326616,1.42967430034041,16.3271483184337,25.6033012907776,16.3930258190191,0.0797557308476119,,,15.9538424817836,21.9327354383262
16.0636383160925,1.430684172473,16.3381279018646,25.4454879312836,16.4040054024499,0.0792772001198899,,,15.9648220652145,22.3864835210152
16.0746178995233,1.43150033562933,16.3491074852955,25.2835186783482,16.4149849858808,0.0787967999974361,,,15.9758016486454,22.8330487308584
16.0855974829542,1.43199268830773,16.3600870687264,25.1204165554809,16.4259645693117,0.0783061578081366,,,15.9867812320763,23.2702000813916
16.0965770663851,1.43212670150186,16.3710666521573,24.9559771356988,16.4369441527426,0.0778024739236646,,,15.9977608155071,23.6956133240185
16.107556649816,1.43195538221317,16.3820462355882,24.789940920388,16.4479237361735,0.0772936414647435,,,16.008740398938,24.1089015029383
16.1185362332469,1.43145473896183,16.3930258190191,24.6254369490011,16.4589033196044,0.0767879120886627,,,16.0197199823689,24.5097784359044
16.1295158166778,1.43059433039243,16.4040054024499,24.4663916390138,16.4698829030353,0.0762830868887162,,,16.0306995657998,24.8967430839282
16.1404954001087,1.42925200589407,16.4149849858808,24.3135337102798,16.4808624864661,0.075781862014472,,,16.0416791492307,25.2684019155973
16.1514749835395,1.42742113715211,16.4259645693117,24.1649375980369,16.491842069897,0.0752872753940921,,,16.0526587326616,25.6207220975709
16.1624545669704,1.42518637337978,16.4369441527426,24.0202090439575,16.5028216533279,0.0747972064568243,,,16.0636383160925,25.9520626253515
16.1734341504013,1.42264488880259,16.4479237361735,23.8815273209715,16.5138012367588,0.0743206327922428,,,16.0746178995233,26.2632597060436
16.1844137338322,1.41966785161069,16.4589033196044,23.7511166557066,16.5247808201897,0.073866815676654,,,16.0855974829542,26.5508697776051
16.1953933172631,1.41602690290823,16.4698829030353,23.6282733598413,16.5357604036206,0.073439442356633,,,16.0965770663851,26.8137605285244
16.206372900694,1.4117074263628,16.4808624864661,23.5137817421166,16.5467399870515,0.0730351131427335,,,16.107556649816,27.0532991314983
16.2173524841249,1.40670226518403,16.491842069897,23.4081800437969,16.5577195704824,0.0726496559865586,,,16.1185362332469,27.2689611397953
16.2283320675558,1.40110660599099,16.5028216533279,23.3102845318897,16.5686991539132,0.0722854356698662,,,16.1295158166778,27.4604400963623
16.2393116509866,1.39501259119009,16.5138012367588,23.2220963970555,16.5796787373441,0.071944882002686,,,16.1404954001087,27.6253267902333
16.2502912344175,1.3883388576246,16.5247808201897,23.1457081486521,16.590658320775,0.071630001722888,,,16.1514749835395,27.763608544497
