X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9861307215085,122.135311800875,-18.755611365402,2.9063869568559,-18.7446342532064,2.77882318528273,,,-18.9861307215085,130.518081109129
-18.9751536093129,121.333113694257,-18.7446342532064,2.81703503914298,-18.7336571410109,2.68858256107089,,,-18.9751536093129,129.671279084786
-18.9641764971174,120.394787354499,-18.7336571410109,2.727430108745,-18.7226800288154,2.59808145196629,,,-18.9641764971174,128.678525263648
-18.9531993849218,119.322491518274,-18.7226800288154,2.63779400043584,-18.7117029166198,2.50749135893593,,,-18.9531993849218,127.542113264321
-18.9422222727263,118.122055348412,-18.7117029166198,2.54823336559061,-18.7007258044243,2.41696856327909,,,-18.9422222727263,126.268258568927
-18.9312451605307,116.799926223347,-18.7007258044243,2.45885645840242,-18.6897486922287,2.32665249595966,,,-18.9312451605307,124.863836650351
-18.9202680483352,115.36021284752,-18.6897486922287,2.36976665980743,-18.6787715800332,2.2367704999602,,,-18.9202680483352,123.333217040891
-18.9092909361396,113.804982284071,-18.6787715800332,2.28114696363507,-18.6677944678376,2.14774469326527,,,-18.9092909361396,121.678588265099
-18.8983138239441,112.13388401703,-18.6677944678376,2.19336607381297,-18.6568173556421,2.05977531841077,,,-18.8983138239441,119.899544360887
-18.8873367117485,110.349910002321,-18.6568173556421,2.10659025763789,-18.6458402434465,1.97283521426555,,,-18.8873367117485,117.999255009339
-18.876359599553,108.459245285402,-18.6458402434465,2.02077027148831,-18.634863131251,1.88709449920283,,,-18.876359599553,115.984326095312
-18.8653824873575,106.465881791162,-18.634863131251,1.93605026066289,-18.6238860190555,1.80270890309715,,,-18.8653824873575,113.859009016554
-18.8544053751619,104.37957004766,-18.6238860190555,1.85256282469312,-18.6129089068599,1.72001150799936,,,-18.8544053751619,111.633735461739
-18.8434282629664,102.207622877784,-18.6129089068599,1.77064004438354,-18.6019317946644,1.63912858047346,,,-18.8434282629664,109.316317590651
-18.8324511507708,99.957733014154,-18.6019317946644,1.6903901291607,-18.5909546824688,1.5599852389484,,,-18.8324511507708,106.914978161247
-18.8214740385753,97.6347579236438,-18.5909546824688,1.61171206536137,-18.5799775702733,1.48284723724785,,,-18.8214740385753,104.434929551022
-18.8104969263797,95.2494046612255,-18.5799775702733,1.53490275783678,-18.5690004580777,1.4078065333939,,,-18.8104969263797,101.887637906833
-18.7995198141842,92.8096440434259,-18.5690004580777,1.46005409568301,-18.5580233458822,1.3347683811777,,,-18.7995198141842,99.2816434774995
-18.7885427019886,90.3177773761066,-18.5580233458822,1.38702221749303,-18.5470462336866,1.26379982434679,,,-18.7885427019886,96.6194302936159
-18.7775655897931,87.7872580615386,-18.5470462336866,1.31587692355875,-18.5360691214911,1.19495377530063,,,-18.7775655897931,93.915405444207
-18.7665884775975,85.2313580401246,-18.5360691214911,1.24667220109229,-18.5250920092955,1.12827632015405,,,-18.7665884775975,91.1838000695513
-18.755611365402,82.6549580409253,-18.5250920092955,1.17945908340796,-18.5141148971,1.06389710655718,,,-18.755611365402,88.4298610281979
-18.7446342532064,80.0625574365091,-18.5141148971,1.11438740603021,-18.5031377849044,1.00193066351066,,,-18.7446342532064,85.6584156609348
-18.7336571410109,77.4639201571826,-18.5031377849044,1.05158455578795,-18.4921606727089,0.942309338829714,,,-18.7336571410109,82.8799328269985
-18.7226800288154,74.8660187243051,-18.4921606727089,0.990987689523261,-18.4811835605134,0.884948130863887,,,-18.7226800288154,80.1018941767073
-18.7117029166198,72.2723950694551,-18.4811835605134,0.932512333301563,-18.4702064483178,0.829851803103667,,,-18.7117029166198,77.3281197939817
-18.7007258044243,69.6863796688183,-18.4702064483178,0.876177797399437,-18.4592293361223,0.777014519043026,,,-18.7007258044243,74.5622046904998
-18.6897486922287,67.1109838974415,-18.4592293361223,0.821989267896546,-18.4482522239267,0.726427052802643,,,-18.6897486922287,71.8074030532085
-18.6787715800332,64.5516945998015,-18.4482522239267,0.769952659177975,-18.4372751117312,0.6780741719955,,,-18.6787715800332,69.0696120633968
-18.6677944678376,62.0191686353351,-18.4372751117312,0.720065664480152,-18.4262979995356,0.63193463328369,,,-18.6677944678376,66.3602794024134
-18.6568173556421,59.5183166557236,-18.4262979995356,0.672320812084056,-18.4153208873401,0.587981565195552,,,-18.6568173556421,63.6846822317723
-18.6458402434465,57.0479515770376,-18.4153208873401,0.626705566022167,-18.4043437751445,0.546183704467316,,,-18.6458402434465,61.0415570627914
-18.634863131251,54.6122599374021,-18.4043437751445,0.583202190349337,-18.393366662949,0.506504523030487,,,-18.634863131251,58.4354046972679
-18.6238860190555,52.2150619037929,-18.393366662949,0.541785810437194,-18.3823895507535,0.468904696447082,,,-18.6238860190555,55.8703336315832
-18.6129089068599,49.8654746883547,-18.3823895507535,0.502431265001642,-18.3714124385579,0.43334337868325,,,-18.6129089068599,53.3561262407376
-18.6019317946644,47.5665730411269,-18.3714124385579,0.465109167203163,-18.3604353263624,0.399769413965534,,,-18.6019317946644,50.8960917507611
-18.5909546824688,45.315748620774,-18.3604353263624,0.429778861735793,-18.3494582141668,0.368129277598539,,,-18.5909546824688,48.4874459250838
-18.5799775702733,43.1209873642648,-18.3494582141668,0.396396265118835,-18.3384811019713,0.338371982179672,,,-18.5799775702733,46.1387373593495
-18.5690004580777,40.9847472448694,-18.3384811019713,0.364920510166821,-18.3275039897757,0.310441321069371,,,-18.5690004580777,43.8526078739463
-18.5580233458822,38.9032626083512,-18.3275039897757,0.335305022643336,-18.3165268775802,0.284276405133224,,,-18.5580233458822,41.625053207022
-18.5470462336866,36.8783521103585,-18.3165268775802,0.307495610311917,-18.3055497653846,0.259816623866795,,,-18.5470462336866,39.458028858264
-18.5360691214911,34.9114041380822,-18.3055497653846,0.281438779175445,-18.2945726531891,0.236995688295132,,,-18.5360691214911,37.3530301144751
-18.5250920092955,33.0037032832748,-18.2945726531891,0.257072946867343,-18.2835955409935,0.215748473927179,,,-18.5250920092955,35.3114386868368
-18.5141148971,31.1592413574383,-18.2835955409935,0.234338630067691,-18.272618428798,0.196011836877694,,,-18.5141148971,33.3375258700257
-18.5031377849044,29.381438498048,-18.272618428798,0.213176628413778,-18.2616413166025,0.177716787717937,,,-18.5031377849044,31.4349537173466
-18.4921606727089,27.66831796769,-18.2616413166025,0.193520884692332,-18.2506642044069,0.160793162986697,,,-18.4921606727089,29.601614996043
-18.4811835605134,26.0173380524778,-18.2506642044069,0.175302394352145,-18.2396870922114,0.145179634446007,,,-18.4811835605134,27.8347985166433
-18.4702064483178,24.4288251268794,-18.2396870922114,0.158463734758191,-18.2287099800158,0.130802320179232,,,-18.4702064483178,26.1348547273825
-18.4592293361223,22.9027362438188,-18.2287099800158,0.142929755616036,-18.2177328678203,0.117594682768235,,,-18.4592293361223,24.5017400307584
-18.4482522239267,21.4390275799406,-18.2177328678203,0.128635781729369,-18.2067557556247,0.105488987530729,,,-18.4482522239267,22.9354072919212
-18.4372751117312,20.0374435486336,-18.2067557556247,0.115512543008526,-18.1957786434292,0.0944198209341494,,,-18.4372751117312,21.4355833851093
-18.4262979995356,18.6975815229735,-18.1957786434292,0.103493170659962,-18.1848015312336,0.0843261249926433,,,-18.4262979995356,20.0018369683412
-18.4153208873401,17.4188974858474,-18.1848015312336,0.0925173999467459,-18.1738244190381,0.075140388501405,,,-18.4153208873401,18.6335846170651
-18.4043437751445,16.2007104780798,-18.1738244190381,0.0825142163127379,-18.1628473068425,0.0668039917001174,,,-18.4043437751445,17.3300963728965
-18.393366662949,15.0421634667488,-18.1628473068425,0.0734237621282684,-18.151870194647,0.0592543828200731,,,-18.393366662949,16.0904538002165
-18.3823895507535,13.9423743153607,-18.151870194647,0.0651804768407127,-18.1408930824514,0.0524370101670559,,,-18.3823895507535,14.9137102768094
-18.3714124385579,12.9003726777569,-18.1408930824514,0.0577276717764396,-18.1299159702559,0.0462942444002272,,,-18.3714124385579,13.7988252236433
-18.3604353263624,11.9148758119885,-18.1299159702559,0.0510031790024567,-18.1189388580603,0.0407755190152674,,,-18.3604353263624,12.7444240876898
-18.3494582141668,10.9845183894865,-18.1189388580603,0.0449554422788213,-18.1079617458648,0.035825690354801,,,-18.3494582141668,11.7490439322039
-18.3384811019713,10.1080337613987,-18.1079617458648,0.0395260444159967,-18.0969846336693,0.031402577743923,,,-18.3384811019713,10.8113262537452
-18.3275039897757,9.28399210877197,-18.0969846336693,0.0346687546665352,-18.0860075214737,0.0274570710700166,,,-18.3275039897757,9.92973845248468
-18.3165268775802,8.51077931382391,-18.0860075214737,0.0303317995162518,-18.0750304092782,0.0239512587104011,,,-18.3165268775802,9.10255132926905
-18.3055497653846,7.78680717025078,-18.0750304092782,0.026474794319089,-18.0640532970826,0.0208399670285986,,,-18.3055497653846,8.32806257329302
-18.2945726531891,7.11027440436621,-18.0640532970826,0.0230489155744389,-18.0530761848871,0.0180860263507126,,,-18.2945726531891,7.60434303952869
-18.2835955409935,6.47943290680441,-18.0530761848871,0.0200142116778318,-18.0420990726915,0.0156597664638716,,,-18.2835955409935,6.92952001079928
-18.272618428798,5.89257217446961,-18.0420990726915,0.0173379631966303,-18.031121960496,0.0135213543547987,,,-18.272618428798,6.30176063976108
-18.2616413166025,5.34778508761237,-18.031121960496,0.014978170298484,-18.0201448483004,0.0116466856869975,,,-18.2616413166025,5.71902276002264
-18.2506642044069,4.84310284669645,-18.0201448483004,0.0129077520773995,-18.0091677361049,0.0100028337610478,,,-18.2506642044069,5.17919840403529
-18.2396870922114,4.37687062838518,-18.0091677361049,0.0110915561766134,-17.9981906239093,0.00857201319391018,,,-18.2396870922114,4.68051399758937
-18.2287099800158,3.9469650541609,-17.9981906239093,0.00950878091521812,-17.9872135117138,0.00732479330901923,,,-18.2287099800158,4.22069712995617
-18.2177328678203,3.55153427069934,-17.9872135117138,0.00812884356410633,-17.9762363995183,0.00624753091039253,,,-18.2177328678203,3.79776473519695
-18.2067557556247,3.18863245999715,-17.9762363995183,0.00693528148543111,-17.9652592873227,0.00531150371613783,,,-18.2067557556247,3.40963399053641
-18.1957786434292,2.85638716831317,-17.9652592873227,0.0058981207170487,-17.9542821751272,0.00450682258824556,,,-18.1957786434292,3.05430015990728
-18.1848015312336,2.55308410828556,-17.9542821751272,0.00500574828928657,-17.9433050629316,0.003812244407706,,,-18.1848015312336,2.72992763322495
-18.1738244190381,2.27674257245552,-17.9433050629316,0.00423554672830762,-17.9323279507361,0.00321602886753966,,,-18.1738244190381,2.43439717726966
-18.1628473068425,2.02568322980159,-17.9323279507361,0.00357416402513693,-17.9213508385405,0.00270589360022508,,,-18.1628473068425,2.16591098362998
-18.151870194647,1.79807352239048,-17.9213508385405,0.00300772147372858,-17.910373726345,0.00227040178698659,,,-18.151870194647,1.92250838205126
-18.1408930824514,1.59233745841137,-17.910373726345,0.0025241004856542,-17.8993966141494,0.00190119963318606,,,-18.1408930824514,1.70250214035487
-18.1299159702559,1.4067567568592,-17.8993966141494,0.00211391988812252,-17.8884195019539,0.00158471964563263,,,-18.1299159702559,1.50405418026188
-18.1189388580603,1.23987921959977,-17.8884195019539,0.00176240601000926,-17.8774423897584,0.00132001916970351,,,-18.1189388580603,1.32561018089386
-18.1079617458648,1.09007420974566,-17.8774423897584,0.00146816335301964,-17.8664652775628,0.00109653382805404,,,-18.1079617458648,1.16542594451646
-18.0969846336693,0.956082954282789,-17.8664652775628,0.0012196931149217,-17.8554881653673,0.000905754301349467,,,-18.0969846336693,1.02215428669325
-18.0860075214737,0.836461568679636,-17.8554881653673,0.00100696942501297,-17.8445110531717,0.000745216396213101,,,-18.0860075214737,0.894250439265904
-18.0750304092782,0.73008627222451,-17.8445110531717,0.00082895985373582,-17.8335339409762,0.000612891634341292,,,-18.0750304092782,0.780512325254
-18.0640532970826,0.635608452872965,-17.8335339409762,0.000681526037377135,-17.8225568287806,0.000502356454976818,,,-18.0640532970826,0.679497335476003
-18.0530761848871,0.551923502476038,-17.8225568287806,0.000558669023830579,-17.8115797165851,0.000408754883930153,,,-18.0530761848871,0.590023740504583
-18.0420990726915,0.478132020753241,-17.8115797165851,0.000455025330970242,-17.8006026043895,0.000332764009485392,,,-18.0420990726915,0.511129750413743
-18.031121960496,0.41306399805339,-17.8006026043895,0.000370660187610311,-17.789625492194,0.000269842124383339,,,-18.031121960496,0.441563522706673
-18.0201448483004,0.355977377574349,-17.789625492194,0.000300931768557876,-17.7786483799984,0.00021956884214136,,,-18.0201448483004,0.380531815338746
-18.0091677361049,0.305897738054118,-17.7786483799984,0.000244833215970622,-17.7676712678029,0.000178151480959399,,,-18.0091677361049,0.32699212799178
-17.9981906239093,0.262261814755996,-17.7676712678029,0.000198622333283141,-17.7566941556073,0.000144133473535279,,,-17.9981906239093,0.280342608865125
-17.9872135117138,0.22421499526409,-17.7566941556073,0.000160672041968669,-17.7457170434118,0.000112916953744085,,,-17.9872135117138,0.239668632137216
-17.9762363995183,0.191310012223696,-17.7457170434118,0.000126435081839701,-17.7347399312163,9.09312262372906e-05,,,-17.9762363995183,0.20449282461952
-17.9652592873227,0.162715071692221,-17.7347399312163,0.000101783713021975,-8.34930900402477,0.000104601230476851,,,-17.9652592873227,0.173924696125407
-17.9542821751272,0.138110255142876,-17.7237628190207,8.17010324782881e-05,-8.33833189182922,0.000131314260818842,,,-17.9542821751272,0.147622826020408
-17.9433050629316,0.116869846585126,-8.41517167719804,0.000116581969706514,-8.32735477963368,0.000164353407942415,,,-17.9433050629316,0.124917637721139
-17.9323279507361,0.0986282645179452,-8.40419456500249,0.000149023982554865,-8.31637766743813,0.000205086585623455,,,-17.9323279507361,0.105418457410622
-17.9213508385405,0.0830064994693414,-8.39321745280695,0.00018992085760185,-8.30540055524258,0.000255145266916746,,,-17.9213508385405,0.0887201145432951
-17.910373726345,0.0696667240850819,-8.38224034061141,0.000241313089847419,-8.29442344304704,0.000316467778468043,,,-17.910373726345,0.0744612263577226
-17.8993966141494,0.0583529984950749,-8.37126322841586,0.000305689709258438,-8.28344633085149,0.00039134807418442,,,-17.8993966141494,0.0623681180163835
-17.8884195019539,0.0486544610118378,-8.36028611622031,0.000386075709081994,-8.27246921865595,0.000482490341591119,,,-17.8884195019539,0.0520015866674797
-17.8774423897584,0.04053695859932,-8.34930900402477,0.000486133844039925,-8.2614921064604,0.000593069742808118,,,-17.8774423897584,0.0433251411220432
-17.8664652775628,0.0336812894818872,-8.33833189182922,0.000610282556888777,-8.25051499426486,0.000726799520276579,,,-17.8664652775628,0.0359975164248629
-17.8554881653673,0.0278187850122967,-8.32735477963368,0.00076383187482474,-8.23953788206931,0.000888004602459261,,,-17.8554881653673,0.0297315087386591
-17.8445110531717,0.0229025021383679,-8.31637766743813,0.000953139172222426,-8.22856076987377,0.00108170172417013,,,-17.8445110531717,0.0244766783883168
-17.8335339409762,0.0188357173691312,-8.30540055524258,0.00118578671426126,-8.21758365767822,0.00131368592765787,,,-17.8335339409762,0.0201301350408497
-17.8225568287806,0.0154419237103309,-8.29442344304704,0.00147078286708579,-8.20660654548267,0.00159062313218156,,,-17.8225568287806,0.0165029491891383
-17.8115797165851,0.0125732155112767,-8.28344633085149,0.00181878877326396,-8.19562943328713,0.00192014825024666,,,-17.8115797165851,0.013436995726177
-17.8006026043895,0.0102403489948823,-8.27246921865595,0.00224237213463502,-8.18465232109158,0.00231096808732753,,,-17.8006026043895,0.010943773191978
-17.789625492194,0.00831006852603141,-8.2614921064604,0.00275628950578056,-8.17367520889604,0.00279343383317524,,,-17.789625492194,0.00888084241897263
-17.7786483799984,0.00676235737459304,-8.25051499426486,0.00337779816764792,-8.16269809670049,0.00334356083034992,,,-17.7786483799984,0.00722675943270502
-17.7676712678029,0.00548714644284462,-8.23953788206931,0.00412699820977918,-8.15172098450495,0.0039901390345938,,,-17.7676712678029,0.00586392025708716
-17.7566941556073,0.0044396519238438,-8.22856076987377,0.00502720488925618,-8.1407438723094,0.00474761981759476,,,-17.7566941556073,0.00474445743934775
