X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9219800925979,130.526070278402,-18.6694772506762,1.98536326716897,-18.6694772506762,2.10612447784632,,,-18.9219800925979,139.524333626589
-18.9110017081666,128.434503042488,-18.6584988662449,1.87621127790873,-18.6584988662449,1.99133177864404,,,-18.9110017081666,137.300450948973
-18.9000233237352,126.166408189142,-18.6475204818135,1.7696499631959,-18.6475204818135,1.87901828653971,,,-18.9000233237352,134.887084615718
-18.8890449393038,123.725132862382,-18.6365420973821,1.66590506391646,-18.6365420973821,1.76946192046152,,,-18.8890449393038,132.287764531885
-18.8780665548724,121.126334278301,-18.6255637129507,1.5651756991182,-18.6255637129507,1.66291121227697,,,-18.8780665548724,129.519217869671
-18.8670881704411,118.386097170643,-18.6145853285194,1.467636901352,-18.6145853285194,1.55958521172192,,,-18.8670881704411,126.59864015685
-18.8561097860097,115.512903155938,-18.603606944088,1.37343882257888,-18.603606944088,1.45967382211001,,,-18.8561097860097,123.535091432306
-18.8451314015783,112.515681726781,-18.5926285596566,1.28270752143925,-18.5926285596566,1.3633375168723,,,-18.8451314015783,120.338125081666
-18.8341530171469,109.404146653121,-18.5816501752252,1.19554704382032,-18.5816501752252,1.27070928083748,,,-18.8341530171469,117.018118393554
-18.8231746327155,106.19365144627,-18.5706717907938,1.11203360349479,-18.5706717907938,1.18189261944054,,,-18.8231746327155,113.591502278609
-18.8121962482842,102.902724824967,-18.5596934063625,1.0322209789203,-18.5596934063625,1.09696410260937,,,-18.8121962482842,110.078109740178
-18.8012178638528,99.5444735407448,-18.5487150219311,0.956145831375139,-18.5487150219311,1.01597596418764,,,-18.8012178638528,106.491974256754
-18.7902394794214,96.1292687551758,-18.5377366374997,0.883821375259673,-18.5377366374997,0.938954818300399,,,-18.7902394794214,102.844205451588
-18.77926109499,92.6673643563639,-18.5267582530683,0.815242569460583,-18.5267582530683,0.865904711325796,,,-18.77926109499,99.1457897285173
-18.7682827105586,89.1747502489928,-18.515779868637,0.750379337505063,-18.515779868637,0.796805309705612,,,-18.7682827105586,95.4138661275367
-18.7573043261273,85.6613349696243,-18.5048014842056,0.689193489603444,-18.5048014842056,0.731619666172882,,,-18.7573043261273,91.6590706138028
-18.7463259416959,82.1340982791248,-18.4938230997742,0.631623676448714,-18.4938230997742,0.670289326968781,,,-18.7463259416959,87.8888990678581
-18.7353475572645,78.6108272192385,-18.4828447153428,0.577594538653114,-18.4828447153428,0.612739289242005,,,-18.7353475572645,84.1224208872061
-18.7243691728331,75.1033304558236,-18.4718663309114,0.527022235345258,-18.4718663309114,0.558881071085446,,,-18.7243691728331,80.372305871462
-18.7133907884018,71.6201046496023,-18.4608879464801,0.479810630072711,-18.4608879464801,0.508612451346755,,,-18.7133907884018,76.6476748260641
-18.7024124039704,68.1747648108664,-18.4499095620487,0.435848988927524,-18.4499095620487,0.461818149513956,,,-18.7024124039704,72.9631365403123
-18.691434019539,64.7803042983744,-18.4389311776173,0.395018866090306,-18.4389311776173,0.418372837870651,,,-18.691434019539,69.3326371055843
-18.6804556351076,61.4433856312981,-18.4279527931859,0.357198263258158,-18.4279527931859,0.378145302959467,,,-18.6804556351076,65.7633377139634
-18.6694772506762,58.167251311872,-18.4169744087546,0.322259119068069,-18.4169744087546,0.340997302151668,,,-18.6694772506762,62.2587390568872
-18.6584988662449,54.9600179876353,-18.4059960243232,0.290061338602934,-18.4059960243232,0.306781734134469,,,-18.6584988662449,58.827561044188
-18.6475204818135,51.8290514977129,-18.3950176398918,0.2604759839748,-18.3950176398918,0.275355019009457,,,-18.6475204818135,55.4777197474485
-18.6365420973821,48.781094563726,-18.3840392554604,0.233357404859876,-18.3840392554604,0.246564256548783,,,-18.6365420973821,52.216461548104
-18.6255637129507,45.822095582998,-18.373060871029,0.208569696857097,-18.373060871029,0.220260978180796,,,-18.6255637129507,49.0501824943932
-18.6145853285194,42.957261634842,-18.3620824865977,0.185969519178724,-18.3620824865977,0.19629287315666,,,-18.6145853285194,45.9844837479159
-18.603606944088,40.1910592553593,-18.3511041021663,0.16542074437101,-18.3511041021663,0.174512562966831,,,-18.603606944088,43.0241719000482
-18.5926285596566,37.5272215431327,-18.3401257177349,0.146787328361074,-18.3401257177349,0.154773799583057,,,-18.5926285596566,40.1732665814442
-18.5816501752252,34.9688042633803,-18.3291473333035,0.129936293350057,-18.3291473333035,0.136933876736972,,,-18.5816501752252,37.4350605880381
-18.5706717907938,32.5180584669559,-18.3181689488721,0.114737158614428,-18.3181689488721,0.120852324947191,,,-18.5706717907938,34.8119846898913
-18.5596934063625,30.1765661759909,-18.3071905644408,0.101068127871179,-18.3071905644408,0.106398022700933,,,-18.5596934063625,32.3057512575206
-18.5487150219311,27.9453536111247,-18.2962121800094,0.088805458323363,-18.2962121800094,0.0934394516917105,,,-18.5487150219311,29.9174754066875
-18.5377366374997,25.8247649285177,-18.285233795578,0.0778365979911926,-18.285233795578,0.0818546281031228,,,-18.5377366374997,27.6475411220778
-18.5267582530683,23.8146000502429,-18.2742554111466,0.0680530894848567,-18.2742554111466,0.0715276624530214,,,-18.5267582530683,25.4957473310293
-18.515779868637,21.9139609653335,-18.2632770267153,0.0593493990722868,-18.2632770267153,0.0623461400154809,,,-18.515779868637,23.4611456125442
-18.5048014842056,20.1216388400537,-18.2522986422839,0.0516247083662591,-18.2522986422839,0.054202790294357,,,-18.5048014842056,21.54245199583
-18.4938230997742,18.4357960011173,-18.2413202578525,0.0447939599790829,-18.2413202578525,0.0470058209407179,,,-18.4938230997742,19.7377090045348
-18.4828447153428,16.8541788534619,-18.2303418734211,0.0387662015831101,-18.2303418734211,0.0406586456643458,,,-18.4828447153428,18.044512681357
-18.4718663309114,15.3742495462513,-18.2193634889897,0.0334612387054383,-18.2193634889897,0.0350769771735211,,,-18.4718663309114,16.460152852682
-18.4608879464801,13.9931183209235,-18.2083851045584,0.0288106466444959,-18.2083851045584,0.0301857335072616,,,-18.4608879464801,14.981541402343
-18.4499095620487,12.7075002124664,-18.197406720127,0.0247402771414003,-18.197406720127,0.0259075611377217,,,-18.4499095620487,13.6051673509079
-18.4389311776173,11.5138719207568,-18.1864283356956,0.021189187133226,-18.1864283356956,0.0221779259641922,,,-18.4389311776173,12.3272636247178
-18.4279527931859,10.4086027850135,-18.1754499512642,0.0181017663557482,-18.1754499512642,0.0189365054569896,,,-18.4279527931859,11.1439463512311
-18.4169744087546,9.38788401384004,-18.1644715668329,0.0154217021601668,-18.1644715668329,0.0161247712968972,,,-18.4169744087546,10.0511404350598
-18.4059960243232,8.4475913666984,-18.1534931824015,0.0131051905167144,-18.1534931824015,0.0136953973351124,,,-18.4059960243232,9.0444344394358
-18.3950176398918,7.58386225181722,-18.1425147979701,0.0111054646989156,-18.1425147979701,0.0115996750282992,,,-18.3950176398918,8.11969325480147
-18.3840392554604,6.7924231652789,-18.1315364135387,0.00938559633954834,-18.1315364135387,0.00979809506839953,,,-18.3840392554604,7.27234482668755
-18.373060871029,6.06924534287808,-18.1205580291074,0.00790898045794717,-18.1205580291074,0.00825257179933371,,,-18.373060871029,6.49807601791597
-18.3620824865977,5.41011139908484,-18.109579644676,0.00664931894143631,-18.109579644676,0.00693481337574667,,,-18.3620824865977,5.79237379142022
-18.3511041021663,4.81100553531338,-18.0986012602446,0.0055736573320791,-18.0986012602446,0.00580982797958923,,,-18.3511041021663,5.15093884265122
-18.3401257177349,4.26792372461372,-18.0876228758132,0.00465601426673234,-18.0876228758132,0.00485082504930342,,,-18.3401257177349,4.56948485255785
-18.3291473333035,3.77695351912033,-18.0766444913818,0.00388120128356202,-18.0766444913818,0.00404158493951199,,,-18.3291473333035,4.04382368920736
-18.3181689488721,3.33425027060612,-18.0656661069505,0.00322620016164961,-18.0656661069505,0.00335768319657854,,,-18.3181689488721,3.56983975416774
-18.3071905644408,2.93624340454996,-18.0546877225191,0.00267095778191959,-18.0546877225191,0.00277824229175463,,,-18.3071905644408,3.14370955512208
-18.2962121800094,2.57930355642874,-18.0437093380877,0.00220605999895297,-18.0437093380877,0.00229318028652122,,,-18.2962121800094,2.76154846644381
-18.285233795578,2.26011365061695,-18.0327309536563,0.00181647216566072,-18.0327309536563,0.00188676915109628,,,-18.285233795578,2.41980487671127
-18.2742554111466,1.97550914180864,-18.021752569225,0.00149095580386477,-18.021752569225,0.0015473859897386,,,-18.2742554111466,2.11508989374652
-18.2632770267153,1.72239513974725,-18.0107741847936,0.00121814679870001,-18.0107741847936,0.00126323119287491,,,-18.2632770267153,1.84409067883502
-18.2522986422839,1.49781947670764,-17.9997958003622,0.000992973966729174,-17.9997958003622,0.00102904209393956,,,-18.2522986422839,1.60364697536825
-18.2413202578525,1.29929536635173,-17.9888174159308,0.00080825724416973,-17.9888174159308,0.000836561687595284,,,-18.2413202578525,1.39109514727153
-18.2303418734211,1.12415383381388,-17.9778390314994,0.00065848265371312,-17.9778390314994,0.000681290654292477,,,-18.2303418734211,1.20357868106133
-18.2193634889897,0.970071372719003,-17.9668606470681,0.000534934728362273,-17.9668606470681,0.000553258195782509,,,-18.2193634889897,1.03860958859796
-18.2083851045584,0.835027839147573,-17.9558822626367,0.000430264241498531,-17.9558822626367,0.000444714754032643,,,-18.2083851045584,0.89402421929933
-18.197406720127,0.71687011954475,-17.9449038782053,0.000344475292699071,-17.9449038782053,0.000356063314070284,,,-18.197406720127,0.767517957823872
-18.1864283356956,0.613820862570564,-17.9339254937739,0.000276077839613885,-17.9339254937739,0.000285171006305159,,,-18.1864283356956,0.657187975667982
-18.1754499512642,0.524246387680632,-17.9229471093425,0.000220343070197727,-17.9229471093425,0.000227431355334303,,,-18.1754499512642,0.561284659493369
-18.1644715668329,0.446517237332708,-17.9119687249112,0.000176638272676759,-17.9119687249112,0.000182252982858704,,,-18.1644715668329,0.478063710789772
-18.1534931824015,0.379345576391585,-17.9009903404798,0.000138147163409397,-17.9009903404798,0.000142321356147182,,,-18.1534931824015,0.406146164243412
-18.1425147979701,0.321374994910897,-17.8900119560484,0.000107244651664447,-17.8900119560484,0.000110145293557832,,,-18.1425147979701,0.344080134638111
-18.1315364135387,0.271530409736429,-17.879033571617,8.2337189029581e-05,-17.879033571617,8.43200171076511e-05,,,-18.1315364135387,0.290714101144377
-18.1205580291074,0.228750039799964,-8.38273103847515,0.000116068120493702,-8.31686073188688,0.000104752121509738,,,-18.1205580291074,0.244911592057244
-18.109579644676,0.192268886497218,-8.37175265404377,0.000148375585425705,-8.3058823474555,0.000131510619773171,,,-18.109579644676,0.205853018814401
-18.0986012602446,0.161120837055932,-8.36077426961239,0.000189105149990178,-8.29490396302412,0.000164607734923746,,,-18.0986012602446,0.1725043223676
-18.0876228758132,0.134554692738814,-8.34979588518101,0.000240289992831741,-8.28392557859275,0.000205414487592585,,,-18.0876228758132,0.14406153205485
-18.0766444913818,0.112133400422263,-8.33881750074964,0.00030441036078893,-8.27294719416137,0.000255566143452703,,,-18.0766444913818,0.120056186645337
-18.0656661069505,0.0931830465093498,-8.32783911631826,0.000384480742750159,-8.26196880972999,0.000317005637479858,,,-18.0656661069505,0.099766929867578
-18.0546877225191,0.0771234439208661,-8.31686073188688,0.000484151378034319,-8.25099042529861,0.000392032497206684,,,-18.0546877225191,0.0825726439945402
-18.0437093380877,0.0636787299883239,-8.3058823474555,0.000607825854709864,-8.24001204086724,0.000483357620163525,,,-18.0437093380877,0.0681779702737981
-18.0327309536563,0.0524155454739085,-8.29490396302412,0.000760796636381544,-8.22903365643586,0.000594164209237821,,,-18.0327309536563,0.0561187867906655
-18.021752569225,0.0430070822015986,-8.28392557859275,0.000949400411207121,-8.21805527200448,0.000728175097744864,,,-18.021752569225,0.0460454239952019
-18.0107741847936,0.0351261854690741,-8.27294719416137,0.00118119517531719,-8.2070768875731,0.000889726600878216,,,-18.0107741847936,0.037607563460649
-17.9997958003622,0.0286283073577152,-8.26196880972999,0.0014651609343898,-8.19609850314172,0.0010838489093249,,,-17.9997958003622,0.0306503234183839
-17.9888174159308,0.0232916120695589,-8.25099042529861,0.00181192582089335,-8.18512011871034,0.00131635289187636,,,-17.9888174159308,0.0249364310013239
-17.9778390314994,0.0189715212166944,-8.24001204086724,0.00223401926865801,-8.17414173427897,0.00159392299493461,,,-17.9778390314994,0.0203112945247
-17.9668606470681,0.0154086966832577,-8.22903365643586,0.00274615364858669,-8.16316334984759,0.00192421571656445,,,-17.9668606470681,0.0164968896074024
-17.9558822626367,0.0123901908478651,-8.21805527200448,0.00336553543682338,-8.15218496541621,0.00231596289058057,,,-17.9558822626367,0.0132651698433963
-17.9449038782053,0.00991973820269919,-8.2070768875731,0.00411220654704291,-8.14120658098483,0.00277907874241421,,,-17.9449038782053,0.0106202768094685
-17.9339254937739,0.00794847815531045,-8.19609850314172,0.0050094158998189,-8.13022819655346,0.00334524118413075,,,-17.9339254937739,0.00850972700122949
-17.9229471093425,0.0063429479344467,-8.18512011871034,0.00608402061357921,-8.11924981212208,0.00399189210202564,,,-17.9229471093425,0.00679072235997873
-17.9119687249112,0.00508364444010492,-8.17414173427897,0.0073669153746585,-8.1082714276907,0.00474937446159749,,,-17.9119687249112,0.00544253569564038
-17.9009903404798,0.00397342138919587,-8.16316334984759,0.00889348757221464,-8.09729304325932,0.00563379951038334,,,-17.9009903404798,0.00425388990875245
-17.8900119560484,0.00307884355308715,-8.15218496541621,0.0107040946645333,-8.08631465882794,0.00666307798929425,,,-17.8900119560484,0.00329623349830942
-17.879033571617,0.00236029152819406,-8.14120658098483,0.0128445589780312,-8.07533627439657,0.00785702620984566,,,-17.879033571617,0.00252694873433129
-17.8680551871857,0.00182920344286634,-8.13022819655346,0.015458499238913,-8.06435788996519,0.00923746184956736,,,-17.8680551871857,0.0019584696332322
-17.8570768027543,0.00140403348998084,-8.11924981212208,0.0184464518658813,-8.05337950553381,0.0108282859574804,,,-17.8570768027543,0.00150335162483738
-17.8460984183229,0.00102012707802029,-8.1082714276907,0.0219464451413449,-8.04240112110243,0.0126654314641541,,,-17.8460984183229,0.00109230407440473
-17.8351200338915,0.000804712901433378,-8.09729304325932,0.0260328920323375,-8.03142273667105,0.0147701637045725,,,-17.8351200338915,0.000861649376248267
-17.8241416494601,0.000632889433189468,-8.08631465882794,0.0307885110479309,-8.02044435223968,0.0171635767065643,,,-17.8241416494601,0.000677669272846979
-17.8131632650288,0.000407093499827472,-8.07533627439657,0.0363048142169847,-8.0094659678083,0.0198864219168363,,,-17.8131632650288,0.000435894900349131
-17.8021848805974,0.000318844883637096,-8.06435788996519,0.0426825471533318,-7.99848758337692,0.0229738933598818,,,-17.8021848805974,0.000341403137437803
-17.791206496166,0.000204340406266846,-8.05337950553381,0.0500320649433654,-7.98750919894554,0.0264633359579458,,,-17.791206496166,0.000218871743951426
-17.7802281117346,0.000114694761927987,-8.04240112110243,0.0585198610012365,-7.97653081451416,0.0303941347245125,,,-17.7802281117346,0.00012282046888754
-17.7692497273033,0,-8.03142273667105,0.0682430190950055,-7.96555243008279,0.034807560884501,,,-17.7692497273033,0
-8.29490396302412,0.000105182403703137,-8.02044435223968,0.079299431271878,-7.95457404565141,0.0397465722667834,,,-8.39370942290653,0.000122622695000453
-8.28392557859275,0.000131257437996126,-8.0094659678083,0.0918771505182123,-7.94359566122003,0.0452555660066263,,,-8.38273103847515,0.000157227653568258
-8.27294719416137,0.000163303755354805,-7.99848758337692,0.106138572954137,-7.93261727678865,0.0513800824328089,,,-8.37175265404377,0.000200991840344017
-8.26196880972999,0.00020256286834287,-7.98750919894554,0.122255987387974,-7.92163889235727,0.0581664599905051,,,-8.36077426961239,0.00025616473226378
-8.25099042529861,0.000250504147967557,-7.97653081451416,0.140411055827993,-7.9106605079259,0.0656614421548722,,,-8.34979588518101,0.000325500504257053
-8.24001204086724,0.000308859825819117,-7.96555243008279,0.160794094111296,-7.89968212349452,0.0739117385039214,,,-8.33881750074964,0.000412358936675533
