X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.0850896723645,0.946303532011406,17.3376396337783,26.875614685294,17.392541799303,0.0709869198678736,,,16.9752853413151,27.2119677664058
17.0960701054695,0.942959994511345,17.3486200668832,26.6173859889595,17.4035222324079,0.0703207418703225,,,16.98626577442,27.3987392471697
17.1070505385744,0.939414566146087,17.3596004999882,26.3449164011606,17.4145026655129,0.0696633904885176,,,16.997246207525,27.584116048039
17.1180309716794,0.935624736072868,17.3705809330931,26.0608196307709,17.4254830986178,0.0690151936344432,,,17.0082266406299,27.7659993225644
17.1290114047843,0.931534923195787,17.381561366198,25.7664192025056,17.4364635317228,0.0683852932958176,,,17.0192070737349,27.9445241712516
17.1399918378893,0.927130211350162,17.392541799303,25.4606629349176,17.4474439648277,0.0677777255907016,,,17.0301875068398,28.1207914742156
17.1509722709942,0.922435780028881,17.4035222324079,25.1463835224384,17.4584243979326,0.0671940705783428,,,17.0411679399448,28.2946493536469
17.1619527040991,0.917439346127786,17.4145026655129,24.8262595318682,17.4694048310376,0.0666380280730835,,,17.0521483730497,28.4629022974067
17.1729331372041,0.912121252229553,17.4254830986178,24.5007584695214,17.4803852641425,0.0661069390813441,,,17.0631288061546,28.6236637565467
17.183913570309,0.906469568885415,17.4364635317228,24.1727206649246,17.4913656972475,0.0656043596342796,,,17.0741092392596,28.7757953039832
17.194894003414,0.900425888335682,17.4474439648277,23.8439383465514,17.5023461303524,0.0651337670166669,,,17.0850896723645,28.9177760201027
17.2058744365189,0.893973333270917,17.4584243979326,23.5163573422451,17.5133265634574,0.0647053817668603,,,17.0960701054695,29.0511729618615
17.2168548696239,0.88714538822082,17.4694048310376,23.1917215124211,17.5243069965623,0.0643223887780091,,,17.1070505385744,29.1749576321128
17.2278353027288,0.879963509474348,17.4803852641425,22.8692583008484,17.5352874296673,0.0639809888724335,,,17.1180309716794,29.2865814487969
17.2388157358338,0.87238045904438,17.4913656972475,22.550696878985,17.5462678627722,0.0636869257889705,,,17.1290114047843,29.3835354648875
17.2497961689387,0.864350208660504,17.5023461303524,22.2377535951042,17.5572482958772,0.0634457133393327,,,17.1399918378893,29.4648208125602
17.2607766020436,0.855911407212632,17.5133265634574,21.9348083763212,17.5682287289821,0.0632568537371483,,,17.1509722709942,29.5306800534144
17.2717570351486,0.847057406858563,17.5243069965623,21.643493729733,17.5792091620871,0.0631192173678032,,,17.1619527040991,29.5802694707913
17.2827374682535,0.837749458771512,17.5352874296673,21.3627006918437,17.590189595192,0.0630346499046074,,,17.1729331372041,29.6126277905872
17.2937179013585,0.827967440687648,17.5462678627722,21.0952665921285,17.6011700282969,0.0630044156319625,,,17.183913570309,29.6267867564223
17.3046983344634,0.817749302837819,17.5572482958772,20.8438419802311,17.6121504614019,0.0630325483954776,,,17.194894003414,29.6208573603558
17.3156787675684,0.807182536921064,17.5682287289821,20.6084618809806,17.6231308945068,0.0631224879870714,,,17.2058744365189,29.5945508130511
17.3266592006733,0.796301679461823,17.5792091620871,20.3890692822253,17.6341113276118,0.0632721655570348,,,17.2168548696239,29.5488239255543
17.3376396337783,0.78508380479665,17.590189595192,20.1868338645405,17.6450917607167,0.0634842483941174,,,17.2278353027288,29.4844680576757
17.3486200668832,0.773547794021814,17.6011700282969,20.0027194949657,17.6560721938217,0.0637584648538697,,,17.2388157358338,29.4001495586635
17.3596004999882,0.761688964605251,17.6121504614019,19.838657547595,17.6670526269266,0.0640883441730585,,,17.2497961689387,29.2942882982654
17.3705809330931,0.749621758432449,17.6231308945068,19.696367447895,17.6780330600315,0.0644727663855839,,,17.2607766020436,29.1679376223338
17.381561366198,0.73737805520813,17.6341113276118,19.5756205274175,17.6890134931365,0.0649139000316253,,,17.2717570351486,29.0213734590803
17.392541799303,0.724884759414458,17.6450917607167,19.4767349749,17.6999939262414,0.0654095253745132,,,17.2827374682535,28.8539911886036
17.4035222324079,0.712217554179502,17.6560721938217,19.4001203282657,17.7109743593464,0.0659625569737007,,,17.2937179013585,28.6650551262311
17.4145026655129,0.699437497393681,17.6670526269266,19.3451135136678,17.7219547924513,0.0665696352477142,,,17.3046983344634,28.4563572451491
17.4254830986178,0.686550350633893,17.6780330600315,19.3118412430503,17.7329352255563,0.0672181048447964,,,17.3156787675684,28.231295430973
17.4364635317228,0.67361886760363,17.6890134931365,19.301304495239,17.7439156586612,0.0679107761288894,,,17.3266592006733,27.990936383225
17.4474439648277,0.660689978495194,17.6999939262414,19.313225649072,17.7548960917662,0.0686429942008828,,,17.3376396337783,27.7349710001877
17.4584243979326,0.647836154205791,17.7109743593464,19.3483603656461,17.7658765248711,0.0694029935774714,,,17.3486200668832,27.464565544504
17.4694048310376,0.635101505048589,17.7219547924513,19.4060311606798,17.7768569579761,0.070185253666974,,,17.3596004999882,27.1795838032806
17.4803852641425,0.62245970015489,17.7329352255563,19.4834290531387,17.787837391081,0.0709838465558781,,,17.3705809330931,26.8827598881871
17.4913656972475,0.609953607862761,17.7439156586612,19.5812819686088,17.7988178241859,0.0717978411118578,,,17.381561366198,26.5754525907326
17.5023461303524,0.597625268480785,17.7548960917662,19.698525387882,17.8097982572909,0.0726207697914229,,,17.392541799303,26.2565346141999
17.5133265634574,0.585571402182917,17.7658765248711,19.8323357078145,17.8207786903958,0.0734408554969622,,,17.4035222324079,25.9289218184882
17.5243069965623,0.573830926192177,17.7768569579761,19.9813612792494,17.8317591235008,0.0742539420609005,,,17.4145026655129,25.5953604197504
17.5352874296673,0.562384783612666,17.787837391081,20.1440976666133,17.8427395566057,0.0750562625420837,,,17.4254830986178,25.2563240137898
17.5462678627722,0.551295381264121,17.7988178241859,20.3204958373206,17.8537199897107,0.0758406388009006,,,17.4364635317228,24.914724825824
17.5572482958772,0.540627229538747,17.8097982572909,20.5088473960763,17.8647004228156,0.076596191120226,,,17.4474439648277,24.5724060506373
17.5682287289821,0.530384499833861,17.8207786903958,20.7058547033309,17.8756808559205,0.0773121248398884,,,17.4584243979326,24.2313875670292
17.5792091620871,0.520557579865696,17.8317591235008,20.910441205982,17.8866612890255,0.0779810508503641,,,17.4694048310376,23.8934610455428
17.590189595192,0.511172468463763,17.8427395566057,21.1215472853804,17.8976417221304,0.0785986940488922,,,17.4803852641425,23.5578249400846
17.6011700282969,0.502247606322138,17.8537199897107,21.3371757584769,17.9086221552354,0.0791649269939879,,,17.4913656972475,23.226254846482
17.6121504614019,0.493849120413515,17.8647004228156,21.5542860614468,17.9196025883403,0.0796741401357173,,,17.5023461303524,22.9005126306016
17.6231308945068,0.486030711121849,17.8756808559205,21.7697295127302,17.9305830214453,0.0801175713346663,,,17.5133265634574,22.5850851602709
17.6341113276118,0.478759837650771,17.8866612890255,21.9813247434935,17.9415634545502,0.0804879157662548,,,17.5243069965623,22.2816470447032
17.6450917607167,0.472010815218543,17.8976417221304,22.1876968461071,17.9525438876552,0.0807739158909671,,,17.5352874296673,21.9890664643288
17.6560721938217,0.465789640090326,17.9086221552354,22.388579433271,17.9635243207601,0.0809668805593522,,,17.5462678627722,21.7102488991816
17.6670526269266,0.460086989162712,17.9196025883403,22.5820017673622,17.9745047538651,0.0810663699890539,,,17.5572482958772,21.4479149231091
17.6780330600315,0.454903445216414,17.9305830214453,22.7647796604293,17.98548518697,0.0810714664403903,,,17.5682287289821,21.2021032345516
17.6890134931365,0.450244386505446,17.9415634545502,22.9354759523831,17.996465620075,0.080979179998184,,,17.5792091620871,20.9727460794588
17.6999939262414,0.446101825958166,17.9525438876552,23.0910682969555,18.0074460531799,0.0807830489224119,,,17.590189595192,20.7610409829089
17.7109743593464,0.442480733505699,17.9635243207601,23.2279422261482,18.0184264862848,0.0804874541619939,,,17.6011700282969,20.5679715169199
17.7219547924513,0.439365737404622,17.9745047538651,23.3456292797845,18.0294069193898,0.0800913832100486,,,17.6121504614019,20.395539216404
17.7329352255563,0.436722716776537,17.98548518697,23.4435364703235,18.0403873524947,0.0795928660706232,,,17.6231308945068,20.2455206470039
17.7439156586612,0.434608602305899,17.996465620075,23.52028955886,18.0513677855997,0.0789976566733311,,,17.6341113276118,20.1176525306254
17.7548960917662,0.433001707767761,18.0074460531799,23.5731897802027,18.0623482187046,0.0783030729234816,,,17.6450917607167,20.0122300385126
17.7658765248711,0.431807263283593,18.0184264862848,23.6014372859781,18.0733286518096,0.0775104016071051,,,17.6560721938217,19.92966843321
17.7768569579761,0.430998524161509,18.0294069193898,23.6039976425209,18.0843090849145,0.0766214960392335,,,17.6670526269266,19.8692888470035
17.787837391081,0.430547143384253,18.0403873524947,23.5803353795668,18.0952895180194,0.0756394432754389,,,17.6780330600315,19.8312174546523
17.7988178241859,0.430465626206835,18.0513677855997,23.5307673521903,18.1062699511244,0.0745689418289402,,,17.6890134931365,19.8164627817761
17.8097982572909,0.430723566942803,18.0623482187046,23.4536210307268,18.1172503842293,0.0734115459521555,,,17.6999939262414,19.8247370004047
17.8207786903958,0.431251091354467,18.0733286518096,23.3486660291739,18.1282308173343,0.0721689537464393,,,17.7109743593464,19.8568036561255
17.8317591235008,0.432035965217192,18.0843090849145,23.2157644898176,18.1392112504392,0.0708565798702097,,,17.7219547924513,19.9119665333322
17.8427395566057,0.433060603472063,18.0952895180194,23.0550453060813,18.1501916835442,0.0694814462891299,,,17.7329352255563,19.9873698747601
17.8537199897107,0.434287411340288,18.1062699511244,22.8669029421974,18.1611721166491,0.0680465931161347,,,17.7439156586612,20.0838013470436
17.8647004228156,0.43566560690947,18.1172503842293,22.6508713186093,18.1721525497541,0.0665600170313789,,,17.7548960917662,20.2001700898506
17.8756808559205,0.437133843703517,18.1282308173343,22.4065261776805,18.183132982859,0.0650303781737576,,,17.7658765248711,20.3335459646756
17.8866612890255,0.438654862897391,18.1392112504392,22.1374078094119,18.194113415964,0.0634698407418733,,,17.7768569579761,20.4825450570779
17.8976417221304,0.440208042351267,18.1501916835442,21.8446575254909,18.2050938490689,0.0618859476546329,,,17.787837391081,20.6456286565534
17.9086221552354,0.441788034521,18.1611721166491,21.5286392840835,18.2160742821738,0.0602894799882911,,,17.7988178241859,20.8227593046393
17.9196025883403,0.44335784226318,18.1721525497541,21.1908361104206,18.2270547152788,0.0586865990061307,,,17.8097982572909,21.0121917328105
17.9305830214453,0.444859301172604,18.183132982859,20.8328753647463,18.2380351483837,0.0570805171493198,,,17.8207786903958,21.2105466501824
17.9415634545502,0.446248783954592,18.194113415964,20.4580925716609,18.2490155814887,0.0554799073860927,,,17.8317591235008,21.4167311132601
17.9525438876552,0.447474263830388,18.2050938490689,20.0687079872716,18.2599960145936,0.0538930428366856,,,17.8427395566057,21.6296641513946
17.9635243207601,0.448486255373429,18.2160742821738,19.6681933358266,18.2709764476986,0.0523300690962956,,,17.8537199897107,21.8473038086181
17.9745047538651,0.449276693786152,18.2270547152788,19.2571099001542,18.2819568808035,0.0507986597675319,,,17.8647004228156,22.0665478594765
17.98548518697,0.449833305450979,18.2380351483837,18.8346384105819,18.2929373139084,0.0493057967175609,,,17.8756808559205,22.2841754812736
17.996465620075,0.450132477278299,18.2490155814887,18.403027659318,18.3039177470134,0.0478583660700485,,,17.8866612890255,22.4979606572413
18.0074460531799,0.450118454719359,18.2599960145936,17.964483125544,18.3148981801183,0.0464603538980144,,,17.8976417221304,22.7065035825073
18.0184264862848,0.449763638546782,18.2709764476986,17.523038525823,18.3258786132233,0.0451173042372413,,,17.9086221552354,22.909532394786
18.0294069193898,0.449043815796903,18.2819568808035,17.0809287790514,18.3368590463282,0.0438343248549222,,,17.9196025883403,23.1050337497611
18.0403873524947,0.447958480105461,18.2929373139084,16.6401707375234,18.3478394794332,0.0426158750406966,,,17.9305830214453,23.2897565329366
18.0513677855997,0.446500538076319,18.3039177470134,16.2029537614339,18.3588199125381,0.0414655969219717,,,17.9415634545502,23.462212652104
18.0623482187046,0.444626399191297,18.3148981801183,15.7695354463776,18.3698003456431,0.0403870216758192,,,17.9525438876552,23.6193164766768
18.0733286518096,0.442335037356334,18.3258786132233,15.3418274081687,18.380780778748,0.0393825236791846,,,17.9635243207601,23.757395362081
18.0843090849145,0.439606528660365,18.3368590463282,14.9216871649849,18.391761211853,0.0384543963078791,,,17.9745047538651,23.8759723435596
18.0952895180194,0.436419462426049,18.3478394794332,14.5108447338234,18.4027416449579,0.0376040277485737,,,17.98548518697,23.9744412422148
18.1062699511244,0.4327708416769,18.3588199125381,14.1108337486012,18.4137220780628,0.0368324065476187,,,17.996465620075,24.0514012161364
18.1172503842293,0.428652318964307,18.3698003456431,13.72319190186,18.4247025111678,0.0361400229831204,,,18.0074460531799,24.1040912838444
18.1282308173343,0.424054766854642,18.380780778748,13.3491472658255,18.4356829442727,0.0355267930057855,,,18.0184264862848,24.1316883786868
18.1392112504392,0.419029582559331,18.391761211853,12.9899552256926,18.4466633773777,0.0349925561416301,,,18.0294069193898,24.1331328415278
18.1501916835442,0.413589713261568,18.4027416449579,12.6465790634,18.4576438104826,0.0345400532487775,,,18.0403873524947,24.1078867257429
18.1611721166491,0.407748518094838,18.4137220780628,12.319879585306,18.4686242435876,0.0341717746544229,,,18.0513677855997,24.05626554694
18.1721525497541,0.401525984116459,18.4247025111678,12.0105637306455,18.4796046766925,0.033882529144248,,,18.0623482187046,23.9765505028416
18.183132982859,0.394946004271012,18.4356829442727,11.7191433944215,18.4905851097975,0.033666752723383,,,18.0733286518096,23.8685114681373
18.194113415964,0.388073665110951,18.4466633773777,11.4461203216636,18.5015655429024,0.0335253345797275,,,18.0843090849145,23.7319925145172
18.2050938490689,0.38093758165057,18.4576438104826,11.1925215860093,18.5125459760073,0.0334592159165874,,,18.0952895180194,23.5671042117828
18.2160742821738,0.373589242490973,18.4686242435876,10.9592611975408,18.5235264091123,0.0334626728434934,,,18.1062699511244,23.3742427257032
18.2270547152788,0.366040253693509,18.4796046766925,10.7455186241832,18.5345068422172,0.0335295079363608,,,18.1172503842293,23.1529351835258
18.2380351483837,0.358273820288042,18.4905851097975,10.550334030429,18.5454872753222,0.0336567972204545,,,18.1282308173343,22.9027498982816
18.2490155814887,0.350333529705589,18.5015655429024,10.3742371715789,18.5564677084271,0.0338414849903078,,,18.1392112504392,22.6272939718414
18.2599960145936,0.342262250464375,18.5125459760073,10.2176816058463,18.5674481415321,0.0340802113874702,,,18.1501916835442,22.3277286850416
18.2709764476986,0.334151574845127,18.5235264091123,10.0793432996902,18.578428574637,0.0343723442583816,,,18.1611721166491,22.0044343952945
18.2819568808035,0.326047729391832,18.5345068422172,9.95777900769787,18.589409007742,0.0347143869671663,,,18.1721525497541,21.6589221115684
18.2929373139084,0.317991407346392,18.5454872753222,9.85234058449042,18.6003894408469,0.0351026307127879,,,18.183132982859,21.2928517471911
18.3039177470134,0.310032353602588,18.5564677084271,9.76231040381681,18.6113698739519,0.0355355815058087,,,18.194113415964,20.9096360775138
18.3148981801183,0.302169965527578,18.5674481415321,9.68686257023514,18.6223503070568,0.0360071750497809,,,18.2050938490689,20.5115315165768
18.3258786132233,0.294448469706566,18.578428574637,9.62608170485524,18.6333307401617,0.0365135590880544,,,18.2160742821738,20.1020720583059
18.3368590463282,0.286912705623944,18.589409007742,9.57905875735636,18.6443111732667,0.0370509045306287,,,18.2270547152788,19.6818367528538
18.3478394794332,0.279605091119147,18.6003894408469,9.54477889290374,18.6552916063716,0.0376122973933041,,,18.2380351483837,19.2499927480193
18.3588199125381,0.272565387506344,18.6113698739519,9.52307171170093,18.6662720394766,0.0381933433783481,,,18.2490155814887,18.8088410964097
18.3698003456431,0.265833750531036,18.6223503070568,9.51214633647081,18.6772524725815,0.0387924758197233,,,18.2599960145936,18.3606384188451
18.380780778748,0.259444603825488,18.6333307401617,9.51092707816377,18.6882329056865,0.0394049185021229,,,18.2709764476986,17.9095201697644
18.391761211853,0.253434130227016,18.6443111732667,9.51839819787319,18.6992133387914,0.0400258007018468,,,18.2819568808035,17.4577751682108
18.4027416449579,0.247831706511606,18.6552916063716,9.53258379708322,18.7101937718963,0.0406503514624358,,,18.2929373139084,17.0074679415873
18.4137220780628,0.242665016257783,18.6662720394766,9.55237353899918,18.7211742050013,0.0412711774755529,,,18.3039177470134,16.5608444811065
18.4247025111678,0.237958439091477,18.6772524725815,9.5774272615371,18.7321546381062,0.0418835014937864,,,18.3148981801183,16.1181657658031
18.4356829442727,0.233732017012066,18.6882329056865,9.60659003539762,18.7431350712112,0.0424822182122511,,,18.3258786132233,15.6813931821125
18.4466633773777,0.230005121400109,18.6992133387914,9.63878291980232,18.7541155043161,0.0430621587834391,,,18.3368590463282,15.2524341954638
18.4576438104826,0.226795622114318,18.7101937718963,9.67291348646659,18.7650959374211,0.0436183371562518,,,18.3478394794332,14.8330656999832
18.4686242435876,0.224120521238288,18.7211742050013,9.70712499957683,18.776076370526,0.0441484316951246,,,18.3588199125381,14.4248647330295
18.4796046766925,0.221981339141702,18.7321546381062,9.74039343772013,18.787056803631,0.0446500606770642,,,18.3698003456431,14.0294126740668
18.4905851097975,0.220373958246159,18.7431350712112,9.7716310962313,18.7980372367359,0.0451155110625533,,,18.380780778748,13.6479743933302
18.5015655429024,0.21930490221262,18.7541155043161,9.79975659773158,18.8090176698409,0.0455394375497927,,,18.391761211853,13.2818437522275
18.5125459760073,0.2187762166682,18.7650959374211,9.82377753254839,18.8199981029458,0.0459223697381501,,,18.4027416449579,12.9320147976602
18.5235264091123,0.21877176265014,18.776076370526,9.8432062464657,18.8309785360507,0.0462577802995548,,,18.4137220780628,12.5993770081115
18.5345068422172,0.219272977527638,18.787056803631,9.8575251261755,18.8419589691557,0.0465385799934496,,,18.4247025111678,12.2846621927201
18.5454872753222,0.22026642644604,18.7980372367359,9.86530210132685,18.8529394022606,0.0467631297159866,,,18.4356829442727,11.9884022044393
18.5564677084271,0.221735290537599,18.8090176698409,9.86579085386355,18.8639198353656,0.0469275563700037,,,18.4466633773777,11.7111179992053
18.5674481415321,0.223658433655059,18.8199981029458,9.8589564924616,18.8749002684705,0.0470285040432639,,,18.4576438104826,11.4538572613724
18.578428574637,0.226032217689814,18.8309785360507,9.84350742523058,18.8858807015755,0.0470635535987834,,,18.4686242435876,11.2175534934336
18.589409007742,0.228831342006982,18.8419589691557,9.81851333411401,18.8968611346804,0.0470321692815467,,,18.4796046766925,11.0013824924692
18.6003894408469,0.232025445488053,18.8529394022606,9.78378265307708,18.9078415677854,0.0469300786958291,,,18.4905851097975,10.8043747413985
18.6113698739519,0.235603962746444,18.8639198353656,9.73881425973789,18.9188220008903,0.0467540465437378,,,18.5015655429024,10.6270674083713
18.6223503070568,0.239518700661949,18.8749002684705,9.68333704884762,18.9298024339952,0.0465057256080584,,,18.5125459760073,10.4699170384311
18.6333307401617,0.243737024729582,18.8858807015755,9.61694142117446,18.9407828671002,0.0461847109353728,,,18.5235264091123,10.3315777351838
18.6443111732667,0.248223394073192,18.8968611346804,9.53970694926061,18.9517633002051,0.045791946084581,,,18.5345068422172,10.2105814931619
18.6552916063716,0.252918394975203,18.9078415677854,9.45089835183151,18.9627437333101,0.0453300454790823,,,18.5454872753222,10.1062638081569
18.6662720394766,0.257782957864756,18.9188220008903,9.34985665172978,18.973724166415,0.0447977835457886,,,18.5564677084271,10.0178871793447
18.6772524725815,0.262808145389102,18.9298024339952,9.23708537056272,18.98470459952,0.0441945496387553,,,18.5674481415321,9.94460121527768
18.6882329056865,0.267951233901142,18.9407828671002,9.11255980789828,18.9956850326249,0.0435254861502211,,,18.578428574637,9.88648626680344
18.6992133387914,0.273164339756692,18.9517633002051,8.97658964718672,19.0066654657299,0.0427937320465828,,,18.589409007742,9.84260448633052
18.7101937718963,0.278406269017589,18.9627437333101,8.82972061633265,19.0176458988348,0.042002964507312,,,18.6003894408469,9.81190696910458
18.7211742050013,0.283614903571074,18.973724166415,8.67191405564639,19.0286263319398,0.0411543843628693,,,18.6113698739519,9.79421125595318
18.7321546381062,0.288750380589733,18.98470459952,8.50334664457193,19.0396067650447,0.0402496930220067,,,18.6223503070568,9.78767221218254
18.7431350712112,0.293771291647219,18.9956850326249,8.32517290632818,19.0505871981496,0.0392963713608374,,,18.6333307401617,9.79117766198141
18.7541155043161,0.298636396886067,19.0066654657299,8.1380623328399,19.0615676312546,0.0383048207424984,,,18.6443111732667,9.80367249647701
18.7650959374211,0.303307162634553,19.0176458988348,7.94275328921526,19.0725480643595,0.0372782186293184,,,18.6552916063716,9.82311448945173
18.776076370526,0.307760798064683,19.0286263319398,7.73963275152367,19.0835284974645,0.0362168151633952,,,18.6662720394766,9.84834984024228
18.787056803631,0.31197148162663,19.0396067650447,7.52918739953666,19.0945089305694,0.0351296331243605,,,18.6772524725815,9.87902788274593
18.7980372367359,0.315887409329988,19.0505871981496,7.31276427650353,19.1054893636744,0.0340226708968902,,,18.6882329056865,9.91394618780089
18.8090176698409,0.319490700510666,19.0615676312546,7.09228444245039,19.1164697967793,0.0328993542897984,,,18.6992133387914,9.95197306026086
18.8199981029458,0.322769716015434,19.0725480643595,6.86862292056725,19.1274502298842,0.031768507751742,,,18.7101937718963,9.99197010694662
18.8309785360507,0.325667878523205,19.0835284974645,6.64196799926833,19.1384306629892,0.0306363065426623,,,18.7211742050013,10.0320110806235
18.8419589691557,0.328160724714879,19.0945089305694,6.41402201537965,19.1494110960941,0.0295091035189394,,,18.7321546381062,10.0710273198036
18.8529394022606,0.330240304471033,19.1054893636744,6.18592667597798,19.1603915291991,0.0283927703075184,,,18.7431350712112,10.1078846060908
18.8639198353656,0.331869641644567,19.1164697967793,5.95842338614883,19.171371962304,0.0272904417602291,,,18.7541155043161,10.1414551534011
18.8749002684705,0.333054378637979,19.1274502298842,5.73303955204596,19.182352395409,0.0262076488293453,,,18.7650959374211,10.1707030323392
18.8858807015755,0.333777830307677,19.1384306629892,5.51092523365425,19.1933328285139,0.0251495993470462,,,18.776076370526,10.1951154762255
18.8968611346804,0.334028755648397,19.1494110960941,5.293254039782,19.2043132616189,0.0241212757508767,,,18.787056803631,10.2141466684792
18.9078415677854,0.333788131233149,19.1603915291991,5.08107410699014,19.2152936947238,0.0231271345881253,,,18.7980372367359,10.2263050217194
18.9188220008903,0.333020075580872,19.171371962304,4.87515896079731,19.2262741278287,0.0221713712133386,,,18.8090176698409,10.230820991924
18.9298024339952,0.331735593205899,19.182352395409,4.67651727936497,19.2372545609337,0.0212576246853179,,,18.8199981029458,10.2276485782152
18.9407828671002,0.329928697431604,19.1933328285139,4.48606780217373,19.2482349940386,0.0203891098512476,,,18.8309785360507,10.2154330840533
18.9517633002051,0.32759882350206,19.2043132616189,4.30475310735097,19.2592154271436,0.0195685554870096,,,18.8419589691557,10.1932126388223
18.9627437333101,0.32478308874728,19.2152936947238,4.1333131450621,19.2701958602485,0.0187981904378442,,,18.8529394022606,10.1607860872641
18.973724166415,0.321485873462522,19.2262741278287,3.97253204162332,19.2811762933535,0.01807973550586,,,18.8639198353656,10.1176114577525
18.98470459952,0.317696465342675,19.2372545609337,3.82301290587498,19.2921567264584,0.017414401053493,,,18.8749002684705,10.0634199315289
18.9956850326249,0.313453054839282,19.2482349940386,3.68530463213427,19.3031371595634,0.0168028902215856,,,18.8858807015755,9.99778280508092
19.0066654657299,0.30877643400286,19.2592154271436,3.55986391225008,19.3141175926683,0.0162454075930316,,,18.8968611346804,9.92076787419056
19.0176458988348,0.303681037110489,19.2701958602485,3.4470533024542,19.3250980257733,0.0157416730686271,,,18.9078415677854,9.83161656176049
19.0286263319398,0.298175774771235,19.2811762933535,3.34714021045413,19.3360784588782,0.015290979274347,,,18.9188220008903,9.72963077385439
19.0396067650447,0.292280874636006,19.2921567264584,3.26029678546277,19.3470588919831,0.0148920713755353,,,18.9298024339952,9.61532668937668
19.0505871981496,0.28604372075529,19.3031371595634,3.18660068497252,19.3580393250881,0.0145434136350951,,,18.9407828671002,9.48867321626526
19.0615676312546,0.279523561375872,19.3141175926683,3.12603668381689,19.369019758193,0.014243032892065,,,18.9517633002051,9.34998041677337
19.0725480643595,0.272744727562897,19.3250980257733,3.07849908341772,19.380000191298,0.0139884316349618,,,18.9627437333101,9.19983375055901
19.0835284974645,0.265719908827488,19.3360784588782,3.04380125621792,19.3909806244029,0.0137770956117059,,,18.973724166415,9.03819771265471
19.0945089305694,0.258507040265087,19.3470588919831,3.02165576735438,19.4019610575079,0.0136061649523443,,,18.98470459952,8.86523765955336
19.1054893636744,0.251146070524528,19.3580393250881,3.01171863953927,19.4129414906128,0.0134724163180168,,,18.9956850326249,8.68215144731768
19.1164697967793,0.243662667605216,19.369019758193,3.01356246597827,19.4239219237178,0.0133724648880172,,,19.0066654657299,8.48963249888935
19.1274502298842,0.236138006399552,19.380000191298,3.02665964424827,19.4349023568227,0.0133028862806701,,,19.0176458988348,8.28843729083306
19.1384306629892,0.22861324544037,19.3909806244029,3.05047661252088,19.4458827899277,0.0132601519243754,,,19.0286263319398,8.07896291065777
19.1494110960941,0.221133746065807,19.4019610575079,3.08441024087082,19.4568632230326,0.0132405502045188,,,19.0396067650447,7.86171796719468
19.1603915291991,0.213738445641325,19.4129414906128,3.12777910742288,19.4678436561375,0.0132404185359042,,,19.0505871981496,7.63810436861966
19.171371962304,0.206424306516004,19.4239219237178,3.17986276503241,19.4788240892425,0.0132561148033226,,,19.0615676312546,7.41011282456876
19.182352395409,0.199228564457986,19.4349023568227,3.23993435530103,19.4898045223474,0.0132840552164965,,,19.0725480643595,7.17864586675947
19.1933328285139,0.192186001946294,19.4458827899277,3.30723516723568,19.5007849554524,0.0133207099893388,,,19.0835284974645,6.94390472325921
19.2043132616189,0.185331801854636,19.4568632230326,3.38095468572173,19.5117653885573,0.0133656476569821,,,19.0945089305694,6.7076586887691
19.2152936947238,0.178695545298477,19.4678436561375,3.46028443558161,19.5227458216623,0.0134172038519375,,,19.1054893636744,6.47109541739941
19.2262741278287,0.172307479742445,19.4788240892425,3.54440729214195,19.5337262547672,0.0134694948968815,,,19.1164697967793,6.23498540804385
19.2372545609337,0.166192622958695,19.4898045223474,3.63250376808247,19.5447066878722,0.0135179970431124,,,19.1274502298842,6.00094606619726
19.2482349940386,0.160373904611132,19.5007849554524,3.72374363058615,19.5556871209771,0.013563450466664,,,19.1384306629892,5.77017478563728
19.2592154271436,0.154871094405903,19.5117653885573,3.81749428780831,19.566667554082,0.0136053553637561,,,19.1494110960941,5.54389688936675
19.2701958602485,0.149700663459431,19.5227458216623,3.91329078245858,19.577647987187,0.0136379193190229,,,19.1603915291991,5.32320532293898
19.2811762933535,0.14487568113125,19.5337262547672,4.01022763075419,19.5886284202919,0.01365728324409,,,19.171371962304,5.10887370907354
19.2921567264584,0.140405748925676,19.5447066878722,4.10719878855225,19.5996088533969,0.0136638592198088,,,19.182352395409,4.9019534926523
19.3031371595634,0.136296972649415,19.5556871209771,4.20452103440122,19.6105892865018,0.0136562840377082,,,19.1933328285139,4.70340340346707
19.3141175926683,0.132551973552109,19.566667554082,4.30212074867791,19.6215697196068,0.0136311070606232,,,19.2043132616189,4.51420618495648
19.3250980257733,0.129169938677586,19.577647987187,4.39820909351511,19.6325501527117,0.0135891113306481,,,19.2152936947238,4.3351358249487
19.3360784588782,0.126147648646396,19.5886284202919,4.49151663516092,19.6435305858166,0.0135295973406455,,,19.2262741278287,4.16701089257911
19.3470588919831,0.123476115826524,19.5996088533969,4.58189780761942,19.6545110189216,0.0134505547396143,,,19.2372545609337,4.010463153519
19.3580393250881,0.121146572819659,19.6105892865018,4.66878903748043,19.6654914520265,0.0133534643006486,,,19.2482349940386,3.86606764659665
19.369019758193,0.119146030551147,19.6215697196068,4.7511250036878,19.6764718851315,0.0132384160351642,,,19.2592154271436,3.73430356214299
19.380000191298,0.117456057852799,19.6325501527117,4.82909133959573,19.6874523182364,0.0131040956582346,,,19.2701958602485,3.61555215635148
