X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.6485904705602,0.45064905246908,17.944996815017,23.5770157504832,18.0437989298359,0.0792608085106865,,,17.5497883557413,21.4395995992529
17.6595684833179,0.444745369756962,17.9559748277746,23.6957158696295,18.0547769425935,0.0784603339755707,,,17.560766368499,21.1886358649832
17.6705464960755,0.439353255877241,17.9669528405323,23.7929091046325,18.0657549553512,0.077562398648419,,,17.5717443812566,20.957372931003
17.6815245088332,0.434478439092004,17.97793085329,23.8672279790173,18.0767329681089,0.0765755997388268,,,17.5827223940143,20.7494698338722
17.6925025215908,0.430122121170988,17.9889088660476,23.9195943690367,18.0877109808665,0.0754994952122271,,,17.5937004067719,20.5660363835896
17.7034805343485,0.426260385867084,17.9998868788053,23.9474810664348,18.0986889936242,0.0743396956544771,,,17.6046784195296,20.4055293374735
17.7144585471062,0.422865317628566,18.0108648915629,23.9490176880559,18.1096670063818,0.0730975131360416,,,17.6156564322872,20.2687342328664
17.7254365598638,0.419979168236498,18.0218429043206,23.9234596423594,18.1206450191395,0.0717796909114564,,,17.6266344450449,20.15620288846
17.7364145726215,0.417574569476289,18.0328209170782,23.8690811253141,18.1316230318972,0.0703977478551314,,,17.6376124578026,20.0690580325785
17.7473925853791,0.415579804504256,18.0437989298359,23.7878145601055,18.1426010446548,0.0689592581155923,,,17.6485904705602,20.0074975363727
17.7583705981368,0.413967958480668,18.0547769425935,23.6795044304246,18.1535790574125,0.0674677599053911,,,17.6595684833179,19.9706901649778
17.7693486108945,0.412704603547486,18.0657549553512,23.5436003290247,18.1645570701701,0.0659306045093836,,,17.6705464960755,19.958309305421
17.7803266236521,0.411777969432279,18.0767329681089,23.3814670651132,18.1755350829278,0.0643561610227107,,,17.6815245088332,19.9713292776559
17.7913046364098,0.411170355345433,18.0877109808665,23.1926547353687,18.1865130956854,0.0627537770163232,,,17.6925025215908,20.0099940794023
17.8022826491674,0.410852668634064,18.0986889936242,22.9778307126234,18.1974911084431,0.0611343927294482,,,17.7034805343485,20.0722716586132
17.8132606619251,0.410786206214055,18.1096670063818,22.7365749413786,18.2084691212008,0.0595051266386486,,,17.7144585471062,20.1571066609711
17.8242386746827,0.410934294267964,18.1206450191395,22.4700267512158,18.2194471339584,0.0578722019484058,,,17.7254365598638,20.2641400530689
17.8352166874404,0.411268550837991,18.1316230318972,22.1807580678023,18.2304251467161,0.0562450351434947,,,17.7364145726215,20.3910540871394
17.8461947001981,0.411760841208904,18.1426010446548,21.8698862575449,18.2414031594737,0.0546317736962635,,,17.7473925853791,20.5367885916756
17.8571727129557,0.412379762730443,18.1535790574125,21.5373707663968,18.2523811722314,0.0530373771174561,,,17.7583705981368,20.6996657566439
17.8681507257134,0.413105010026901,18.1645570701701,21.1849164102495,18.263359184989,0.0514694190178686,,,17.7693486108945,20.8767199847819
17.879128738471,0.413920926016787,18.1755350829278,20.8141474578911,18.2743371977467,0.0499374062834654,,,17.7803266236521,21.0668503364075
17.8901067512287,0.414763957223484,18.1865130956854,20.4269857334243,18.2853152105044,0.0484500177780676,,,17.7913046364098,21.2689631231628
17.9010847639864,0.415606349132938,18.1974911084431,20.0268267946901,18.296293223262,0.0470115286325898,,,17.8022826491674,21.4808718958162
17.912062776744,0.416454998982437,18.2084691212008,19.6157690365948,18.3072712360197,0.045625911634375,,,17.8132606619251,21.6995342830885
17.9230407895017,0.417261054332824,18.2194471339584,19.1943005990698,18.3182492487773,0.0442984245772683,,,17.8242386746827,21.9227332127127
17.9340188022593,0.417957753118148,18.2304251467161,18.7643327062715,18.329227261535,0.0430337477056845,,,17.8352166874404,22.1482712459615
17.944996815017,0.418553771042997,18.2414031594737,18.3279033100909,18.3402052742927,0.0418361987820608,,,17.8461947001981,22.3737199868431
17.9559748277746,0.419043900789426,18.2523811722314,17.8856367250644,18.3511832870503,0.0407094811057364,,,17.8571727129557,22.5968137863539
17.9669528405323,0.419363911117095,18.263359184989,17.4396100569492,18.362161299808,0.0396565494460963,,,17.8681507257134,22.8160826515753
17.97793085329,0.419479189334258,18.2743371977467,16.9937558698422,18.3731393125656,0.0386798324838313,,,17.879128738471,23.0299817154392
17.9889088660476,0.419402084907614,18.2853152105044,16.551854364439,18.3841173253233,0.0377813222981097,,,17.8901067512287,23.2348161055062
17.9998868788053,0.419087997977464,18.296293223262,16.114089178135,18.3950953380809,0.036962541639582,,,17.9010847639864,23.4293721806393
18.0108648915629,0.418503886998036,18.3072712360197,15.680598211799,18.4060733508386,0.0362282779960562,,,17.912062776744,23.6144654051482
18.0218429043206,0.417629129263927,18.3182492487773,15.2531899975237,18.4170513635963,0.0355790647924311,,,17.9230407895017,23.7864105050236
18.0328209170782,0.416422277239516,18.329227261535,14.8335702760277,18.4280293763539,0.0350105507204085,,,17.9340188022593,23.9403846104456
18.0437989298359,0.414895480378327,18.3402052742927,14.4234356534109,18.4390073891116,0.0345221568365959,,,17.944996815017,24.0772555568024
18.0547769425935,0.413034927064585,18.3511832870503,14.0243626470947,18.4499854018692,0.0341129035866236,,,17.9559748277746,24.1965951190557
18.0657549553512,0.410829021251455,18.362161299808,13.6377209448748,18.4609634146269,0.0337813892173055,,,17.9669528405323,24.29415485675
18.0767329681089,0.408287487026727,18.3731393125656,13.2647860244147,18.4719414273845,0.0335260547109482,,,17.97793085329,24.3685304679222
18.0877109808665,0.40538098590068,18.3841173253233,12.9067152392958,18.4829194401422,0.0333480603200166,,,17.9889088660476,24.4206639776217
18.0986889936242,0.402108669346777,18.3950953380809,12.5646028206914,18.4938974528999,0.0332451237171863,,,17.9998868788053,24.4479764592176
18.1096670063818,0.39845386964948,18.4060733508386,12.2401112647174,18.5048754656575,0.0332146009258224,,,18.0108648915629,24.4485582497881
18.1206450191395,0.394420302483201,18.4170513635963,11.9340120499679,18.5158534784152,0.0332540179646714,,,18.0218429043206,24.4216441877519
18.1316230318972,0.390021258063083,18.4280293763539,11.645995490258,18.5268314911728,0.0333569078181162,,,18.0328209170782,24.3654634546644
18.1426010446548,0.385266893830588,18.4390073891116,11.3764926545547,18.5378095039305,0.0335228520972581,,,18.0437989298359,24.2819708489945
18.1535790574125,0.380162216459054,18.4499854018692,11.1257934984515,18.5487875166881,0.0337515416594194,,,18.0547769425935,24.1709996914648
18.1645570701701,0.374736480001011,18.4609634146269,10.8940275531619,18.5597655294458,0.0340367004172058,,,18.0657549553512,24.0319917489246
18.1755350829278,0.369006091659774,18.4719414273845,10.6812663584233,18.5707435422035,0.0343715899177861,,,18.0767329681089,23.8663301518788
18.1865130956854,0.362991287963004,18.4829194401422,10.4882269990406,18.5817215549611,0.0347524250561304,,,18.0877109808665,23.6735352164816
18.1974911084431,0.356746469991506,18.4938974528999,10.3146754134726,18.5926995677188,0.0351753591605477,,,18.0986889936242,23.4542790776246
18.2084691212008,0.350286049237103,18.5048754656575,10.1602293162713,18.6036775804764,0.0356388321497024,,,18.1096670063818,23.2081263241641
18.2194471339584,0.343607145153953,18.5158534784152,10.0245053423251,18.6146555932341,0.0361387293098883,,,18.1206450191395,22.9362267446105
18.2304251467161,0.336756285285262,18.5268314911728,9.90602076677488,18.6256336059917,0.0366709285363614,,,18.1316230318972,22.6411770737205
18.2414031594737,0.329766159033414,18.5378095039305,9.80495355973793,18.6366116187494,0.0372310214035002,,,18.1426010446548,22.3241124094911
18.2523811722314,0.322635557956021,18.5487875166881,9.72136487983981,18.6475896315071,0.0378149085790881,,,18.1535790574125,21.9850007427613
18.263359184989,0.315401410895962,18.5597655294458,9.65357602043503,18.6585676442647,0.0384181597429101,,,18.1645570701701,21.6255834947599
18.2743371977467,0.308150550113345,18.5707435422035,9.59990031874179,18.6695456570224,0.0390336036810295,,,18.1755350829278,21.2475097105736
18.2853152105044,0.300968984440476,18.5817215549611,9.55936901526979,18.68052366978,0.0396596129595109,,,18.1865130956854,20.8527307984036
18.296293223262,0.293851786265174,18.5926995677188,9.53099392001454,18.6915016825377,0.0402914109695205,,,18.1974911084431,20.4447076574111
18.3072712360197,0.286792975542185,18.6036775804764,9.51450152452695,18.7024796952953,0.040921264610783,,,18.2084691212008,20.0255602124705
18.3182492487773,0.279833537034586,18.6146555932341,9.50884710840759,18.713457708053,0.0415444301870449,,,18.2194471339584,19.5957799461722
18.329227261535,0.27301375400905,18.6256336059917,9.51295481359083,18.7244357208107,0.0421584229100873,,,18.2304251467161,19.1573340267003
18.3402052742927,0.266375594025128,18.6366116187494,9.52565539645359,18.7354137335683,0.0427583641167105,,,18.2414031594737,18.7123012428206
18.3511832870503,0.259960800145506,18.6475896315071,9.54573764360864,18.746391746326,0.0433370440692514,,,18.2523811722314,18.2613096601379
18.362161299808,0.253806782560711,18.6585676442647,9.57203971201712,18.7573697590836,0.0438922673637597,,,18.263359184989,17.806480886863
18.3731393125656,0.247950874784212,18.6695456570224,9.60261975214617,18.7683477718413,0.0444190354219006,,,18.2743371977467,17.3518438262391
18.3841173253233,0.242428377247317,18.68052366978,9.63688541406325,18.7793257845989,0.0449156789490942,,,18.2853152105044,16.9012733666576
18.3950953380809,0.237275024198251,18.6915016825377,9.67365287785161,18.7903037973566,0.0453798195597984,,,18.296293223262,16.4549524930328
18.4060733508386,0.232522562072562,18.7024796952953,9.71118999500151,18.8012818101143,0.0458018121158298,,,18.3072712360197,16.0130170989755
18.4170513635963,0.228200164432939,18.713457708053,9.74838357421058,18.8122598228719,0.0461771605933306,,,18.3182492487773,15.5773219591355
18.4280293763539,0.224330803936894,18.7244357208107,9.78487079880407,18.8232378356296,0.0465016475794231,,,18.329227261535,15.1496177777424
18.4390073891116,0.220936877084561,18.7354137335683,9.81956699013556,18.8342158483872,0.0467712567976219,,,18.3402052742927,14.7316474462181
18.4499854018692,0.218037439975102,18.746391746326,9.85063273182588,18.8451938611449,0.0469868428152211,,,18.3511832870503,14.3250329283459
18.4609634146269,0.215647552502307,18.7573697590836,9.87777893884611,18.8561718739026,0.0471441803737678,,,18.362161299808,13.9311842768816
18.4719414273845,0.213780296467362,18.7683477718413,9.89994416942535,18.8671498866602,0.0472358448439737,,,18.3731393125656,13.5514167316827
18.4829194401422,0.212451427543891,18.7793257845989,9.91670239812225,18.8781278994179,0.0472577855412541,,,18.3841173253233,13.1869249388412
18.4938974528999,0.21166538772842,18.7903037973566,9.92755245155979,18.8891059121755,0.0472101177655263,,,18.3950953380809,12.8388403865293
18.5048754656575,0.21142112292274,18.8012818101143,9.93054117063656,18.9000839249332,0.0470932555337563,,,18.4060733508386,12.508862104786
18.5158534784152,0.211717052128884,18.8122598228719,9.92483270769529,18.9110619376908,0.0469088361194824,,,18.4170513635963,12.1977912791933
18.5268314911728,0.212537940196955,18.8232378356296,9.90969374827683,18.9220399504485,0.0466592717976056,,,18.4280293763539,11.9053368449153
18.5378095039305,0.213887104287922,18.8342158483872,9.88447872217482,18.9330179632062,0.0463388690391733,,,18.4390073891116,11.6319516884758
18.5487875166881,0.215762311976439,18.8451938611449,9.84958694527872,18.9439959759638,0.0459455748650718,,,18.4499854018692,11.3779438420132
18.5597655294458,0.218130543925057,18.8561718739026,9.80435561717467,18.9549739887215,0.0454825978062761,,,18.4609634146269,11.1434564948815
18.5707435422035,0.220960027852518,18.8671498866602,9.74738020081073,18.9659520014791,0.0449483584436478,,,18.4719414273845,10.9285727096016
18.5817215549611,0.224224753746976,18.8781278994179,9.67802205193101,18.9769300142368,0.0443479460566024,,,18.4829194401422,10.7340264869046
18.5926995677188,0.227897237224448,18.8891059121755,9.59642966135059,18.9879080269944,0.0436862376965103,,,18.4938974528999,10.5595859249183
18.6036775804764,0.231959977207383,18.9000839249332,9.50301234034936,18.9988860397521,0.042963988361588,,,18.5048754656575,10.4048650401199
18.6146555932341,0.236379284502431,18.9110619376908,9.39833131728516,19.0098640525098,0.0421816029832639,,,18.5158534784152,10.2694764124186
18.6256336059917,0.241124626740924,18.9220399504485,9.28296464530264,19.0208420652674,0.0413422665069821,,,18.5268314911728,10.1519156147899
18.6366116187494,0.246157354806112,18.9330179632062,9.15599073409597,19.0318200780251,0.0404502812904922,,,18.5378095039305,10.0523635161231
18.6475896315071,0.251435125178696,18.9439959759638,9.0171751050119,19.0427980907827,0.039510130298768,,,18.5487875166881,9.97087873347568
18.6585676442647,0.256917801354608,18.9549739887215,8.86729632973671,19.0537761035404,0.0385295618363472,,,18.5597655294458,9.90574326477729
18.6695456570224,0.262544116427732,18.9659520014791,8.70618214629281,19.0647541162981,0.0375144315254917,,,18.5707435422035,9.85523193651209
18.68052366978,0.268283288077533,18.9769300142368,8.53493179017535,19.0757321290557,0.0364677030606722,,,18.5817215549611,9.8183461940729
18.6915016825377,0.274088976578739,18.9879080269944,8.3545904364079,19.0867101418134,0.0353919535484047,,,18.5926995677188,9.79406651639954
18.7024796952953,0.279900589153863,18.9988860397521,8.1654281490341,19.097688154571,0.0342932647151303,,,18.6036775804764,9.78210033388404
18.713457708053,0.285672201041027,19.0098640525098,7.96773666689123,19.1086661673287,0.0331827436901573,,,18.6146555932341,9.78136512221991
18.7244357208107,0.291382156896471,19.0208420652674,7.7622656231532,19.1196441800863,0.0320666002120806,,,18.6256336059917,9.79075036886813
18.7354137335683,0.296984698449643,19.0318200780251,7.54995330836712,19.130622192844,0.0309482285608064,,,18.6366116187494,9.80904377266321
18.746391746326,0.302408461833911,19.0427980907827,7.33167820919319,19.1416002056017,0.0298336645569782,,,18.6475896315071,9.83498767736643
18.7573697590836,0.307619527862104,19.0537761035404,7.10888599140117,19.1525782183593,0.0287261814868939,,,18.6585676442647,9.86737567311464
18.7683477718413,0.312573147239118,19.0647541162981,6.88272226046784,19.163556231117,0.0276316183825289,,,18.6695456570224,9.90419747225493
18.7793257845989,0.317265200239854,19.0757321290557,6.65392867046517,19.1745342438746,0.026555420822053,,,18.68052366978,9.94482831510029
18.7903037973566,0.321675852699357,19.0867101418134,6.42315686584264,19.1855122566323,0.0255028424827189,,,18.6915016825377,9.98803326539987
18.8012818101143,0.325721688862719,19.097688154571,6.19162007062112,19.1964902693899,0.0244787972380478,,,18.7024796952953,10.0320118487662
18.8122598228719,0.329360271611663,19.1086661673287,5.96107830797492,19.2074682821476,0.0234879315845004,,,18.713457708053,10.0756002054387
18.8232378356296,0.332558118383618,19.1196441800863,5.73272863887364,19.2184462949052,0.0225344861875343,,,18.7244357208107,10.1184113786106
18.8342158483872,0.335284541352195,19.130622192844,5.50742549245403,19.2294243076629,0.0216222195353097,,,18.7354137335683,10.1593100527019
18.8451938611449,0.337539906398196,19.1416002056017,5.28632931130023,19.2404023204206,0.0207544837160643,,,18.746391746326,10.196378237729
18.8561718739026,0.339294053954886,19.1525782183593,5.07015254287377,19.2513803331782,0.0199341620519691,,,18.7573697590836,10.229290734072
18.8671498866602,0.340500233805868,19.163556231117,4.86001883470895,19.2623583459359,0.01916365198257,,,18.7683477718413,10.2569363520864
18.8781278994179,0.341135082539407,19.1745342438746,4.65692141806059,19.2733363586935,0.0184448534991948,,,18.7793257845989,10.2788832773112
18.8891059121755,0.341211626063802,19.1855122566323,4.46183285641923,19.2843143714512,0.0177791631452686,,,18.7903037973566,10.2946081238189
18.9000839249332,0.340760442130721,19.1964902693899,4.27563703007985,19.2952923842089,0.017167512034764,,,18.8012818101143,10.3020646716151
18.9110619376908,0.339836581456723,19.2074682821476,4.09921780280642,19.3062703969665,0.0166102275708424,,,18.8122598228719,10.3003701399003
18.9220399504485,0.338424957179983,19.2184462949052,3.93337695116063,19.3172484097242,0.0161072448599098,,,18.8232378356296,10.2887535142399
18.9330179632062,0.336443089706975,19.2294243076629,3.77877711964573,19.3282264224818,0.0156579293237137,,,18.8342158483872,10.2665345203246
18.9439959759638,0.333887746369841,19.2404023204206,3.63603632529138,19.3392044352395,0.0152614448570077,,,18.8451938611449,10.2341136944921
18.9549739887215,0.330786621017145,19.2513803331782,3.50568761778926,19.3501824479971,0.0149162255690401,,,18.8561718739026,10.1907938515033
18.9659520014791,0.327141025767099,19.2623583459359,3.38817620273466,19.3611604607548,0.0146203801479526,,,18.8671498866602,10.1351162794606
18.9769300142368,0.322967627153907,19.2733363586935,3.28385730432727,19.3721384735125,0.0143717150353092,,,18.8781278994179,10.0664149200117
18.9879080269944,0.318300255806109,19.2843143714512,3.19299475841794,19.3831164862701,0.0141676691501392,,,18.8891059121755,9.98485140517992
18.9988860397521,0.313162429330858,19.2952923842089,3.11576645868262,19.3940944990278,0.0140053817178329,,,18.9000839249332,9.89086603801384
19.0098640525098,0.307571374723479,19.3062703969665,3.05224154419542,19.4050725117854,0.0138816795373218,,,18.9110619376908,9.78507673486136
19.0208420652674,0.301560789782828,19.3172484097242,3.00241316555715,19.4160505245431,0.0137933684451239,,,18.9220399504485,9.66804887428023
19.0318200780251,0.295166141079294,19.3282264224818,2.96616585340571,19.4270285373007,0.0137367527825523,,,18.9330179632062,9.53877269284211
19.0427980907827,0.288424223950065,19.3392044352395,2.94334715543571,19.4380065500584,0.013708318114061,,,18.9439959759638,9.39700842624682
19.0537761035404,0.281394804741471,19.3501824479971,2.93365899127753,19.4489845628161,0.0137042458026467,,,18.9549739887215,9.24356554856013
19.0647541162981,0.274116466126953,19.3611604607548,2.93673837564844,19.4599625755737,0.0137206868912147,,,18.9659520014791,9.07827153050356
19.0757321290557,0.266613026588585,19.3721384735125,2.95215384331962,19.4709405883314,0.0137538739509828,,,18.9769300142368,8.90224736338586
19.0867101418134,0.258916057727293,19.3831164862701,2.9793944702173,19.481918601089,0.013802941210694,,,18.9879080269944,8.71657692991052
19.097688154571,0.251071584461295,19.3940944990278,3.0178792756935,19.4928966138467,0.0138640750577198,,,18.9988860397521,8.52155456672655
19.1086661673287,0.243171218273789,19.4050725117854,3.066948551763,19.5038746266044,0.013930726985051,,,19.0098640525098,8.31748964459798
19.1196441800863,0.235260386596792,19.4160505245431,3.12593356915671,19.514852639362,0.0140008219899129,,,19.0208420652674,8.10516867944301
19.130622192844,0.227374053017009,19.4270285373007,3.19403268404877,19.5258306521197,0.0140739635568122,,,19.0318200780251,7.88556973073691
19.1416002056017,0.219555267819631,19.4380065500584,3.27047485725975,19.5368086648773,0.0141455390190973,,,19.0427980907827,7.65961256344203
19.1525782183593,0.211805858678427,19.4489845628161,3.35439428261169,19.547786677635,0.0142093901840687,,,19.0537761035404,7.42881035797899
19.163556231117,0.204167392109031,19.4599625755737,3.44489483300332,19.5587646903926,0.0142628076199696,,,19.0647541162981,7.19435315812028
19.1745342438746,0.196677560789616,19.4709405883314,3.54108292377604,19.5697427031503,0.0143031729681324,,,19.0757321290557,6.95700940011443
19.1855122566323,0.189372847117793,19.481918601089,3.64217587085095,19.580720715908,0.0143283297325851,,,19.0867101418134,6.71746487711834
19.1964902693899,0.182286692146412,19.4928966138467,3.74721078251642,19.5916987286656,0.014338098740686,,,19.097688154571,6.47698491979754
19.2074682821476,0.175451649691318,19.5038746266044,3.85509642994315,19.6026767414233,0.0143329414646861,,,19.1086661673287,6.23743226993886
19.2184462949052,0.168897290790881,19.514852639362,3.96550210410473,19.6136547541809,0.0143114077409472,,,19.1196441800863,6.00005562568251
19.2294243076629,0.162648518798757,19.5258306521197,4.07763271597289,19.6246327669386,0.0142701480781295,,,19.130622192844,5.76574777403185
19.2404023204206,0.156728026809919,19.5368086648773,4.18994903225212,19.6356107796962,0.0142066772407414,,,19.1416002056017,5.53571824367684
19.2513803331782,0.151155182093591,19.547786677635,4.3013263034006,19.6465887924539,0.0141204477542187,,,19.1525782183593,5.31068458303909
19.2623583459359,0.145945911452955,19.5587646903926,4.4108970184386,19.6575668052116,0.0140113316216998,,,19.163556231117,5.09181784520051
19.2733363586935,0.141112620523336,19.5697427031503,4.5177693976702,19.6685448179692,0.0138793654101478,,,19.1745342438746,4.88015439967226
19.2843143714512,0.136664148021696,19.580720715908,4.62114747349699,19.6795228307269,0.0137280199159581,,,19.1855122566323,4.67670854601974
19.2952923842089,0.132606622453308,19.5916987286656,4.72086500770916,19.6905008434845,0.0135579834763882,,,19.1964902693899,4.48240251946431
19.3062703969665,0.128940265238898,19.6026767414233,4.81664543205771,19.7014788562422,0.0133667920197273,,,19.2074682821476,4.29815738408224
19.3172484097242,0.125663984302504,19.6136547541809,4.90784146799882,19.7124568689998,0.0131556471560957,,,19.2184462949052,4.12480872813904
19.3282264224818,0.122772588711091,19.6246327669386,4.99333907028289,19.7234348817575,0.0129289562135139,,,19.2294243076629,3.9630478579798
19.3392044352395,0.120258715716546,19.6356107796962,5.07190995236913,19.7344128945152,0.0126880486316185,,,19.2404023204206,3.81351883581736
19.3501824479971,0.118110095704806,19.6465887924539,5.14302563639614,19.7453909072728,0.0124327693404523,,,19.2513803331782,3.67677696193482
19.3611604607548,0.116311470254502,19.6575668052116,5.20626386131189,19.7563689200305,0.0121662521990991,,,19.2623583459359,3.55328576617018
19.3721384735125,0.114846541141329,19.6685448179692,5.26122936857377,19.7673469327881,0.0118888919464975,,,19.2733363586935,3.4434147783498
19.3831164862701,0.113695864087155,19.6795228307269,5.30887161420303,19.7783249455458,0.011601111454437,,,19.2843143714512,3.3474380695849
19.3940944990278,0.112837864043455,19.6905008434845,5.34896347191807,19.7893029583034,0.0113048113818798,,,19.2952923842089,3.26554059317069
19.4050725117854,0.112249002604505,19.7014788562422,5.38000807087966,19.8002809710611,0.0110019334769595,,,19.3062703969665,3.19779203700516
19.4160505245431,0.111905625433545,19.7124568689998,5.40191500183526,19.8112589838188,0.0106944408036079,,,19.3172484097242,3.14418439471956
19.4270285373007,0.111779650132675,19.7234348817575,5.41610994134815,19.8222369965764,0.0103843798730254,,,19.3282264224818,3.10459637144052
19.4380065500584,0.111845142893468,19.7344128945152,5.42257017069707,19.8332150093341,0.0100736824827723,,,19.3392044352395,3.07886731600926
19.4489845628161,0.112074488528927,19.7453909072728,5.42062245114128,19.8441930220917,0.00976435583497869,,,19.3501824479971,3.06668531255138
19.4599625755737,0.112439822851994,19.7563689200305,5.41109860192386,19.8551710348494,0.00945833010661569,,,19.3611604607548,3.06767022605089
19.4709405883314,0.112913973764257,19.7673469327881,5.39336833384792,19.866149047607,0.00915727878158326,,,19.3721384735125,3.08137209949626
19.481918601089,0.113484207920807,19.7783249455458,5.36689429061641,19.8771270603647,0.00886295509200249,,,19.3831164862701,3.1072580034546
19.4928966138467,0.114123954921697,19.7893029583034,5.33190671429713,19.8881050731224,0.00857747619803981,,,19.3940944990278,3.14472252145479
19.5038746266044,0.114793748910773,19.8002809710611,5.2886804402924,19.89908308588,0.00830214092778358,,,19.4050725117854,3.19307923390483
19.514852639362,0.115484713516643,19.8112589838188,5.23753400988454,19.9100610986377,0.00803837103446544,,,19.4160505245431,3.25163256303538
19.5258306521197,0.11619301088763,19.8222369965764,5.17883533185308,19.9210391113953,0.00778725701912037,,,19.4270285373007,3.319549086964
19.5368086648773,0.116883016326502,19.8332150093341,5.11297907664422,19.932017124153,0.00754938615542897,,,19.4380065500584,3.39602831826727
19.547786677635,0.117516138675832,19.8441930220917,5.04040511771203,19.9429951369106,0.00732547635665487,,,19.4489845628161,3.48017301694327
19.5587646903926,0.118076093030399,19.8551710348494,4.96157286669669,19.9539731496683,0.00711626987486524,,,19.4599625755737,3.57105534274653
19.5697427031503,0.11854762600174,19.866149047607,4.87693692199146,19.964951162426,0.00692215200309928,,,19.4709405883314,3.66775077149128
19.580720715908,0.11891914933758,19.8771270603647,4.78700346379095,19.9759291751836,0.00674395973481972,,,19.481918601089,3.76946301998246
19.5916987286656,0.119214070096718,19.8881050731224,4.69307949698202,19.9869071879413,0.00658233881324648,,,19.4928966138467,3.87519881249583
19.6026767414233,0.119457256098991,19.89908308588,4.5956434326546,19.9978852006989,0.00643680269153965,,,19.5038746266044,3.98382090583897
19.6136547541809,0.119621352587943,19.9100610986377,4.49522995260567,20.0088632134566,0.00630653590521897,,,19.514852639362,4.09498763961129
19.6246327669386,0.11966987172527,19.9210391113953,4.39232260100853,20.0198412262143,0.00619115437353854,,,19.5258306521197,4.20789969041733
19.6356107796962,0.119590276569077,19.932017124153,4.28660743593258,20.0308192389719,0.00609004052389453,,,19.5368086648773,4.32097758759773
19.6465887924539,0.119383178379251,19.9429951369106,4.17854601473166,20.0417972517296,0.00600270357079304,,,19.547786677635,4.4330518322605
19.6575668052116,0.119052675540458,19.9539731496683,4.06862600405054,20.0527752644872,0.00592819377779391,,,19.5587646903926,4.54323591908897
19.6685448179692,0.118603508218093,19.964951162426,3.95729178791376,20.0637532772449,0.00586568191197621,,,19.5697427031503,4.65062019664007
19.6795228307269,0.118066269075746,19.9759291751836,3.8457814155456,20.0747312900025,0.00581409602457538,,,19.580720715908,4.75439495256715
19.6905008434845,0.11744995381149,19.9869071879413,3.73530048102054,20.0857093027602,0.00577232935528534,,,19.5916987286656,4.85441717654656
19.7014788562422,0.116739987271363,19.9978852006989,3.6254633155235,20.0966873155179,0.00573920463217165,,,19.6026767414233,4.95043562962139
19.7124568689998,0.115948979813429,20.0088632134566,3.51583753027558,20.1076653282755,0.00571349084843547,,,19.6136547541809,5.04177422832771
19.7234348817575,0.115097602850154,20.0198412262143,3.40676399055993,20.1186433410332,0.00569392050155757,,,19.6246327669386,5.12727909008629
19.7344128945152,0.114198477087069,20.0308192389719,3.29855062345598,20.1296213537908,0.0056792070842475,,,19.6356107796962,5.20570690617895
19.7453909072728,0.113260065543687,20.0417972517296,3.19151478696917,20.1405993665485,0.00566806260779468,,,19.6465887924539,5.27652926252961
19.7563689200305,0.112299209889405,20.0527752644872,3.08590842582194,20.1515773793062,0.00565921493219024,,,19.6575668052116,5.33932786847405
19.7673469327881,0.111328051213273,20.0637532772449,2.98198934824025,20.1625553920638,0.00565142467415823,,,19.6685448179692,5.39371224220201
19.7783249455458,0.110359291753508,20.0747312900025,2.87997171750954,20.1735334048215,0.00564350146435955,,,19.6795228307269,5.44066590319473
19.7893029583034,0.109407500712328,20.0857093027602,2.78005187332707,20.1845114175791,0.00563431932880984,,,19.6905008434845,5.47997140920594
19.8002809710611,0.108487105749489,20.0966873155179,2.68240174718109,20.1954894303368,0.00562283097720489,,,19.7014788562422,5.51011485017075
19.8112589838188,0.107611933191667,20.1076653282755,2.58716944809535,20.2064674430944,0.00560808079250358,,,19.7124568689998,5.53101962880478
19.8222369965764,0.106795940227254,20.1186433410332,2.49448009394153,20.2174454558521,0.00559107974202074,,,19.7234348817575,5.54413650041182
19.8332150093341,0.106051702443583,20.1296213537908,2.40443688106019,20.2284234686098,0.00557107158548304,,,19.7344128945152,5.54945669641576
19.8441930220917,0.105393443932983,20.1405993665485,2.31712238039792,20.2394014813674,0.00554554116344958,,,19.7453909072728,5.54631528602541
19.8551710348494,0.104831338063374,20.1515773793062,2.23260004347229,20.2503794941251,0.00551396464061634,,,19.7563689200305,5.53556406401237
19.866149047607,0.104375268849478,20.1625553920638,2.15091589639523,20.2613575068827,0.0054778876432685,,,19.7673469327881,5.51658527700769
19.8771270603647,0.104034654118604,20.1735334048215,2.07210039511499,20.2723355196404,0.0054389624316045,,,19.7783249455458,5.48885469382436
19.8881050731224,0.103834105318846,20.1845114175791,1.99617041018316,20.283313532398,0.00539507889830855,,,19.7893029583034,5.45261902639134
19.89908308588,0.103779470859102,20.1954894303368,1.92313130492439,20.2942915451557,0.00534425497869478,,,19.8002809710611,5.40816947951885
19.9100610986377,0.103875295420742,20.2064674430944,1.8529790670804,20.3052695579133,0.00528656642637203,,,19.8112589838188,5.35584038387982
19.9210391113953,0.10412488693136,20.2174454558521,1.78599942829445,20.316247570671,0.00522221578016437,,,19.8222369965764,5.29601565195336
19.932017124153,0.104514551302268,20.2284234686098,1.72217333770805,20.3272255834287,0.00515152547745648,,,19.8332150093341,5.22910446157058
