X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.9389359846418,6.5677053284289,13.1584071439922,26.2545620916182,13.2791162816349,0.213622226375013,,,12.8292004049665,39.7608690789279
12.9499095426093,6.49291619101605,13.1693807019597,26.2121806032013,13.2900898396024,0.214452325129791,,,12.8401739629341,39.3626856815195
12.9608831005768,6.41771858680783,13.1803542599272,26.1748057942906,13.3010633975699,0.215349274229932,,,12.8511475209016,38.9650134434603
12.9718566585443,6.34248314643654,13.1913278178947,26.1414873826876,13.3120369555375,0.216306054348511,,,12.8621210788691,38.5694408828759
12.9828302165118,6.26739663730376,13.2023013758623,26.1117965136409,13.323010513505,0.217326111950363,,,12.8730946368366,38.1754798487938
12.9938037744794,6.19245903720909,13.2132749338298,26.083315809108,13.3339840714725,0.218401533793195,,,12.8840681948042,37.7845451996913
13.0047773324469,6.11779473040377,13.2242484917973,26.0572504829365,13.34495762944,0.219520707776724,,,12.8950417527717,37.3994577014651
13.0157508904144,6.04380937203156,13.2352220497648,26.0350398671856,13.3559311874075,0.220695383283848,,,12.9060153107392,37.0215381721323
13.0267244483819,5.97063986856765,13.2461956077323,26.0144485739762,13.3669047453751,0.221904780155636,,,12.9169888687067,36.6523030392834
13.0376980063494,5.8978885524302,13.2571691656999,25.9931852961085,13.3778783033426,0.2231143480958,,,12.9279624266742,36.2929391553643
13.048671564317,5.82608100627296,13.2681427236674,25.9710045529303,13.3888518613101,0.224312928474939,,,12.9389359846418,35.9445117973698
13.0596451222845,5.75535233273482,13.2791162816349,25.9490947173983,13.3998254192776,0.225503534860665,,,12.9499095426093,35.6092676849267
13.070618680252,5.6858755966068,13.2900898396024,25.9271290552435,13.4107989772452,0.226685926387212,,,12.9608831005768,35.2858511636683
13.0815922382195,5.61776922781744,13.3010633975699,25.90316173496,13.4217725352127,0.227832168780338,,,12.9718566585443,34.9751467068942
13.092565796187,5.55101447001309,13.3120369555375,25.8769546943007,13.4327460931802,0.228948558407121,,,12.9828302165118,34.6777154215638
13.1035393541546,5.48572754534567,13.323010513505,25.8495658443745,13.4437196511477,0.230023890629215,,,12.9938037744794,34.3939440263789
13.1145129121221,5.42186398133892,13.3339840714725,25.8208075105623,13.4546932091152,0.231027063476306,,,13.0047773324469,34.1238543809434
13.1254864700896,5.35981986018401,13.34495762944,25.7905024727442,13.4656667670827,0.231945499099984,,,13.0157508904144,33.8679504349453
13.1364600280571,5.29938163923975,13.3559311874075,25.7615706765336,13.4766403250503,0.232768948802165,,,13.0267244483819,33.6261286985868
13.1474335860247,5.24045695935193,13.3669047453751,25.7322474117351,13.4876138830178,0.233485474120126,,,13.0376980063494,33.3958892301168
13.1584071439922,5.1833123878148,13.3778783033426,25.6988854290701,13.4985874409853,0.234082779715405,,,13.048671564317,33.1791170706737
13.1693807019597,5.12784824529135,13.3888518613101,25.6611755234585,13.5095609989528,0.234567998591074,,,13.0596451222845,32.9754891009381
13.1803542599272,5.07380061673629,13.3998254192776,25.6201822620466,13.5205345569204,0.234914128916234,,,13.070618680252,32.7842195182116
13.1913278178947,5.0213238245524,13.4107989772452,25.5770653173616,13.5315081148879,0.23509339882168,,,13.0815922382195,32.6048856264548
13.2023013758623,4.97038969952685,13.4217725352127,25.5299604856191,13.5424816728554,0.235114809147032,,,13.092565796187,32.4370647978148
13.2132749338298,4.9205659771773,13.4327460931802,25.4800724100754,13.5534552308229,0.234988090720547,,,13.1035393541546,32.2803159877887
13.2242484917973,4.8720511668963,13.4437196511477,25.4271224625434,13.5644287887904,0.234687790553013,,,13.1145129121221,32.1338287179938
13.2352220497648,4.8250166950121,13.4546932091152,25.3690103456663,13.575402346758,0.234188119300102,,,13.1254864700896,31.9990252095424
13.2461956077323,4.77905769723382,13.4656667670827,25.3052695347854,13.5863759047255,0.233482095708619,,,13.1364600280571,31.8732777114155
13.2571691656999,4.7337887646811,13.4766403250503,25.2353319255772,13.597349462693,0.23260189299739,,,13.1474335860247,31.7560453926217
13.2681427236674,4.68912170090221,13.4876138830178,25.1587073872025,13.6083230206605,0.231542495600413,,,13.1584071439922,31.6487250518337
13.2791162816349,4.64517923896794,13.4985874409853,25.0748403248944,13.6192965786281,0.230263792028747,,,13.1693807019597,31.5505900703577
13.2900898396024,4.60181389200669,13.5095609989528,24.9848906083843,13.6302701365956,0.228763717950401,,,13.1803542599272,31.4589917549374
13.3010633975699,4.55860437327134,13.5205345569204,24.8866997069407,13.6412436945631,0.227058433211442,,,13.1913278178947,31.373134029205
13.3120369555375,4.51541509013503,13.5315081148879,24.7781730838526,13.6522172525306,0.225147443581934,,,13.2023013758623,31.292560208075
13.323010513505,4.47242162322919,13.5424816728554,24.6603564342817,13.6631908104981,0.223014764850105,,,13.2132749338298,31.2144073770245
13.3339840714725,4.42951130122568,13.5534552308229,24.5342575608963,13.6741643684657,0.220680064219957,,,13.2242484917973,31.1400880664852
13.34495762944,4.38661281245006,13.5644287887904,24.3980157277333,13.6851379264332,0.218165321481292,,,13.2352220497648,31.0712214986858
13.3559311874075,4.3441418239599,13.575402346758,24.2497166271163,13.6961114844007,0.215457073263411,,,13.2461956077323,31.0051533227504
13.3669047453751,4.30154384399019,13.5863759047255,24.0888900553822,13.7070850423682,0.212542083698611,,,13.2571691656999,30.9391924793141
13.3778783033426,4.25808023770077,13.597349462693,23.9184913410598,13.7180586003357,0.209445389114392,,,13.2681427236674,30.8730018036317
13.3888518613101,4.21364829957766,13.6083230206605,23.7381548130261,13.7290321583032,0.206194726838635,,,13.2791162816349,30.8078961827413
13.3998254192776,4.16835402790582,13.6192965786281,23.5444342412784,13.7400057162708,0.20278056931228,,,13.2900898396024,30.7433952723799
13.4107989772452,4.12236296131145,13.6302701365956,23.3371980528948,13.7509792742383,0.199212116016141,,,13.3010633975699,30.6771153824613
13.4217725352127,4.0753476976538,13.6412436945631,23.1186236581467,13.7619528322058,0.195520070785421,,,13.3120369555375,30.6086758387843
13.4327460931802,4.02748581838758,13.6522172525306,22.8886211135318,13.7729263901733,0.191695245779522,,,13.323010513505,30.5393135795541
13.4437196511477,3.97875660262793,13.6631908104981,22.6449680930355,13.7838999481409,0.187730570010559,,,13.3339840714725,30.4687203455812
13.4546932091152,3.92893597125707,13.6741643684657,22.3897197713332,13.7948735061084,0.183638427857442,,,13.34495762944,30.396635992971
13.4656667670827,3.87798631425095,13.6851379264332,22.1246767579335,13.8058470640759,0.179453600467014,,,13.3559311874075,30.3264078837773
13.4766403250503,3.82565108670175,13.6961114844007,21.8481046712327,13.8168206220434,0.17519020151958,,,13.3669047453751,30.255696035881
13.4876138830178,3.77191754965477,13.7070850423682,21.5587270902207,13.8277941800109,0.170843200481811,,,13.3778783033426,30.1800800148666
13.4985874409853,3.71689902289709,13.7180586003357,21.2587559271631,13.8387677379785,0.166446790437322,,,13.3888518613101,30.0991367515111
13.5095609989528,3.66074292427819,13.7290321583032,20.9508692413873,13.849741295946,0.162036662442083,,,13.3998254192776,30.014039824813
13.5205345569204,3.60320534517425,13.7400057162708,20.6339081636113,13.8607148539135,0.15760931827775,,,13.4107989772452,29.9261142050603
13.5315081148879,3.54422571493232,13.7509792742383,20.3082766495028,13.871688411881,0.153161779151785,,,13.4217725352127,29.8331403520532
13.5424816728554,3.48405340045447,13.7619528322058,19.9767222530356,13.8826619698486,0.148710766614656,,,13.4327460931802,29.7365067868701
13.5534552308229,3.42303505779623,13.7729263901733,19.6380667631996,13.8936355278161,0.144271905895732,,,13.4437196511477,29.6359029558005
13.5644287887904,3.36108658871014,13.7838999481409,19.2913382962146,13.9046090857836,0.139861898803293,,,13.4546932091152,29.5289733803997
13.575402346758,3.29803936364682,13.7948735061084,18.9374338516146,13.9155826437511,0.135496182183482,,,13.4656667670827,29.4152013481363
13.5863759047255,3.23398281657904,13.8058470640759,18.5792376103068,13.9265562017186,0.131191023365599,,,13.4766403250503,29.2937519610811
13.597349462693,3.16960828776226,13.8168206220434,18.2178269581124,13.9375297596862,0.126960900149035,,,13.4876138830178,29.1641104109775
13.6083230206605,3.10502184713951,13.8277941800109,17.8526005413027,13.9485033176537,0.122832522021978,,,13.4985874409853,29.0258221275069
13.6192965786281,3.03978558504113,13.8387677379785,17.4865196969572,13.9594768756212,0.118819234010275,,,13.5095609989528,28.8802015312536
13.6302701365956,2.97403394734803,13.849741295946,17.1226138971565,13.9704504335887,0.114922272675405,,,13.5205345569204,28.7248191810312
13.6412436945631,2.90805453993259,13.8607148539135,16.7603281457347,13.9814239915562,0.111162998625401,,,13.5315081148879,28.5574921976066
13.6522172525306,2.84196878519536,13.871688411881,16.3992494657823,13.9923975495237,0.107551999839014,,,13.5424816728554,28.3795246438832
13.6631908104981,2.77577370333551,13.8826619698486,16.0406839069515,14.0033711074913,0.104090758084005,,,13.5534552308229,28.1922807094131
13.6741643684657,2.70980568558605,13.8936355278161,15.6858922937471,14.0143446654588,0.10078736462345,,,13.5644287887904,27.9937901069965
13.6851379264332,2.6444041467842,13.9046090857836,15.3362231652144,14.0253182234263,0.0976591089948075,,,13.575402346758,27.7819441100633
13.6961114844007,2.57949188691985,13.9155826437511,14.9929100413309,14.0362917813938,0.0947196525418663,,,13.5863759047255,27.5563549676699
13.7070850423682,2.51498658639624,13.9265562017186,14.6572932052075,14.0472653393614,0.0919649253891069,,,13.597349462693,27.3207015218195
13.7180586003357,2.45123624501902,13.9375297596862,14.3304939221843,14.0582388973289,0.0893913656155244,,,13.6083230206605,27.074719155766
13.7290321583032,2.38850204993311,13.9485033176537,14.0153012619238,14.0692124552964,0.0870004571354343,,,13.6192965786281,26.8144836183483
13.7400057162708,2.32670378298102,13.9594768756212,13.7127354008485,14.0801860132639,0.084793760663597,,,13.6302701365956,26.5399957181932
13.7509792742383,2.26598323513256,13.9704504335887,13.422292595443,14.0911595712314,0.0827711615360476,,,13.6412436945631,26.2537366312907
13.7619528322058,2.20658213443943,13.9814239915562,13.1463579703057,14.102133129199,0.0809319772601191,,,13.6522172525306,25.9557373423091
13.7729263901733,2.14840320200308,13.9923975495237,12.8857214381065,14.1131066871665,0.0792728284177852,,,13.6631908104981,25.6437565612211
13.7838999481409,2.09145960156676,14.0033711074913,12.6397631320262,14.124080245134,0.0777911384414231,,,13.6741643684657,25.3202055211392
13.7948735061084,2.03583116600113,14.0143446654588,12.4090345083606,14.1350538031015,0.0764819239926652,,,13.6851379264332,24.987246226199
13.8058470640759,1.98179837798366,14.0253182234263,12.1955643228571,14.1460273610691,0.0753399053696585,,,13.6961114844007,24.6430536314159
13.8168206220434,1.92944447693331,14.0362917813938,12.0011329560524,14.1570009190366,0.0743589139544312,,,13.7070850423682,24.2862557603156
13.8277941800109,1.87868383292192,14.0472653393614,11.8245754969198,14.1679744770041,0.0735318741769658,,,13.7180586003357,23.9194375612965
13.8387677379785,1.82969930346191,14.0582388973289,11.6645913298184,14.1789480349716,0.0728509394372719,,,13.7290321583032,23.5455660181591
13.849741295946,1.78264350675678,14.0692124552964,11.5210876538747,14.1899215929391,0.0723077294534392,,,13.7400057162708,23.1633925159046
13.8607148539135,1.73746027525391,14.0801860132639,11.3939873017862,14.2008951509066,0.0718931846926031,,,13.7509792742383,22.7734720006515
13.871688411881,1.69418200298836,14.0911595712314,11.2830433975419,14.2118687088742,0.0716059552244379,,,13.7619528322058,22.3788244582605
13.8826619698486,1.65287206441,14.102133129199,11.1879651702666,14.2228422668417,0.0714361113384368,,,13.7729263901733,21.9781652109823
13.8936355278161,1.61358386981207,14.1131066871665,11.1081653037091,14.2338158248092,0.071365990492044,,,13.7838999481409,21.5705284677919
13.9046090857836,1.57639713515796,14.124080245134,11.0431766422731,14.2447893827767,0.07139227685697,,,13.7948735061084,21.1569034454732
13.9155826437511,1.54135681603901,14.1350538031015,10.9922682171264,14.2557629407443,0.0715051379693025,,,13.8058470640759,20.7404895887575
13.9265562017186,1.50853726127407,14.1460273610691,10.9546822998848,14.2667364987118,0.0716867933565264,,,13.8168206220434,20.3224616365653
13.9375297596862,1.47796637249437,14.1570009190366,10.9295921968508,14.2777100566793,0.0719271186607519,,,13.8277941800109,19.9021275747064
13.9485033176537,1.44991960411546,14.1679744770041,10.9160968044065,14.2886836146468,0.0722263389754838,,,13.8387677379785,19.4826657908564
13.9594768756212,1.42442015033811,14.1789480349716,10.9131871918471,14.2996571726143,0.0725813137185569,,,13.849741295946,19.0672940663553
13.9704504335887,1.40130960770512,14.1899215929391,10.919824515883,14.3106307305819,0.072972965934371,,,13.8607148539135,18.6553977392663
13.9814239915562,1.38083524439185,14.2008951509066,10.9348986552761,14.3216042885494,0.0733848942739364,,,13.871688411881,18.2465932479225
13.9923975495237,1.36301487855339,14.2118687088742,10.9589115763805,14.3325778465169,0.0738157360927258,,,13.8826619698486,17.8422667379762
14.0033711074913,1.34767968127517,14.2228422668417,10.9906745648579,14.3435514044844,0.0742574893338967,,,13.8936355278161,17.4437480694549
14.0143446654588,1.33482326945134,14.2338158248092,11.0274448205667,14.354524962452,0.0746949475145016,,,13.9046090857836,17.0524821991756
14.0253182234263,1.32463850495163,14.2447893827767,11.0695393616983,14.3654985204195,0.0751305719932385,,,13.9155826437511,16.6697630395534
14.0362917813938,1.31727833330194,14.2557629407443,11.1158246491433,14.376472078387,0.0755571854839388,,,13.9265562017186,16.2970214898471
14.0472653393614,1.31256332035545,14.2667364987118,11.163550677645,14.3874456363545,0.0759689175593495,,,13.9375297596862,15.9354211948278
14.0582388973289,1.31031872470441,14.2777100566793,11.2115788334878,14.398419194322,0.0763676186608182,,,13.9485033176537,15.5880533880612
14.0692124552964,1.31049141043526,14.2886836146468,11.2600954994705,14.4093927522896,0.0767421205732663,,,13.9594768756212,15.2559747851969
14.0801860132639,1.3130479513875,14.2996571726143,11.3092866689827,14.4203663102571,0.0770802619548903,,,13.9704504335887,14.9385244758236
14.0911595712314,1.31794059687513,14.3106307305819,11.3569364833384,14.4313398682246,0.0773796392973965,,,13.9814239915562,14.6383562133229
14.102133129199,1.32512057150474,14.3216042885494,11.4007564250397,14.4423134261921,0.0776380275970052,,,13.9923975495237,14.3562883164989
14.1131066871665,1.33448467072125,14.3325778465169,11.4413424381217,14.4532869841596,0.077853717793882,,,14.0033711074913,14.0915335713854
14.124080245134,1.34598008021246,14.3435514044844,11.4779109804385,14.4642605421271,0.07802542675338,,,14.0143446654588,13.8446451424354
14.1350538031015,1.35949426698754,14.354524962452,11.5082015273639,14.4752341000947,0.0781531187914214,,,14.0253182234263,13.6178619368035
14.1460273610691,1.3749326573824,14.3654985204195,11.5329371767658,14.4862076580622,0.0782441295130551,,,14.0362917813938,13.4131309418962
14.1570009190366,1.39218023101037,14.376472078387,11.5514765352283,14.4971812160297,0.0783067028989123,,,14.0472653393614,13.2291037426644
14.1679744770041,1.41110625925448,14.3874456363545,11.563272932805,14.5081547739972,0.078342537437673,,,14.0582388973289,13.0643014201384
14.1789480349716,1.43157738580044,14.398419194322,11.5691108943094,14.5191283319648,0.078353041957286,,,14.0692124552964,12.9185795214454
14.1899215929391,1.45344903277275,14.4093927522896,11.5676880329648,14.5301018899323,0.0783405269736324,,,14.0801860132639,12.7918290138373
14.2008951509066,1.47656339649846,14.4203663102571,11.5574693807824,14.5410754478998,0.0782985789924072,,,14.0911595712314,12.683755155953
14.2118687088742,1.50088802911604,14.4313398682246,11.5384277944058,14.5520490058673,0.0782229245608923,,,14.102133129199,12.5940177190315
14.2228422668417,1.52624835122141,14.4423134261921,11.5105469654188,14.5630225638348,0.0781254136743405,,,14.1131066871665,12.5219228028482
14.2338158248092,1.55235064484743,14.4532869841596,11.4739162337539,14.5739961218024,0.0780093248186213,,,14.124080245134,12.466947860927
14.2447893827767,1.57915298562578,14.4642605421271,11.4286556566146,14.5849696797699,0.0778677281520058,,,14.1350538031015,12.4282444081066
14.2557629407443,1.60648463042486,14.4752341000947,11.3750273442176,14.5959432377374,0.0777033142861221,,,14.1460273610691,12.4049548626368
14.2667364987118,1.63400256212897,14.4862076580622,11.3143721658772,14.6069167957049,0.0775194774872633,,,14.1570009190366,12.3961313418156
14.2777100566793,1.66152869102508,14.4971812160297,11.2480770080919,14.6178903536725,0.0773193866633694,,,14.1679744770041,12.400734937838
14.2886836146468,1.68913964776378,14.5081547739972,11.1765939618128,14.62886391164,0.0771053746639714,,,14.1789480349716,12.4176155170848
14.2996571726143,1.71679987450464,14.5191283319648,11.1003830196405,14.6398374696075,0.0768886287366652,,,14.1899215929391,12.4455812781092
14.3106307305819,1.74408451106368,14.5301018899323,11.0199213859879,14.650811027575,0.0766721133149205,,,14.2008951509066,12.4833552364671
14.3216042885494,1.77066285623164,14.5410754478998,10.9345895640762,14.6617845855425,0.0764495931929554,,,14.2118687088742,12.531405560721
14.3325778465169,1.79649259549315,14.5520490058673,10.8439487245995,14.6727581435101,0.0762224165956051,,,14.2228422668417,12.5883590274178
14.3435514044844,1.82142866938673,14.5630225638348,10.7497422349088,14.6837317014776,0.0759927034129881,,,14.2338158248092,12.6511614559062
14.354524962452,1.84520544674224,14.5739961218024,10.6525811560258,14.6947052594451,0.0757621699386615,,,14.2447893827767,12.720084624181
14.3654985204195,1.86797598413865,14.5849696797699,10.5517174098795,14.7056788174126,0.0755418160017247,,,14.2557629407443,12.7938144175374
14.376472078387,1.88961523799849,14.5959432377374,10.4476714836217,14.7166523753801,0.075332290282434,,,14.2667364987118,12.8692400331305
14.3874456363545,1.90999244719124,14.6069167957049,10.3410384579727,14.7276259333476,0.0751324161616973,,,14.2777100566793,12.9450346431736
14.398419194322,1.92924478424518,14.6178903536725,10.2323295019861,14.7385994913152,0.074953619867123,,,14.2886836146468,13.0214614862097
14.4093927522896,1.94713048424056,14.62886391164,10.1220003475304,14.7495730492827,0.0747854116063997,,,14.2996571726143,13.0986678572059
14.4203663102571,1.96335798036042,14.6398374696075,10.0116357011234,14.7605466072502,0.074615331077636,,,14.3106307305819,13.1739939603365
14.4313398682246,1.97793439487155,14.650811027575,9.90173740993992,14.7715201652177,0.0744422186254348,,,14.3216042885494,13.2448041755452
14.4423134261921,1.99085089721793,14.6617845855425,9.79155977858911,14.7824937231853,0.0742646598691267,,,14.3325778465169,13.3116507697076
14.4532869841596,2.00213989888929,14.6727581435101,9.68141816434813,14.7934672811528,0.074080118601128,,,14.3435514044844,13.3735971391592
14.4642605421271,2.01184527677288,14.6837317014776,9.57167845462782,14.8044408391203,0.0738862317276687,,,14.354524962452,13.4281019216206
14.4752341000947,2.02003007608455,14.6947052594451,9.46265987821495,14.8154143970878,0.0736806582014643,,,14.3654985204195,13.4760437328977
14.4862076580622,2.02702943204395,14.7056788174126,9.35587109964774,14.8263879550553,0.0734609684328939,,,14.376472078387,13.5166489587108
14.4971812160297,2.03320992944112,14.7166523753801,9.25151138935567,14.8373615130229,0.0732244193264938,,,14.3874456363545,13.5492342975556
14.5081547739972,2.0386396851354,14.7276259333476,9.14944390037939,14.8483350709904,0.0729750248573183,,,14.398419194322,13.5747232972153
14.5191283319648,2.04340119328467,14.7385994913152,9.05087083855013,14.8593086289579,0.0727101688930533,,,14.4093927522896,13.5915606377786
14.5301018899323,2.04767306119202,14.7495730492827,8.95476029751463,14.8702821869254,0.0724275800496778,,,14.4203663102571,13.5979076230978
14.5410754478998,2.05136891601347,14.7605466072502,8.86005276422714,14.881255744893,0.0721252569918199,,,14.4313398682246,13.5937418285748
14.5520490058673,2.05442529346153,14.7715201652177,8.76676106629774,14.8922293028605,0.0717941269177932,,,14.4423134261921,13.5790358902337
14.5630225638348,2.05713676104989,14.7824937231853,8.67487926252391,14.903202860828,0.0714322479906751,,,14.4532869841596,13.5539098504371
14.5739961218024,2.05967401853112,14.7934672811528,8.58429193812471,14.9141764187955,0.0710473285812884,,,14.4642605421271,13.5185263601408
14.5849696797699,2.06206627384834,14.8044408391203,8.49490851625694,14.925149976763,0.0706472112800488,,,14.4752341000947,13.4732105390936
14.5959432377374,2.06447807248967,14.8154143970878,8.4066506275086,14.9361235347305,0.0702224530273155,,,14.4862076580622,13.4196457274342
14.6069167957049,2.06708124873938,14.8263879550553,8.31946415817498,14.9470970926981,0.0697632684152441,,,14.4971812160297,13.3595936404319
14.6178903536725,2.07003439190648,14.8373615130229,8.23319583285654,14.9580706506656,0.0692701812558334,,,14.5081547739972,13.2935761843859
14.62886391164,2.07348242445411,14.8483350709904,8.14894681964419,14.9690442086331,0.0687440716257174,,,14.5191283319648,13.2221372548825
14.6398374696075,2.07782629580878,14.8593086289579,8.06663460429164,14.9800177666006,0.0681953306901726,,,14.5301018899323,13.1459349741535
14.650811027575,2.08319983855398,14.8702821869254,7.98624652018718,14.9909913245682,0.0676259471011173,,,14.5410754478998,13.0642570590821
14.6617845855425,2.08944579130163,14.881255744893,7.90777944591238,15.0019648825357,0.0670288481330767,,,14.5520490058673,12.976596942622
14.6727581435101,2.09665223190998,14.8922293028605,7.82996288057869,15.0129384405032,0.0664070151641624,,,14.5630225638348,12.885004409633
14.6837317014776,2.10489681395631,14.903202860828,7.75278033379044,15.0239119984707,0.0657805776969086,,,14.5739961218024,12.7902644993756
14.6947052594451,2.11423238782934,14.9141764187955,7.67698004126696,15.0348855564382,0.065153232368366,,,14.5849696797699,12.6916514118798
14.7056788174126,2.12491114636377,14.925149976763,7.60332721236295,15.0458591144058,0.064520316466439,,,14.5959432377374,12.5898528703975
14.7166523753801,2.13694002378835,14.9361235347305,7.53129970355498,15.0568326723733,0.0638861608969976,,,14.6069167957049,12.4856391841994
14.7276259333476,2.15022943118247,14.9470970926981,7.46029900890056,15.0678062303408,0.0632543615888431,,,14.6178903536725,12.379683280556
14.7385994913152,2.16487887341329,14.9580706506656,7.39057058677939,15.0787797883083,0.0626374857884298,,,14.62886391164,12.2725881466485
14.7495730492827,2.18066254694497,14.9690442086331,7.32239225647053,15.0897533462758,0.0620323664658755,,,14.6398374696075,12.1663506256689
14.7605466072502,2.19735237093167,14.9800177666006,7.25661778578396,15.1007269042434,0.0614358831095397,,,14.650811027575,12.0616093618088
14.7715201652177,2.21483946935359,14.9909913245682,7.19360188662976,15.1117004622109,0.0608527182804573,,,14.6617845855425,11.9574551630837
14.7824937231853,2.23299554836764,15.0019648825357,7.13311785576902,15.1226740201784,0.0602870414329295,,,14.6727581435101,11.8542928128537
14.7934672811528,2.2516682805429,15.0129384405032,7.07558958320499,15.1336475781459,0.0597429581911561,,,14.6837317014776,11.7525679719971
14.8044408391203,2.27068785316964,15.0239119984707,7.0229467358584,15.1446211361135,0.0592245435615641,,,14.6947052594451,11.6526544359829
14.8154143970878,2.28987910071665,15.0348855564382,6.9756446136427,15.155594694081,0.0587353813850553,,,14.7056788174126,11.5563240620132
14.8263879550553,2.30905433740259,15.0458591144058,6.93339414947303,15.1665682520485,0.0582782892321808,,,14.7166523753801,11.4637837034265
14.8373615130229,2.32801365849552,15.0568326723733,6.89670500370303,15.177541810016,0.0578562566226025,,,14.7276259333476,11.3748057477236
14.8483350709904,2.34684824416837,15.0678062303408,6.86606390412526,15.1885153679835,0.0574714744581091,,,14.7385994913152,11.2907033318305
14.8593086289579,2.36534856041175,15.0787797883083,6.84272186742779,15.199488925951,0.0571252365381211,,,14.7495730492827,11.210208256066
14.8702821869254,2.38329900860768,15.0897533462758,6.82617628298534,15.2104624839186,0.0568183191781376,,,14.7605466072502,11.1320204662364
14.881255744893,2.40049987220912,15.1007269042434,6.81609984185158,15.2214360418861,0.0565514982945076,,,14.7715201652177,11.0560427542767
14.8922293028605,2.41646604109836,15.1117004622109,6.81287628932253,15.2324095998536,0.05632450720954,,,14.7824937231853,10.9821394707607
14.903202860828,2.43100620554139,15.1226740201784,6.81679003287537,15.2433831578211,0.0561363287102953,,,14.7934672811528,10.9100403372687
14.9141764187955,2.44423585983232,15.1336475781459,6.82807504160659,15.2543567157887,0.0559853242872905,,,14.8044408391203,10.8394826011542
14.925149976763,2.45626097507182,15.1446211361135,6.84694608956152,15.2653302737562,0.0558698382491205,,,14.8154143970878,10.7702103864267
14.9361235347305,2.46665948716624,15.155594694081,6.87358976417661,15.2763038317237,0.0557873176014028,,,14.8263879550553,10.7019794640105
14.9470970926981,2.47502785366437,15.1665682520485,6.90798321642068,15.2872773896912,0.0557346546557337,,,14.8373615130229,10.6344339106786
14.9580706506656,2.48127206616892,15.177541810016,6.95021929032511,15.2982509476587,0.0557087309403421,,,14.8483350709904,10.5687700886699
14.9690442086331,2.48531943747568,15.1885153679835,7.00028197995551,15.3092245056263,0.055705691641295,,,14.8593086289579,10.5046933335964
14.9800177666006,2.48742468171423,15.199488925951,7.05792124177066,15.3201980635938,0.0557218182764432,,,14.8702821869254,10.4419731088445
14.9909913245682,2.48756813161483,15.2104624839186,7.12289978431575,15.3311716215613,0.0557650521336313,,,14.881255744893,10.3804045751133
15.0019648825357,2.48543452589603,15.2214360418861,7.1950145378689,15.3421451795288,0.0558310401617003,,,14.8922293028605,10.3182230485949
15.0129384405032,2.48105412176277,15.2324095998536,7.27390440613606,15.3531187374964,0.0559099704515764,,,14.903202860828,10.2552187873225
15.0239119984707,2.47512875560761,15.2433831578211,7.35910981000018,15.3640922954639,0.0559975381205928,,,14.9141764187955,10.1922632296806
15.0348855564382,2.46772926846403,15.2543567157887,7.45008888934928,15.3750658534314,0.0560892857790159,,,14.925149976763,10.1302353987148
15.0458591144058,2.45863102294252,15.2653302737562,7.54637975490834,15.3860394113989,0.0561870724272181,,,14.9361235347305,10.0681816437485
15.0568326723733,2.44794046677525,15.2763038317237,7.64739664598641,15.3970129693664,0.0562810984078248,,,14.9470970926981,10.0050901309802
15.0678062303408,2.43585358842816,15.2872773896912,7.7524786561988,15.407986527334,0.0563619983034627,,,14.9580706506656,9.94111283420414
15.0787797883083,2.42293188886601,15.2982509476587,7.86097310273591,15.4189600853015,0.0564342270873101,,,14.9690442086331,9.87645576557193
15.0897533462758,2.40889542054476,15.3092245056263,7.97219806862394,15.429933643269,0.056495250177897,,,14.9800177666006,9.81223779818837
15.1007269042434,2.39346248304083,15.3201980635938,8.08549733849465,15.4409072012365,0.0565357516096503,,,14.9909913245682,9.74879596534572
15.1117004622109,2.37678495646328,15.3311716215613,8.20197789419309,15.451880759204,0.0565541443441377,,,15.0019648825357,9.68558122979813
15.1226740201784,2.35901696909595,15.3421451795288,8.32094222558007,15.4628543171715,0.0565557120193088,,,15.0129384405032,9.62305072013193
15.1336475781459,2.34031205248824,15.3531187374964,8.44079636337491,15.4738278751391,0.0565399973200386,,,15.0239119984707,9.56385606916293
15.1446211361135,2.3208273019626,15.3640922954639,8.56089853143549,15.4848014331066,0.0565056233489246,,,15.0348855564382,9.5085271144751
15.155594694081,2.30071270082228,15.3750658534314,8.6810808750085,15.4957749910741,0.0564578780750669,,,15.0458591144058,9.45654548888199
15.1665682520485,2.28010470980641,15.3860394113989,8.80171786239395,15.5067485490416,0.0563927686564359,,,15.0568326723733,9.40853163137528
15.177541810016,2.25914309118574,15.3970129693664,8.9210932159672,15.5177221070092,0.0563077132040787,,,15.0678062303408,9.36517185414227
15.1885153679835,2.2379508370423,15.407986527334,9.03785048100992,15.5286956649767,0.0562104834586792,,,15.0787797883083,9.32829124208223
15.199488925951,2.2166319255041,15.4189600853015,9.15246100072041,15.5396692229442,0.0561104717855196,,,15.0897533462758,9.29710406999598
15.2104624839186,2.19527665059876,15.429933643269,9.26466426073134,15.5506427809117,0.0560045701146216,,,15.1007269042434,9.27099820800195
15.2214360418861,2.1739753867632,15.4409072012365,9.37352911222004,15.5616163388792,0.0558889763958346,,,15.1117004622109,9.25051396406627
15.2324095998536,2.15279222493051,15.451880759204,9.47894585183728,15.5725898968468,0.0557727275785844,,,15.1226740201784,9.23609404340425
15.2433831578211,2.13177360138044,15.4628543171715,9.58174311662005,15.5835634548143,0.0556592651966958,,,15.1336475781459,9.22813005228599
