X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9653717060041,123.912621477289,-18.7457992568078,2.58899321322933,-18.734820634348,2.49197383176683,,,-18.9653717060041,132.459988404959
-18.9543930835443,122.265154179818,-18.734820634348,2.49290332520693,-18.7238420118882,2.3937193844913,,,-18.9543930835443,130.710011526075
-18.9434144610845,120.480424153825,-18.7238420118882,2.39793927028953,-18.7128633894284,2.29679371165657,,,-18.9434144610845,128.812621583407
-18.9324358386247,118.563754687046,-18.7128633894284,2.30449041772522,-18.7018847669686,2.20123039185767,,,-18.9324358386247,126.773486904616
-18.9214572161649,116.523687447584,-18.7018847669686,2.21253118478207,-18.6909061445088,2.10704172007079,,,-18.9214572161649,124.601727175427
-18.9104785937051,114.369380371571,-18.6909061445088,2.12201468080928,-18.6799275220489,2.01460967490531,,,-18.9104785937051,122.307116501383
-18.8994999712453,112.10207108267,-18.6799275220489,2.03327846028696,-18.6689488995891,1.92410141149101,,,-18.8994999712453,119.890931728593
-18.8885213487854,109.725997601599,-18.6689488995891,1.94643566721232,-18.6579702771293,1.83547464839054,,,-18.8885213487854,117.357679218207
-18.8775427263256,107.251274131638,-18.6579702771293,1.86138880208417,-18.6469916546695,1.74885924472045,,,-18.8775427263256,114.71817627446
-18.8665641038658,104.68818372022,-18.6469916546695,1.77822580169178,-18.6360130322097,1.66436828125295,,,-18.8665641038658,111.98342715384
-18.855585481406,102.047280485677,-18.6360130322097,1.69702422029853,-18.6250344097499,1.5820966264859,,,-18.855585481406,109.164728322504
-18.8446068589462,99.3417210466166,-18.6250344097499,1.61784583060326,-18.6140557872901,1.50212366878532,,,-18.8446068589462,106.276171420398
-18.8336282364864,96.5847945389752,-18.6140557872901,1.54074212169155,-18.6030771648302,1.42451577313093,,,-18.8336282364864,103.331992074547
-18.8226496140265,93.7839214085851,-18.6030771648302,1.465758610099,-18.5920985423704,1.34932531230511,,,-18.8226496140265,100.340148792994
-18.8116709915667,90.9518513691948,-18.5920985423704,1.39293179947223,-18.5811199199106,1.27675698501788,,,-18.8116709915667,97.3143047067169
-18.8006923691069,88.1039460754025,-18.5811199199106,1.32249913133061,-18.5701412974508,1.20683581044353,,,-18.8006923691069,94.270917243015
-18.7897137466471,85.243904446167,-18.5701412974508,1.25447527309029,-18.559162674991,1.13941038080017,,,-18.7897137466471,91.2139735416556
-18.7787351241873,82.3778215392616,-18.559162674991,1.18865841215785,-18.5481840525312,1.07448346594385,,,-18.7787351241873,88.1500295219505
-18.7677565017275,79.5169029614849,-18.5481840525312,1.12504782222243,-18.5372054300713,1.0120482334547,,,-18.7677565017275,85.0911069332062
-18.7567778792677,76.6690885171333,-18.5372054300713,1.06363600646248,-18.5262268076115,0.9520954090663,,,-18.7567778792677,82.0457367799762
-18.7457992568078,73.8417469375903,-18.5262268076115,1.0044227774596,-18.5152481851517,0.894602555685194,,,-18.7457992568078,79.0218425502889
-18.734820634348,71.0390769097633,-18.5152481851517,0.947390328804767,-18.5042695626919,0.839542124754741,,,-18.734820634348,76.023954066737
-18.7238420118882,68.270090520667,-18.5042695626919,0.89252007199049,-18.4932909402321,0.787052982100315,,,-18.7238420118882,73.0617491754478
-18.7128633894284,65.5461988093705,-18.4932909402321,0.839999448251551,-18.4823123177723,0.737099318287907,,,-18.7128633894284,70.1474829387523
-18.7018847669686,62.8669352337516,-18.4823123177723,0.789808590046247,-18.4713336953125,0.689461810694692,,,-18.7018847669686,67.2806968103914
-18.6909061445088,60.231459138968,-18.4713336953125,0.74170371871046,-18.4603550728526,0.644092269639389,,,-18.6909061445088,64.4605155398481
-18.6799275220489,57.6495008960097,-18.4603550728526,0.695652337868903,-18.4493764503928,0.600941770190522,,,-18.6799275220489,61.697389031202
-18.6689488995891,55.1245823677314,-18.4493764503928,0.65162501133921,-18.438397827933,0.559953132222634,,,-18.6689488995891,58.9951194464347
-18.6579702771293,52.6543396011949,-18.438397827933,0.609580284995432,-18.4274192054732,0.521068201800952,,,-18.6579702771293,56.3512030516696
-18.6469916546695,50.2414707610546,-18.4274192054732,0.569477693118277,-18.4164405830134,0.484230456534372,,,-18.6469916546695,53.7685558074668
-18.6360130322097,47.8883184947313,-18.4164405830134,0.531280017786938,-18.4054619605536,0.449375654739956,,,-18.6360130322097,51.2497109962828
-18.6250344097499,45.5967517240882,-18.4054619605536,0.494939681051879,-18.3944833380937,0.416445743323504,,,-18.6250344097499,48.7966941811773
-18.6140557872901,43.3683045192699,-18.3944833380937,0.46041870825767,-18.3835047156339,0.385376256463758,,,-18.6140557872901,46.4111703097467
-18.6030771648302,41.2042901376722,-18.3835047156339,0.427670048874277,-18.3725260931741,0.356104784898132,,,-18.6030771648302,44.094564520902
-18.5920985423704,39.1057139539146,-18.3725260931741,0.396649081815822,-18.3615474707143,0.328564778257619,,,-18.5920985423704,41.847971065692
-18.5811199199106,37.0787755971785,-18.3615474707143,0.367304454817686,-18.3505688482545,0.302692131584918,,,-18.5811199199106,39.678031713527
-18.5701412974508,35.1238288332586,-18.3505688482545,0.339588057313702,-18.3395902257947,0.278425412073015,,,-18.5701412974508,37.5851399167924
-18.559162674991,33.2355371780488,-18.3395902257947,0.313456089190711,-18.3286116033349,0.255695365756111,,,-18.559162674991,35.5636059710068
-18.5481840525312,31.4137706389001,-18.3286116033349,0.288850449635026,-18.3176329808751,0.234442133573896,,,-18.5481840525312,33.6133019270663
-18.5372054300713,29.6581890230586,-18.3176329808751,0.265725852500933,-18.3066543584152,0.214599030279138,,,-18.5372054300713,31.7338732629758
-18.5262268076115,27.9685822757762,-18.3066543584152,0.244026779290907,-18.2956757359554,0.19610557807705,,,-18.5262268076115,29.9251004623021
-18.5152481851517,26.3442853268534,-18.2956757359554,0.22370424327613,-18.2846971134956,0.178897190106382,,,-18.5152481851517,28.1862782113434
-18.5042695626919,24.7845775708534,-18.2846971134956,0.204703800429787,-18.2737184910358,0.162911725153389,,,-18.5042695626919,26.5166397675986
-18.4932909402321,23.2942481554316,-18.2737184910358,0.186970027880664,-18.262739868576,0.148090630940994,,,-18.4932909402321,24.9213005857835
-18.4823123177723,21.8725025457546,-18.262739868576,0.170453486121594,-18.2517612461162,0.13437126835946,,,-18.4823123177723,23.3994104540887
-18.4713336953125,20.5125401766072,-18.2517612461162,0.155097040198622,-18.2407826236563,0.121696705817618,,,-18.4713336953125,21.9437057060123
-18.4603550728526,19.2132203756081,-18.2407826236563,0.140849290011454,-18.2298040011965,0.110010426603417,,,-18.4603550728526,20.5529649831164
-18.4493764503928,17.9734675507384,-18.2298040011965,0.127658653099625,-18.2188253787367,0.0992527138972003,,,-18.4493764503928,19.2260343322682
-18.438397827933,16.7918905396951,-18.2188253787367,0.115466372421035,-18.2078467562769,0.0893732027030912,,,-18.438397827933,17.9614239569132
-18.4274192054732,15.6671169601367,-18.2078467562769,0.104226236216745,-18.1968681338171,0.0803166940031627,,,-18.4274192054732,16.7576628550559
-18.4164405830134,14.59787392119,-18.1968681338171,0.0938844330870928,-18.1858895113573,0.0720347363591063,,,-18.4164405830134,15.6133843955113
-18.4054619605536,13.5826023604205,-18.1858895113573,0.0843932306815908,-18.1749108888975,0.0644697516065248,,,-18.4054619605536,14.5269176962123
-18.3944833380937,12.6200102750586,-18.1749108888975,0.0756940658054987,-18.1639322664376,0.0575801981705879,,,-18.3944833380937,13.4968747266398
-18.3835047156339,11.7085616924241,-18.1639322664376,0.0677453224801665,-18.1529536439778,0.0513177685600097,,,-18.3835047156339,12.5216079977621
-18.3725260931741,10.8467971625586,-18.1529536439778,0.0604976134852077,-18.141975021518,0.0456381907112902,,,-18.3725260931741,11.5995510292725
-18.3615474707143,10.0330906740078,-18.141975021518,0.0539045490483636,-18.1309963990582,0.0404966309270562,,,-18.3615474707143,10.7289599070831
-18.3505688482545,9.26590918730954,-18.1309963990582,0.0479200746062009,-18.1200177765984,0.0358566146465913,,,-18.3505688482545,9.90818937620816
-18.3395902257947,8.54383587206143,-18.1200177765984,0.0425035926188351,-18.1090391541386,0.0316770514751219,,,-18.3395902257947,9.13571737332515
-18.3286116033349,7.86509499490307,-18.1090391541386,0.0376119505180981,-18.0980605316787,0.0279211321336321,,,-18.3286116033349,8.40964081029421
-18.3176329808751,7.22825926697367,-18.0980605316787,0.0332050172310229,-18.0870819092189,0.0245524868892776,,,-18.3176329808751,7.72842725304849
-18.3066543584152,6.63163671528493,-18.0870819092189,0.0292431851669195,-18.0761032867591,0.0215399941876963,,,-18.3066543584152,7.09026252485497
-18.2956757359554,6.0737332093476,-18.0761032867591,0.0256922040094064,-18.0651246642993,0.0188507593179912,,,-18.2956757359554,6.49354303070078
-18.2846971134956,5.55289767910882,-18.0651246642993,0.0225162166859402,-18.0541460418395,0.016460996297433,,,-18.2846971134956,5.93649866964499
-18.2737184910358,5.06749410941203,-18.0541460418395,0.0196874011566535,-18.0431674193797,0.0143409520466063,,,-18.2737184910358,5.41737586244608
-18.262739868576,4.61603681291102,-18.0431674193797,0.0171729922694366,-18.0321887969199,0.012460095725416,,,-18.262739868576,4.93458092997361
-18.2517612461162,4.19684862871545,-18.0321887969199,0.0149393614747188,-18.02121017446,0.0107990348100305,,,-18.2517612461162,4.48631693727353
-18.2407826236563,3.80842139906833,-18.02121017446,0.0129634098638846,-18.0102315520002,0.00933768579175722,,,-18.2407826236563,4.07096739489741
-18.2298040011965,3.44925175223339,-18.0102315520002,0.0112215699553594,-17.9992529295404,0.00805202422230316,,,-18.2298040011965,3.68692083193643
-18.2188253787367,3.11766780516069,-17.9992529295404,0.00968723544904173,-17.9882743070806,0.00692749074606038,,,-18.2188253787367,3.33238689147892
-18.2078467562769,2.81232106894012,-17.9882743070806,0.00834224751143538,-17.9772956846208,0.0059479260166837,,,-18.2078467562769,3.00592050785996
-18.1968681338171,2.53167779643459,-17.9772956846208,0.00716836510041782,-17.966317062161,0.00509374444864853,,,-18.1968681338171,2.70587892352485
-18.1858895113573,2.2743805477015,-17.966317062161,0.00614356039434679,-17.9553384397011,0.00435094732279016,,,-18.1858895113573,2.4308085147422
-18.1749108888975,2.03877450109238,-17.9553384397011,0.00525142162144747,-17.9443598172413,0.00370679740311399,,,-18.1749108888975,2.1789383185044
-18.1639322664376,1.82369751670002,-17.9443598172413,0.00447697165602236,-17.9333811947815,0.00314974716111481,,,-18.1639322664376,1.94902303735077
-18.1529536439778,1.62775674546482,-17.9333811947815,0.00380659481658935,-17.9224025723217,0.0026678924460418,,,-18.1529536439778,1.73957212751003
-18.141975021518,1.44965947360929,-17.9224025723217,0.00322629742889456,-17.9114239498619,0.00225361811156215,,,-18.141975021518,1.54920221336895
-18.1309963990582,1.28811450080252,-17.9114239498619,0.00272699655280431,-17.9004453274021,0.00189997087359056,,,-18.1309963990582,1.37653120633578
-18.1200177765984,1.14202099477458,-17.9004453274021,0.00230025892559689,-17.8894667049423,0.00159434797724061,,,-18.1200177765984,1.22038120204
-18.1090391541386,1.01017198159421,-17.8894667049423,0.00193198522066174,-17.8784880824824,0.00133405208667466,,,-18.1090391541386,1.07946098358743
-18.0980605316787,0.891468846860351,-17.8784880824824,0.00161793454360761,-17.8675094600226,0.0011159918713857,,,-18.0980605316787,0.952594996225005
-18.0870819092189,0.784820230432783,-17.8675094600226,0.00135396926651731,-17.8565308375628,0.000929461445012261,,,-18.0870819092189,0.83861590248898
-18.0761032867591,0.689286548411181,-17.8565308375628,0.00112841453093204,-17.845552215103,0.000771825997957072,,,-18.0761032867591,0.736518746608283
-18.0651246642993,0.603880870997931,-17.845552215103,0.00093763815700879,-17.8345735926432,0.000639102689788581,,,-18.0651246642993,0.645247847001862
-18.0541460418395,0.527857595653302,-17.8345735926432,0.000776628987602438,-17.8235949701834,0.000527521734703312,,,-18.0541460418395,0.564005993107388
-18.0431674193797,0.460315268954125,-17.8235949701834,0.00064127167085157,-17.8126163477235,0.000435466364808988,,,-18.0431674193797,0.491829213270167
-18.0321887969199,0.400331740287772,-17.8126163477235,0.000529477741808973,-17.8016377252637,0.000355312563812988,,,-18.0321887969199,0.427731197487907
-18.02121017446,0.347290511693802,-17.8016377252637,0.000432908042974056,-17.7906591028039,0.000288621401167868,,,-18.02121017446,0.371052956367717
-18.0102315520002,0.300556436890329,-17.7906591028039,0.000352369595687712,-17.7796804803441,0.00023649481224086,,,-18.0102315520002,0.321115692637445
-17.9992529295404,0.259401725862428,-17.7796804803441,0.000288718539504255,-17.7687018578843,0.000193223106117237,,,-17.9992529295404,0.277140985533773
-17.9882743070806,0.223345958730486,-17.7687018578843,0.00023588142918832,-17.7577232354245,0.00015434292532553,,,-17.9882743070806,0.238615696987981
-17.9772956846208,0.191888456285395,-17.7577232354245,0.000188923534543439,-17.7467446129647,0.00012548827624757,,,-17.9772956846208,0.205004747402496
-17.966317062161,0.16443260083942,-17.7467446129647,0.0001535769407931,-17.7357659905048,0.000101728469444281,,,-17.966317062161,0.175669905682415
-17.9553384397011,0.140536411295379,-17.7357659905048,0.000124477303469793,-17.724787368045,8.22250718642895e-05,,,-17.9553384397011,0.150138780239617
-17.9443598172413,0.119796842228551,-17.724787368045,0.000100595370420237,-8.3490437873628,0.000104581320072117,,,-17.9443598172413,0.127980611287688
-17.9333811947815,0.101847734904963,-17.7138087455852,8.10567036030626e-05,-8.33806516490298,0.000131297483030346,,,-17.9333811947815,0.108804076882667
-17.9224025723217,0.0863132490865713,-8.41491552212169,0.000115806040368675,-8.32708654244317,0.000164342558048439,,,-17.9224025723217,0.0922074389615076
-17.9114239498619,0.0729489832101393,-8.40393689966187,0.000148042131974346,-8.31610791998335,0.000205085542100773,,,-17.9114239498619,0.0779295978745057
-17.9004453274021,0.0615286882605444,-8.39295827720206,0.000188682147088226,-8.30512929752354,0.000255159303456206,,,-17.9004453274021,0.0657289180597318
-17.8894667049423,0.0516670747701748,-8.38197965474224,0.000239754986720307,-8.29415067506372,0.000316503947752145,,,-17.8894667049423,0.0551934079680772
-17.8784880824824,0.0432592649630797,-8.37100103228243,0.000303735705898899,-8.28317205260391,0.00039141567628923,,,-17.8784880824824,0.0462112515933619
-17.8675094600226,0.0362003982104534,-8.36002240982261,0.000383632515143189,-8.27219343014409,0.00048260149141449,,,-17.8675094600226,0.0386703593483564
-17.8565308375628,0.0301654031160261,-8.3490437873628,0.000483088089321901,-8.26121480768428,0.000593240052484632,,,-17.8565308375628,0.0322232790919703
-17.845552215103,0.0250620202478428,-8.33806516490298,0.000606496936223083,-8.25023618522446,0.000727048914073341,,,-17.845552215103,0.0267714844028087
-17.8345735926432,0.0207589131871797,-8.32708654244317,0.000759140660178577,-8.23925756276465,0.000888358283101872,,,-17.8345735926432,0.0221746448645707
-17.8235949701834,0.017141210651358,-8.31610791998335,0.000947343011282405,-8.22827894030483,0.00108219131085986,,,-17.8235949701834,0.0183100040569129
-17.8126163477235,0.014153040878632,-8.30512929752354,0.00117864662919118,-8.21730031784501,0.00131435078713303,,,-17.8126163477235,0.0151179849852499
-17.8016377252637,0.0115638175059278,-8.29415067506372,0.00146201336220451,-8.2063216953852,0.00159151192496067,,,-17.8016377252637,0.0123520381127148
-17.7906591028039,0.00940937824118414,-8.28317205260391,0.00180804995632884,-8.19534307292538,0.00192132071456994,,,-17.7906591028039,0.0100503692380397
-17.7796804803441,0.00771026235705276,-8.27219343014409,0.00222926075355099,-8.18436445046557,0.00232265092735916,,,-17.7796804803441,0.00823547570879787
-17.7687018578843,0.00629970332605711,-8.26121480768428,0.0027403288012276,-8.17338582800575,0.00279821845216239,,,-17.7687018578843,0.00672880786136267
-17.7577232354245,0.00504332210508244,-8.25023618522446,0.00335842644270556,-8.16240720554594,0.00334964149958129,,,-17.7577232354245,0.0053865885649514
-17.7467446129647,0.00410014570750275,-8.23925756276465,0.00410355602053053,-8.15142858308612,0.00399782633102534,,,-17.7467446129647,0.00437921092454342
