X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9558227994757,118.278918552466,-18.7253028511906,2.76209413030715,-18.7143257107961,2.60641549134553,,,-18.9558227994757,126.403373750824
-18.9448456590812,117.270820519447,-18.7143257107961,2.67916678715421,-18.7033485704016,2.52170131139844,,,-18.9448456590812,125.334670802086
-18.9338685186867,116.144484802064,-18.7033485704016,2.59612287765867,-18.6923714300071,2.43685994965944,,,-18.9338685186867,124.139137406785
-18.9228913782921,114.897852508771,-18.6923714300071,2.51313693974253,-18.6813942896125,2.35232426813308,,,-18.9228913782921,122.814536885118
-18.9119142378976,113.537782718525,-18.6813942896125,2.43053920148649,-18.670417149218,2.26829615890007,,,-18.9119142378976,121.368180711908
-18.9009370975031,112.074515834074,-18.670417149218,2.34848362882001,-18.6594400088235,2.18473954085504,,,-18.9009370975031,119.811014009362
-18.8899599571085,110.51312151482,-18.6594400088235,2.26693177099617,-18.6484628684289,2.10200378051106,,,-18.8899599571085,118.148472386773
-18.878982816714,108.850584494566,-18.6484628684289,2.18622720875999,-18.6374857280344,2.02042011236681,,,-18.878982816714,116.377314912276
-18.8680056763195,107.090058929896,-18.6374857280344,2.10669862837421,-18.6265085876399,1.93996063693305,,,-18.8680056763195,114.500893231841
-18.857028535925,105.237629077643,-18.6265085876399,2.02823986188332,-18.6155314472454,1.86058385305576,,,-18.857028535925,112.525715975608
-18.8460513955304,103.294348531054,-18.6155314472454,1.95072741978619,-18.6045543068508,1.78241327670194,,,-18.8460513955304,110.452898966621
-18.8350742551359,101.269709737198,-18.6045543068508,1.87425718054449,-18.5935771664563,1.70555649473243,,,-18.8350742551359,108.29259734076
-18.8240971147414,99.1736312379857,-18.5935771664563,1.79890310628232,-18.5826000260618,1.63011237371896,,,-18.8240971147414,106.055421155069
-18.8131199743469,97.0103846526742,-18.5826000260618,1.72473798982122,-18.5716228856672,1.55616898949759,,,-18.8131199743469,103.745954942199
-18.8021428339523,94.7845460725074,-18.5716228856672,1.65182662972929,-18.5606457452727,1.48397726765897,,,-18.8021428339523,101.369106508967
-18.7911656935578,92.5089042601978,-18.5606457452727,1.58045132663586,-18.5496686048782,1.41360721634284,,,-18.7911656935578,98.938566628297
-18.7801885531633,90.1936260473902,-18.5496686048782,1.51066860887298,-18.5386914644837,1.34494663880277,,,-18.7801885531633,96.4652272654257
-18.7692114127687,87.8458077401093,-18.5386914644837,1.44230669109953,-18.5277143240891,1.27821614154303,,,-18.7692114127687,93.9567087698984
-18.7582342723742,85.4779977737849,-18.5277143240891,1.37562104484606,-18.5167371836946,1.21346191503575,,,-18.7582342723742,91.4264560963943
-18.7472571319797,83.0941357636736,-18.5167371836946,1.31065815771069,-18.5057600433001,1.15054796668791,,,-18.7472571319797,88.8786950426357
-18.7362799915852,80.6950936582259,-18.5057600433001,1.24723858278147,-18.4947829029056,1.08950167933909,,,-18.7362799915852,86.3143715529913
-18.7253028511906,78.2842106775875,-18.4947829029056,1.18539048552681,-18.483805762511,1.03034822327777,,,-18.7253028511906,83.737080729905
-18.7143257107961,75.8647056332023,-18.483805762511,1.12514878664539,-18.4728286221165,0.973280714804708,,,-18.7143257107961,81.150287911702
-18.7033485704016,73.4421112044524,-18.4728286221165,1.06674865999362,-18.461851481722,0.918310181649901,,,-18.7033485704016,78.5599353935095
-18.6923714300071,71.0218836040135,-18.461851481722,1.01021291513345,-18.4508743413274,0.865268427754152,,,-18.6923714300071,75.9718804934155
-18.6813942896125,68.6145345058143,-18.4508743413274,0.955354961282771,-18.4398972009329,0.814157361053471,,,-18.6813942896125,73.3973979754338
-18.670417149218,66.2248743283238,-18.4398972009329,0.902193512977762,-18.4289200605384,0.764975062086385,,,-18.670417149218,70.8416541160438
-18.6594400088235,63.8515990513597,-18.4289200605384,0.850744862808967,-18.4179429201439,0.717714757752415,,,-18.6594400088235,68.3032703632109
-18.6484628684289,61.504385318344,-18.4179429201439,0.801021763384664,-18.4069657797493,0.67237058086934,,,-18.6484628684289,65.792616307615
-18.6374857280344,59.1925135462798,-18.4069657797493,0.753042070867442,-18.3959886393548,0.628926110783921,,,-18.6374857280344,63.3196322870209
-18.6265085876399,56.9137707945168,-18.3959886393548,0.706809056438148,-18.3850114989603,0.587367116577195,,,-18.6265085876399,60.8819712933331
-18.6155314472454,54.6654173924879,-18.3850114989603,0.662331854924708,-18.3740343585658,0.547673752546617,,,-18.6155314472454,58.4767286653298
-18.6045543068508,52.450381375412,-18.3740343585658,0.619612122662618,-18.3630572181712,0.509825753809253,,,-18.6045543068508,56.1070518326585
-18.5935771664563,50.2710302702436,-18.3630572181712,0.578654740636808,-18.3520800777767,0.473796404899708,,,-18.5935771664563,53.7754898712583
-18.5826000260618,48.1296204905474,-18.3520800777767,0.539454324330932,-18.3411029373822,0.439556205955423,,,-18.5826000260618,51.4844708540876
-18.5716228856672,46.0281536191264,-18.3411029373822,0.502002918998408,-18.3301257969877,0.407077820385152,,,-18.5716228856672,49.2361492383533
-18.5606457452727,43.9741209803463,-18.3301257969877,0.466295158860363,-18.3191486565931,0.376319564431057,,,-18.5606457452727,47.0385495746411
-18.5496686048782,41.9691936669403,-18.3191486565931,0.432308325249026,-18.3081715161986,0.347252401734255,,,-18.5496686048782,44.8934694921561
-18.5386914644837,40.0091507495373,-18.3081715161986,0.40003291508883,-18.2971943758041,0.319831360410403,,,-18.5386914644837,42.7964040794397
-18.5277143240891,38.1007585558198,-18.2971943758041,0.369441145917297,-18.2862172354095,0.294018341809708,,,-18.5277143240891,40.7545957422089
-18.5167371836946,36.2452665887043,-18.2862172354095,0.340511807150011,-18.275240095015,0.269762033736596,,,-18.5167371836946,38.7693866614507
-18.5057600433001,34.4380036231088,-18.275240095015,0.313207490910111,-18.2642629546205,0.24702190280554,,,-18.5057600433001,36.8357901725782
-18.4947829029056,32.6796869319634,-18.2642629546205,0.287500784760776,-18.253285814226,0.225741933611942,,,-18.4947829029056,34.9545790968293
-18.483805762511,30.9711403838708,-18.253285814226,0.263346662425197,-18.2423086738314,0.205876101567108,,,-18.483805762511,33.126637393794
-18.4728286221165,29.3185299869953,-18.2423086738314,0.240709096923622,-18.2313315334369,0.187367613607651,,,-18.4728286221165,31.3585593617936
-18.461851481722,27.7223091090768,-18.2313315334369,0.219539817475796,-18.2203543930424,0.170165781207523,,,-18.461851481722,29.6508322058602
-18.4508743413274,26.1773104436455,-18.2203543930424,0.199794423557941,-18.2093772526479,0.154211885514251,,,-18.4508743413274,27.9979338326824
-18.4398972009329,24.6838213072712,-18.2093772526479,0.181418534373072,-18.1984001122533,0.139453611241527,,,-18.4398972009329,26.4001721813024
-18.4289200605384,23.2420535613172,-18.1984001122533,0.164364748774027,-18.1874229718588,0.125828338579347,,,-18.4289200605384,24.8577734862125
-18.4179429201439,21.8520979248318,-18.1874229718588,0.148570686883418,-18.1764458314643,0.113284158766747,,,-18.4179429201439,23.3708344459689
-18.4069657797493,20.5141586262053,-18.1764458314643,0.133987768435165,-18.1654686910697,0.101757895038059,,,-18.4069657797493,21.939571277942
-18.3959886393548,19.2280572651608,-18.1654686910697,0.120550924823983,-18.1544915506752,0.0911961485748496,,,-18.3959886393548,20.5637924323829
-18.3850114989603,17.9937484138182,-18.1544915506752,0.10820552188196,-18.1435144102807,0.0815421774026879,,,-18.3850114989603,19.2434473853201
-18.3740343585658,16.8109987286821,-18.1435144102807,0.0968929363744113,-18.1325372698861,0.072741435122443,,,-18.3740343585658,17.9782846038914
-18.3630572181712,15.6796315575311,-18.1325372698861,0.0865560180498301,-18.1215601294916,0.0647379413970989,,,-18.3630572181712,16.7681120519772
-18.3520800777767,14.5992207735295,-18.1215601294916,0.0771337900952774,-18.1105829890971,0.0574747949850908,,,-18.3520800777767,15.6124715027602
-18.3411029373822,13.5692578970891,-18.1105829890971,0.0685659795717966,-18.0996058487026,0.0509052354512031,,,-18.3411029373822,14.5108170220429
-18.3301257969877,12.5893281990845,-18.0996058487026,0.0608008679959764,-18.0886287083081,0.0449757398660255,,,-18.3301257969877,13.46270117833
-18.3191486565931,11.6585252209889,-18.0886287083081,0.0537792062812171,-18.0776515679135,0.0396411594082082,,,-18.3191486565931,12.467153110669
-18.3081715161986,10.7763488712696,-18.0776515679135,0.0474504643301505,-18.066674427519,0.0348531394351012,,,-18.3081715161986,11.5236341880927
-18.2971943758041,9.94178272692776,-18.066674427519,0.0417605031355706,-18.0556972871245,0.03056860006534,,,-18.2971943758041,10.6310552332555
-18.2862172354095,9.15401827278449,-18.0556972871245,0.0366606846898157,-18.0447201467299,0.0267419670973386,,,-18.2862172354095,9.7885484217442
-18.275240095015,8.41180512921378,-18.0447201467299,0.0320994249821131,-18.0337430063354,0.0233351497221014,,,-18.275240095015,8.99477465386048
-18.2642629546205,7.71420592322368,-18.0337430063354,0.0280333586501925,-18.0227658659409,0.0203083519965493,,,-18.2642629546205,8.24872861079
-18.253285814226,7.05979278096623,-18.0227658659409,0.0244173779694713,-18.0117887255463,0.0176304574329932,,,-18.253285814226,7.54888137700337
-18.2423086738314,6.44741633923098,-18.0117887255463,0.0212136757407683,-18.0008115851518,0.0152678503521368,,,-18.2423086738314,6.89400153772171
-18.2313315334369,5.87559455446746,-18.0008115851518,0.0183832004442765,-17.9898344447573,0.0131843071269829,,,-18.2313315334369,6.2825019855509
-18.2203543930424,5.34298095203898,-17.9898344447573,0.0158852691226569,-17.9788573043628,0.0113551215951852,,,-18.2203543930424,5.71294115680444
-18.2093772526479,4.84797000839162,-17.9788573043628,0.0136899405571857,-17.9678801639682,0.0097534812096803,,,-18.2093772526479,5.18360042827894
-18.1984001122533,4.389155002785,-17.9678801639682,0.0117663783318309,-17.9569030235737,0.00836038137440058,,,-18.1984001122533,4.69297336280056
-18.1874229718588,3.96474249507106,-17.9569030235737,0.0100903209291052,-17.9459258831792,0.0071441217236094,,,-18.1874229718588,4.23914152053383
-18.1764458314643,3.57331460371477,-17.9459258831792,0.00862641560173863,-17.9349487427847,0.00609136729233551,,,-18.1764458314643,3.82058653091668
-18.1654686910697,3.21302872386107,-17.9349487427847,0.00735802228546244,-17.9239716023901,0.00517980730317944,,,-18.1654686910697,3.43533754372311
-18.1544915506752,2.88234762221653,-17.9239716023901,0.00625909104090658,-17.9129944619956,0.00439139793072629,,,-18.1544915506752,3.08174929267334
-18.1435144102807,2.57961858031671,-17.9129944619956,0.00530813159854915,-17.9020173216011,0.00371277564751843,,,-18.1435144102807,2.75805369409381
-18.1325372698861,2.30324369171046,-17.9020173216011,0.00448923437557004,-17.8910401812065,0.00313180831506057,,,-18.1325372698861,2.46254114488273
-18.1215601294916,2.05154382599655,-17.8910401812065,0.00378776020344051,-17.880063040812,0.00263454903287739,,,-18.1215601294916,2.19341555748893
-18.1105829890971,1.82283403264744,-17.880063040812,0.00318710395344112,-17.8690859004175,0.00220722231904465,,,-18.1105829890971,1.94887480720432
-18.0996058487026,1.61570840802722,-17.8690859004175,0.0026710855588975,-17.858108760023,0.00184524961258436,,,-18.0996058487026,1.7274145114744
-18.0886287083081,1.42854289713238,-17.858108760023,0.00223368856020385,-17.8471316196284,0.00153646541307793,,,-18.0886287083081,1.52729784327962
-18.0776515679135,1.25996371977403,-17.8471316196284,0.00186111953762754,-17.8361544792339,0.00127390729457306,,,-18.0776515679135,1.34705534351239
-18.066674427519,1.10849337246246,-17.8361544792339,0.00154445518713671,-17.8251773388394,0.00105595289313617,,,-18.066674427519,1.18510701503314
-18.0556972871245,0.972814927802911,-17.8251773388394,0.00128063969894237,-17.8142001984449,0.000872682413767598,,,-18.0556972871245,1.04004421255807
-18.0447201467299,0.851528164930388,-17.8142001984449,0.00105867957634231,-17.8032230580503,0.000720537298036557,,,-18.0447201467299,0.910369557009839
-18.0337430063354,0.743453739676456,-17.8032230580503,0.000874078062956107,-17.7922459176558,0.00059323582471908,,,-18.0337430063354,0.79482224804875
-18.0227658659409,0.647377373169319,-17.7922459176558,0.000719618995263384,-17.7812687772613,0.000487042936172424,,,-18.0227658659409,0.69210310313534
-18.0117887255463,0.562296074864677,-17.7812687772613,0.000590772467788346,-17.7702916368668,0.000398725905391124,,,-18.0117887255463,0.601140208038439
-18.0008115851518,0.487164298113962,-17.7702916368668,0.000483617104124097,-17.7593144964722,0.000321943792931988,,,-18.0008115851518,0.520815348910376
-17.9898344447573,0.420873044954751,-17.7593144964722,0.000391987522488684,-17.7483373560777,0.000262207594995384,,,-17.9898344447573,0.449942621204391
-17.9788573043628,0.362637424911547,-17.7483373560777,0.000319171087053061,-17.7373602156832,0.000212942708583407,,,-17.9788573043628,0.387682487063918
-17.9678801639682,0.311624224678124,-17.7373602156832,0.000259136048492947,-17.7263830752886,0.000169638125700696,,,-17.9678801639682,0.333144084219635
-17.9569030235737,0.267199244353149,-17.7263830752886,0.000206361386057646,-17.7154059348941,0.000134310920258306,,,-17.9569030235737,0.285649946656655
-17.9459258831792,0.228404120941932,-17.7154059348941,0.000163296019946658,-17.7044287944996,0.000108290360051617,,,-17.9459258831792,0.24417465826728
-17.9349487427847,0.194799720236806,-17.7044287944996,0.000131627321612276,-17.6934516541051,8.70550316071422e-05,,,-17.9349487427847,0.208249109814604
-17.9239716023901,0.165690449159222,-17.6934516541051,0.000105789595161809,-8.31897375717872,0.000105175830996009,,,-17.9239716023901,0.177129347503308
-17.9129944619956,0.140504017566694,-17.6824745137105,8.47746572321574e-05,-8.30799661678419,0.000132035756930729,,,-17.9129944619956,0.15020354709597
-17.9020173216011,0.118818303148383,-8.38483659954588,0.000116702810339271,-8.29701947638966,0.000165256625657587,,,-17.9020173216011,0.127020313171471
-17.8910401812065,0.100246129566808,-8.37385945915135,0.000149178638458434,-8.28604233599513,0.000206213890461034,,,-17.8910401812065,0.107165698085309
-17.880063040812,0.0843450776649377,-8.36288231875683,0.000190118192827723,-8.27506519560061,0.000256548018497843,,,-17.880063040812,0.0901667306512562
-17.8690859004175,0.0706815671783455,-8.3519051783623,0.000241564120849005,-8.26408805520608,0.000318208024436638,,,-17.8690859004175,0.0755598750562877
-17.858108760023,0.0591038232384628,-8.34092803796777,0.000306008081175389,-8.25311091481155,0.000393500513816008,,,-17.858108760023,0.063182761411251
-17.8471316196284,0.0492361207331266,-8.32995089757324,0.000386478265561709,-8.24213377441703,0.000485144591420464,,,-17.8471316196284,0.0526337056838321
-17.8361544792339,0.0408469854084016,-8.31897375717872,0.000486641306114092,-8.2311566340225,0.000596332938296358,,,-17.8361544792339,0.0436653478901114
-17.8251773388394,0.03386624246896,-8.30799661678419,0.000610920328349683,-8.22017949362797,0.000730799288831647,,,-17.8251773388394,0.0362028350610385
-17.8142001984449,0.0279941202687708,-8.29701947638966,0.000764630993569871,-8.20920235323344,0.000892892443894157,,,-17.8142001984449,0.0299254822588807
-17.8032230580503,0.0231140452347142,-8.28604233599513,0.000954137429126975,-8.19822521283892,0.00108765683478872,,,-17.8032230580503,0.0247086605957069
-17.7922459176558,0.0190306340795747,-8.27506519560061,0.00118702996325752,-8.18724807244439,0.00132091950344242,,,-17.7922459176558,0.0203434888995571
-17.7812687772613,0.0156241772595011,-8.26408805520608,0.00147232655222573,-8.17627093204986,0.00159938318485453,,,-17.7812687772613,0.0167019926634619
-17.7702916368668,0.012791047678742,-8.25311091481155,0.00182069970055434,-8.16529379165533,0.00193072496711777,,,-17.7702916368668,0.0136733906882572
-17.7593144964722,0.0103524543017582,-8.24213377441703,0.00224473051828799,-8.15431665126081,0.00234419554024966,,,-17.7593144964722,0.0110663856171789
-17.7483373560777,0.00843056098850761,-8.2311566340225,0.00275919132012757,-8.14333951086628,0.00281452588823723,,,-17.7483373560777,0.00901193967055606
-17.7373602156832,0.00684576867860809,-8.22017949362797,0.00338135783721809,-8.13236237047175,0.00336919403745599,,,-17.7373602156832,0.00731784743568445
-17.7263830752886,0.00545326216934939,-8.20920235323344,0.00413135167082771,-8.12138523007722,0.00402121549935351,,,-17.7263830752886,0.00582926168110773
