X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.4492332292191,0.611210281443434,17.7236814398189,19.5474431292438,17.7895490103628,0.071297507862265,,,17.3504318734032,26.8458208841619
17.4602111576431,0.598904217704608,17.7346593682429,19.6527492211057,17.8005269387868,0.0720904895143086,,,17.3614098018272,26.5659821723601
17.4711890860671,0.586756615409388,17.7456372966668,19.7754821695401,17.8115048672108,0.0728813944917312,,,17.3723877302511,26.2737068805001
17.4821670144911,0.574804928534891,17.7566152250908,19.9152599063454,17.8224827956348,0.0736626438557544,,,17.3833656586751,25.970657150447
17.493144942915,0.56305050926521,17.7675931535148,20.071671796028,17.8334607240588,0.074430926792066,,,17.3943435870991,25.6595183692119
17.504122871339,0.551528054819125,17.7785710819388,20.2422402203587,17.8444386524828,0.075176385368839,,,17.4053215155231,25.341955561403
17.515100799763,0.540270634403068,17.7895490103628,20.4252527991557,17.8554165809068,0.0758917905798836,,,17.4162994439471,25.0183165889695
17.526078728187,0.529345159738572,17.8005269387868,20.6196184850829,17.8663945093307,0.076570255495303,,,17.4272773723711,24.6903841850788
17.537056656611,0.518780545072888,17.8115048672108,20.8227520844923,17.8773724377547,0.0772045678482038,,,17.4382553007951,24.3611616568282
17.548034585035,0.508600806569362,17.8224827956348,21.032606642928,17.8883503661787,0.0777910475098051,,,17.4492332292191,24.0326543308309
17.559012513459,0.498859659880633,17.8334607240588,21.2478258006522,17.8993282946027,0.0783198178058422,,,17.4602111576431,23.705487724363
17.569990441883,0.489542438238838,17.8444386524828,21.4656968439419,17.9103062230267,0.0787844120403858,,,17.4711890860671,23.3824390018817
17.580968370307,0.480638943536626,17.8554165809068,21.684295229589,17.9212841514507,0.079182232154621,,,17.4821670144911,23.0653203590536
17.591946298731,0.47216183177891,17.8663945093307,21.9014792399988,17.9322620798747,0.0795072760724312,,,17.493144942915,22.7535471071701
17.602924227155,0.464125810439175,17.8773724377547,22.1148093999019,17.9432400082987,0.0797505675699973,,,17.504122871339,22.448880638526
17.6139021555789,0.456539102218143,17.8883503661787,22.322730465065,17.9542179367227,0.0799117177654327,,,17.515100799763,22.153048422577
17.6248800840029,0.449425985335165,17.8993282946027,22.5224476263979,17.9651958651467,0.0799862626741496,,,17.526078728187,21.8691449391949
17.6358580124269,0.442791560182634,17.9103062230267,22.7125642507998,17.9761737935707,0.0799704472519081,,,17.537056656611,21.5987949868663
17.6468359408509,0.436620214475503,17.9212841514507,22.8930931490691,17.9871517219947,0.0798610006436571,,,17.548034585035,21.3434458144516
17.6578138692749,0.4309797491121,17.9322620798747,23.0619158329153,17.9981296504187,0.0796520701241532,,,17.559012513459,21.1059550998318
17.6687917976989,0.425866305619023,17.9432400082987,23.2150177269597,18.0091075788426,0.0793462424079713,,,17.569990441883,20.886298150119
17.6797697261229,0.421217264525904,17.9542179367227,23.3513558403435,18.0200855072666,0.078943605675364,,,17.580968370307,20.6842365995432
17.6907476545469,0.41704047186831,17.9651958651467,23.469154521341,18.0310634356906,0.0784445600130371,,,17.591946298731,20.500811811047
17.7017255829709,0.413332900661825,17.9761737935707,23.5676341439341,18.0420413641146,0.0778493379523114,,,17.602924227155,20.3370351260456
17.7127035113949,0.410064317587535,17.9871517219947,23.6452575864099,18.0530192925386,0.0771536324791027,,,17.6139021555789,20.1937030469922
17.7236814398189,0.407197702239602,17.9981296504187,23.6986261872822,18.0639972209626,0.0763625054234437,,,17.6248800840029,20.0722855911415
17.7346593682429,0.404716615286984,18.0091075788426,23.7277093663846,18.0749751493866,0.0754785299010191,,,17.6358580124269,19.9733345721608
17.7456372966668,0.402601969568923,18.0200855072666,23.7314385847475,18.0859530778106,0.0745059834950243,,,17.6468359408509,19.8964712676587
17.7566152250908,0.400863412279269,18.0310634356906,23.7086638408517,18.0969310062346,0.0734491255321734,,,17.6578138692749,19.8438974788376
17.7675931535148,0.399513346698125,18.0420413641146,23.6587899167574,18.1079089346586,0.0723078282804879,,,17.6687917976989,19.8156683281875
17.7785710819388,0.398495872044344,18.0530192925386,23.5803595405515,18.1188868630826,0.0710880476202404,,,17.6797697261229,19.8107031117083
17.7895490103628,0.397780361461139,18.0639972209626,23.4741798595901,18.1298647915065,0.0697959153021937,,,17.6907476545469,19.8296930364324
17.8005269387868,0.39735122088879,18.0749751493866,23.3401336274883,18.1408427199305,0.0684422429713469,,,17.7017255829709,19.8723258199002
17.8115048672108,0.397164219202718,18.0859530778106,23.178446101324,18.1518206483545,0.0670302675854819,,,17.7127035113949,19.9369417921752
17.8224827956348,0.397197810179454,18.0969310062346,22.9894906094745,18.1627985767785,0.0655724503712549,,,17.7236814398189,20.0214856328209
17.8334607240588,0.39743947694831,18.1079089346586,22.7729972695967,18.1737765052025,0.0640767343747391,,,17.7346593682429,20.1249931601889
17.8444386524828,0.397845263948991,18.1188868630826,22.5298295653736,18.1847544336265,0.062546941754987,,,17.7456372966668,20.2463210197246
17.8554165809068,0.398382347879315,18.1298647915065,22.2610900667958,18.1957323620505,0.0609943032648173,,,17.7566152250908,20.3850964891306
17.8663945093307,0.399021787055335,18.1408427199305,21.9694597212662,18.2067102904745,0.0594276829848773,,,17.7675931535148,20.5409198601562
17.8773724377547,0.399733605657371,18.1518206483545,21.6548246351084,18.2176882188985,0.0578531627989098,,,17.7785710819388,20.7112475747309
17.8883503661787,0.400500862282039,18.1627985767785,21.3200891406983,18.2286661473225,0.0562778134157516,,,17.7895490103628,20.8943306684791
17.8993282946027,0.401283317341913,18.1737765052025,20.9668907851269,18.2396440757465,0.0547100619776323,,,17.8005269387868,21.089060195486
17.9103062230267,0.402046777555786,18.1847544336265,20.5955879656242,18.2506220041704,0.0531561218180649,,,17.8115048672108,21.2927976981868
17.9212841514507,0.402786671527918,18.1957323620505,20.2095390553072,18.2615999325944,0.051624018463596,,,17.8224827956348,21.5034670969632
17.9322620798747,0.403470840097238,18.2067102904745,19.8107701165583,18.2725778610184,0.0501214326285523,,,17.8334607240588,21.7196962043926
17.9432400082987,0.404047734631471,18.2176882188985,19.3998407046149,18.2835557894424,0.0486597112400714,,,17.8444386524828,21.9387184932598
17.9542179367227,0.404522507261956,18.2286661473225,18.9790223353503,18.2945337178664,0.047245719997431,,,17.8554165809068,22.1585693680482
17.9651958651467,0.404866564400461,18.2396440757465,18.550433806781,18.3055116462904,0.0458815788404919,,,17.8663945093307,22.3770712825495
17.9761737935707,0.405057238316739,18.2506220041704,18.1146977307478,18.3164895747144,0.0445730955511318,,,17.8773724377547,22.5917475734074
17.9871517219947,0.405067862311379,18.2615999325944,17.6740191131911,18.3274675031384,0.0433254251913038,,,17.8883503661787,22.8010223748568
17.9981296504187,0.404838170442062,18.2725778610184,17.2305984465557,18.3384454315624,0.0421431871891974,,,17.8993282946027,23.0020507615457
18.0091075788426,0.404364322459192,18.2835557894424,16.7902200857618,18.3494233599864,0.0410302542104336,,,17.9103062230267,23.193395440396
18.0200855072666,0.403628374793902,18.2945337178664,16.3550064302128,18.3604012884104,0.0399900119077961,,,17.9212841514507,23.3750620527516
18.0310634356906,0.402602524904103,18.3055116462904,15.9233264313099,18.3713792168343,0.0390252209694694,,,17.9322620798747,23.544893949085
18.0420413641146,0.401268669248734,18.3164895747144,15.4971413025225,18.3823571452584,0.038138033485756,,,17.9432400082987,23.6988160291611
18.0530192925386,0.399593966963514,18.3274675031384,15.0782941076631,18.3933350736823,0.0373297782385245,,,17.9542179367227,23.8357900653708
18.0639972209626,0.39758088958107,18.3384454315624,14.6685365935378,18.4043130021063,0.0366017173465016,,,17.9651958651467,23.9540073484156
18.0749751493866,0.395216576037325,18.3494233599864,14.26944129658,18.4152909305303,0.0359540710252525,,,17.9761737935707,24.0526618295028
18.0859530778106,0.39248261385837,18.3604012884104,13.8825175367766,18.4262688589543,0.0353867164846498,,,17.9871517219947,24.1301864493649
18.0969310062346,0.389373889188999,18.3713792168343,13.5091025041938,18.4372467873783,0.0348990407072208,,,17.9981296504187,24.1831164278485
18.1079089346586,0.385882192605991,18.3823571452584,13.1504175685674,18.4482247158023,0.0344899227260431,,,18.0091075788426,24.2114199312517
18.1188868630826,0.382011120485896,18.3933350736823,12.8074388540034,18.4592026442263,0.0341616958701633,,,18.0200855072666,24.2140105652168
18.1298647915065,0.377763001385744,18.4043130021063,12.4811340595417,18.4701805726503,0.0339158033087758,,,18.0310634356906,24.1897109257689
18.1408427199305,0.373164929359725,18.4152909305303,12.1721811762213,18.4811585010743,0.0337463195463367,,,18.0420413641146,24.1379079239585
18.1518206483545,0.368210994960235,18.4262688589543,11.8811473013701,18.4921364294983,0.0336503215637574,,,18.0530192925386,24.0571071399941
18.1627985767785,0.362960976904882,18.4372467873783,11.6084426064175,18.5031143579223,0.0336248223862,,,18.0639972209626,23.9481232545946
18.1737765052025,0.357432137527389,18.4482247158023,11.3543018873741,18.5140922863462,0.0336635037709625,,,18.0749751493866,23.8108287334266
18.1847544336265,0.3516132532833,18.4592026442263,11.1196513747872,18.5250702147702,0.0337629966177962,,,18.0859530778106,23.6454346986774
18.1957323620505,0.345556648834824,18.4701805726503,10.905257797268,18.5360481431942,0.0339197732924957,,,18.0969310062346,23.4523136241957
18.2067102904745,0.339289176800208,18.4811585010743,10.7101898550503,18.5470260716182,0.0341332832139499,,,18.1079089346586,23.2311872904832
18.2176882188985,0.33281257791715,18.4921364294983,10.5341156990378,18.5580040000422,0.0343999547366237,,,18.1188868630826,22.9829287334798
18.2286661473225,0.326157717676608,18.5031143579223,10.3765636778024,18.5689819284662,0.0347125579074328,,,18.1298647915065,22.7086489834838
18.2396440757465,0.319358095911519,18.5140922863462,10.236156270285,18.5799598568902,0.0350670963784089,,,18.1408427199305,22.4110668935973
18.2506220041704,0.312422132511987,18.5250702147702,10.1122446222058,18.5909377853142,0.0354644293851816,,,18.1518206483545,22.0900658976541
18.2615999325944,0.305388288248627,18.5360481431942,10.004097177435,18.6019157137382,0.035900238933756,,,18.1627985767785,21.7486225679744
18.2725778610184,0.298296538851343,18.5470260716182,9.91172207632348,18.6128936421622,0.0363684243899118,,,18.1737765052025,21.3883996570291
18.2835557894424,0.291274245032114,18.5580040000422,9.83427534790164,18.6238715705862,0.0368647905465027,,,18.1847544336265,21.0097481606625
18.2945337178664,0.28436298737328,18.5689819284662,9.76998801379511,18.6348494990102,0.0373851403715641,,,18.1957323620505,20.6160900074069
18.3055116462904,0.277516563156182,18.5799598568902,9.71786096711282,18.6458274274341,0.0379251560300484,,,18.2067102904745,20.2094869763434
18.3164895747144,0.270777208643305,18.5909377853142,9.67863183221157,18.6568053558581,0.0384779866757015,,,18.2176882188985,19.790506445331
18.3274675031384,0.264185557162944,18.6019157137382,9.65120192379258,18.6677832842821,0.0390394297115186,,,18.2286661473225,19.3614578664426
18.3384454315624,0.257782281697999,18.6128936421622,9.63371786506366,18.6787612127061,0.0396052163855372,,,18.2396440757465,18.9245019646701
18.3494233599864,0.251605438158292,18.6238715705862,9.62509550579366,18.6897391411301,0.0401758830459981,,,18.2506220041704,18.4802759850779
18.3604012884104,0.245693536445173,18.6348494990102,9.62418314121646,18.7007170695541,0.0407472827382686,,,18.2615999325944,18.0310314199034
18.3713792168343,0.240082012560208,18.6458274274341,9.62985997349829,18.7116949979781,0.0413102632637795,,,18.2725778610184,17.5790164180356
18.3823571452584,0.234805525358648,18.6568053558581,9.6402693007087,18.7226729264021,0.041860657999219,,,18.2835557894424,17.130154042034
18.3933350736823,0.229894188570149,18.6677832842821,9.65435296734305,18.7336508548261,0.0423943648023157,,,18.2945337178664,16.6866151375835
18.4043130021063,0.225377900173053,18.6787612127061,9.67106526837624,18.7446287832501,0.0429071525502008,,,18.3055116462904,16.2467245733066
18.4152909305303,0.221281630248006,18.6897391411301,9.6908089742068,18.7556067116741,0.0433972443979634,,,18.3164895747144,15.8124916067169
18.4262688589543,0.217627870941509,18.7007170695541,9.7126159316062,18.766584640098,0.0438636609962886,,,18.3274675031384,15.3858050900174
18.4372467873783,0.214435737004326,18.7116949979781,9.73400680740033,18.777562568522,0.0443022924957224,,,18.3384454315624,14.9684620624249
18.4482247158023,0.211720246385856,18.7226729264021,9.75404826957915,18.788540496946,0.0447093039209165,,,18.3494233599864,14.5620769889488
18.4592026442263,0.209500263879305,18.7336508548261,9.77182664135816,18.79951842537,0.0450785259036282,,,18.3604012884104,14.1682010851295
18.4701805726503,0.20778580850902,18.7446287832501,9.78644287329071,18.810496353794,0.0454059292614779,,,18.3713792168343,13.7882097377235
18.4811585010743,0.206576444059017,18.7556067116741,9.79765446402996,18.821474282218,0.0456902992072767,,,18.3823571452584,13.4233611274118
18.4921364294983,0.20587477474353,18.766584640098,9.80515824679718,18.832452210642,0.0459285183166987,,,18.3933350736823,13.074662820812
18.5031143579223,0.205677123091501,18.777562568522,9.80799150786618,18.843430139066,0.046117276596518,,,18.4043130021063,12.7431136770612
18.5140922863462,0.205971961915845,18.788540496946,9.80534817171557,18.85440806749,0.0462532099429581,,,18.4152909305303,12.4294168774946
18.5250702147702,0.206749005773687,18.79951842537,9.79605005139371,18.865385995914,0.0463333075408841,,,18.4262688589543,12.1341618887963
18.5360481431942,0.207994572013201,18.810496353794,9.7795115764686,18.876363924338,0.0463547821297909,,,18.4372467873783,11.857777384129
18.5470260716182,0.209698096281831,18.821474282218,9.75555311197311,18.8873418527619,0.0463165343218422,,,18.4482247158023,11.600512056486
18.5580040000422,0.211840164759995,18.832452210642,9.72354215698647,18.8983197811859,0.0462164213944716,,,18.4592026442263,11.3633133345367
18.5689819284662,0.214390764838012,18.843430139066,9.6830369109599,18.9092977096099,0.0460509648429074,,,18.4701805726503,11.1469594090858
18.5799598568902,0.217323363521442,18.85440806749,9.63370989622953,18.9202756380339,0.0458170447276917,,,18.4811585010743,10.9505126186557
18.5909377853142,0.220647367768307,18.865385995914,9.57503251065049,18.9312535664579,0.0455172117435201,,,18.4921364294983,10.7736407953451
18.6019157137382,0.224330299172239,18.876363924338,9.50665165365633,18.9422314948819,0.0451542341438736,,,18.5031143579223,10.6158656232801
18.6128936421622,0.228320241910626,18.8873418527619,9.42855790199417,18.9532094233059,0.044725654395976,,,18.5140922863462,10.4757917359718
18.6238715705862,0.23258251766072,18.8983197811859,9.34059799122949,18.9641873517299,0.0442325171208172,,,18.5250702147702,10.3527566245972
18.6348494990102,0.237083327094953,18.9092977096099,9.24219729212789,18.9751652801539,0.0436787041991991,,,18.5360481431942,10.2460115227407
18.6458274274341,0.241784623689806,18.9202756380339,9.13257550147508,18.9861432085779,0.0430657976662676,,,18.5470260716182,10.1555534558193
18.6568053558581,0.24662902152855,18.9312535664579,9.01222552407634,18.9971211370019,0.0423964589072446,,,18.5580040000422,10.0805154673983
18.6677832842821,0.251577997023355,18.9422314948819,8.88187379881937,19.0080990654258,0.0416727396832908,,,18.5689819284662,10.0190913365405
18.6787612127061,0.256591505273214,18.9532094233059,8.74127626338773,19.0190769938498,0.0408955332035575,,,18.5799598568902,9.97025142701267
18.6897391411301,0.261670883779005,18.9641873517299,8.59061239607756,19.0300549222738,0.0400679844184533,,,18.5909377853142,9.93474362936506
18.7007170695541,0.266776980387186,18.9751652801539,8.43074181275133,19.0410328506978,0.0391993615056181,,,18.6019157137382,9.91143246189857
18.7116949979781,0.271827461486402,18.9861432085779,8.26198860189432,19.0520107791218,0.0382912179035334,,,18.6128936421622,9.8984065313642
18.7226729264021,0.276783642579171,18.9971211370019,8.08505074693541,19.0629887075458,0.0373460364371671,,,18.6238715705862,9.89454281400088
18.7336508548261,0.281607043340161,19.0080990654258,7.9006334460748,19.0739666359698,0.0363687245792923,,,18.6348494990102,9.89865160868298
18.7446287832501,0.286259874900387,19.0190769938498,7.70889909233621,19.0849445643938,0.0353664779805994,,,18.6458274274341,9.90956975321814
18.7556067116741,0.290711299542154,19.0300549222738,7.51044768342884,19.0959224928178,0.0343448713803189,,,18.6568053558581,9.92537630891296
18.766584640098,0.294944334260086,19.0410328506978,7.30705644264432,19.1069004212418,0.0333037587750125,,,18.6677832842821,9.94497039407793
18.777562568522,0.298941860312279,19.0520107791218,7.09898930697502,19.1178783496658,0.0322513556813144,,,18.6787612127061,9.967261990035
18.788540496946,0.302661641376245,19.0629887075458,6.88668027432884,19.1288562780898,0.0311932402871916,,,18.6897391411301,9.9926557410318
18.79951842537,0.306052331582195,19.0739666359698,6.67111633345587,19.1398342065138,0.0301348566196729,,,18.7007170695541,10.0201401947317
18.810496353794,0.309098967736399,19.0849445643938,6.45343149282116,19.1508121349377,0.0290816662796443,,,18.7116949979781,10.0471445321505
18.821474282218,0.311803504448985,19.0959224928178,6.2347495026725,19.1617900633617,0.028036881920803,,,18.7226729264021,10.0726925701575
18.832452210642,0.314140271434776,19.1069004212418,6.01538277311582,19.1727679917857,0.0270058006436412,,,18.7336508548261,10.0958280495006
18.843430139066,0.316102531825215,19.1178783496658,5.79673714822688,19.1837459202097,0.0259935821783218,,,18.7446287832501,10.1156099007413
18.85440806749,0.317666013923461,19.1288562780898,5.57988411370257,19.1947238486337,0.0250051555171472,,,18.7556067116741,10.1317630079701
18.865385995914,0.318790583476433,19.1398342065138,5.3659326180603,19.2057017770577,0.0240451074558311,,,18.766584640098,10.1439662420535
18.876363924338,0.319471858866329,19.1508121349377,5.15588562580777,19.2166797054817,0.0231179141667349,,,18.777562568522,10.1512356606742
18.8873418527619,0.319708022551283,19.1617900633617,4.95050339815666,19.2276576339057,0.0222274644353996,,,18.788540496946,10.1527191170127
18.8983197811859,0.319476191056269,19.1727679917857,4.75076693957916,19.2386355623297,0.021377335484421,,,18.79951842537,10.1471809088795
18.9092977096099,0.318748171847402,19.1837459202097,4.55765629954571,19.2496134907537,0.0205706788509934,,,18.810496353794,10.1340164734665
18.9202756380339,0.317512868576371,19.1947238486337,4.37210968094591,19.2605914191777,0.0198101949897289,,,18.821474282218,10.1130469156294
18.9312535664579,0.315783653593902,19.2057017770577,4.1949579217015,19.2715693476016,0.0190981132483967,,,18.832452210642,10.083610946738
18.9422314948819,0.313574315938567,19.2166797054817,4.02716166486853,19.2825472760256,0.0184361774338352,,,18.843430139066,10.0452567193816
18.9532094233059,0.310880904886967,19.2276576339057,3.86941582157918,19.2935252044496,0.0178256371019083,,,18.85440806749,9.99762912009595
18.9641873517299,0.307718082150464,19.2386355623297,3.72242010857795,19.3045031328736,0.0172672446207915,,,18.865385995914,9.94015640166781
18.9751652801539,0.30413177218134,19.2496134907537,3.58679928265492,19.3154810612976,0.0167612579726087,,,18.876363924338,9.87247829465246
18.9861432085779,0.300138365283369,19.2605914191777,3.46309845684616,19.3264589897216,0.0163074491759638,,,18.8873418527619,9.79458245886729
18.9971211370019,0.295747390742975,19.2715693476016,3.35177914481458,19.3374369181456,0.0159051555694407,,,18.8983197811859,9.70629060368023
19.0080990654258,0.290982145227443,19.2825472760256,3.25321605989704,19.3484148465696,0.0155531977172115,,,18.9092977096099,9.6069964288182
19.0190769938498,0.285847310729638,19.2935252044496,3.16769468697516,19.3593927749936,0.0152499573355322,,,18.9202756380339,9.49590541477915
19.0300549222738,0.280367891479679,19.3045031328736,3.09540963735407,19.3703707034176,0.0149934816904685,,,18.9312535664579,9.37352638941376
19.0410328506978,0.274604493906674,19.3154810612976,3.03646378926788,19.3813486318416,0.0147814353842485,,,18.9422314948819,9.24060234890182
19.0520107791218,0.268572922761585,19.3264589897216,2.9908682095043,19.3923265602655,0.0146110821780019,,,18.9532094233059,9.09688282267066
19.0629887075458,0.262286825969042,19.3374369181456,2.95854931457817,19.4033044886895,0.0144795514394209,,,18.9641873517299,8.94256299534885
19.0739666359698,0.255780933599403,19.3484148465696,2.93933297081037,19.4142824171135,0.0143834920742926,,,18.9751652801539,8.77855228913186
19.0849445643938,0.24910037490204,19.3593927749936,2.93295554912811,19.4252603455375,0.0143195767112638,,,18.9861432085779,8.60519276484395
19.0959224928178,0.242283940880322,19.3703707034176,2.93908062454693,19.4362382739615,0.0142841347933789,,,18.9971211370019,8.42319459658564
19.1069004212418,0.235344681624458,19.3813486318416,2.95728572219824,19.4472162023855,0.0142734384677641,,,19.0080990654258,8.23328833098553
19.1178783496658,0.228346808355872,19.3923265602655,2.98706344796876,19.4581941308095,0.0142836822802579,,,19.0190769938498,8.0356419362694
19.1288562780898,0.221328294082972,19.4033044886895,3.02786699583566,19.4691720592335,0.0143109756969143,,,19.0300549222738,7.83088355932697
19.1398342065138,0.214347708296756,19.4142824171135,3.07902754742594,19.4801499876575,0.014351603637526,,,19.0410328506978,7.62086029805662
19.1508121349377,0.207441020205394,19.4252603455375,3.1398755937071,19.4911279160815,0.0144017215146997,,,19.0520107791218,7.40585344764015
19.1617900633617,0.200599124013815,19.4362382739615,3.20964061204847,19.5021058445055,0.0144607169000359,,,19.0629887075458,7.18631313673505
19.1727679917857,0.193856460597035,19.4472162023855,3.28752088908654,19.5130837729295,0.0145275911592821,,,19.0739666359698,6.96326599163457
19.1837459202097,0.187246808988776,19.4581941308095,3.37267344823964,19.5240617013534,0.0145959557438248,,,19.0849445643938,6.7378983457038
19.1947238486337,0.180802399211515,19.4691720592335,3.46420797962889,19.5350396297774,0.0146596942652757,,,19.0959224928178,6.51137831493315
19.2057017770577,0.174552242366606,19.4801499876575,3.56125012071295,19.5460175582014,0.0147158110049288,,,19.1069004212418,6.28403121351529
19.2166797054817,0.168527701886561,19.4911279160815,3.66285989156792,19.5569954866254,0.0147634649425317,,,19.1178783496658,6.05733531226407
19.2276576339057,0.162752939010605,19.5021058445055,3.76818069575628,19.5679734150494,0.0148027995995995,,,19.1288562780898,5.83240564807273
19.2386355623297,0.157251293703648,19.5130837729295,3.87641240800188,19.5789513434734,0.0148293184226458,,,19.1398342065138,5.61041518297673
19.2496134907537,0.152043297694952,19.5240617013534,3.98659728352118,19.5899292718974,0.0148383037219752,,,19.1508121349377,5.39240831229282
19.2605914191777,0.147146494566727,19.5350396297774,4.09759021442868,19.6009072003214,0.0148296056417903,,,19.1617900633617,5.17913940409128
19.2715693476016,0.142575291033692,19.5460175582014,4.20850866966505,19.6118851287454,0.0148016895297775,,,19.1727679917857,4.97162920081983
19.2825472760256,0.13834084213496,19.5569954866254,4.31899756696273,19.6228630571694,0.0147535895199443,,,19.1837459202097,4.7708966907128
19.2935252044496,0.134450972643877,19.5679734150494,4.42876412640235,19.6338409855934,0.0146843612557258,,,19.1947238486337,4.57791723567457
19.3045031328736,0.130910136521972,19.5789513434734,4.53638958396497,19.6448189140173,0.0145918286145772,,,19.2057017770577,4.39355527152394
19.3154810612976,0.127719415706857,19.5899292718974,4.64052704724847,19.6557968424413,0.0144757543176432,,,19.2166797054817,4.21880728092183
19.3264589897216,0.124876558939169,19.6009072003214,4.74110678036622,19.6667747708653,0.014337927784401,,,19.2276576339057,4.05439622502519
19.3374369181456,0.122377043167922,19.6118851287454,4.83739426669686,19.6777526992893,0.0141801956304006,,,19.2386355623297,3.90104873776602
19.3484148465696,0.12021147914986,19.6228630571694,4.92874313791238,19.6887306277133,0.0140014331648197,,,19.2496134907537,3.75941325920087
19.3593927749936,0.11836741107968,19.6338409855934,5.0145132218703,19.6997085561373,0.0138009211043482,,,19.2605914191777,3.63005514640261
19.3703707034176,0.116831195844412,19.6448189140173,5.09349722459158,19.7106864845613,0.01357967262995,,,19.2715693476016,3.51345254909667
19.3813486318416,0.115587678166758,19.6557968424413,5.16520241718969,19.7216644129853,0.013339001969691,,,19.2825472760256,3.40999307946584
19.3923265602655,0.11461459684127,19.6667747708653,5.22985356294957,19.7326423414093,0.0130818003291928,,,19.2935252044496,3.31997129672095
19.4033044886895,0.113892199538147,19.6777526992893,5.28762165693383,19.7436202698333,0.0128112305305072,,,19.3045031328736,3.24358701849684
19.4142824171135,0.113397463029654,19.6887306277133,5.33755295311994,19.7545981982573,0.0125290256151913,,,19.3154810612976,3.18094446294734
19.4252603455375,0.113106314865234,19.6997085561373,5.37884252093733,19.7655761266813,0.0122354991642187,,,19.3264589897216,3.13205221761943
19.4362382739615,0.112993396923805,19.7106864845613,5.41130013104699,19.7765540551053,0.011932378923953,,,19.3374369181456,3.09683151331553
19.4472162023855,0.113032782935494,19.7216644129853,5.43480591139698,19.7875319835292,0.0116216226317403,,,19.3484148465696,3.07509764767745
19.4581941308095,0.113198233914757,19.7326423414093,5.45006841929843,19.7985099119532,0.0113037538897932,,,19.3593927749936,3.06657291754332
19.4691720592335,0.113463442553899,19.7436202698333,5.45784771027134,19.8094878403772,0.0109807620310727,,,19.3703707034176,3.07090530208181
19.4801499876575,0.113802828062258,19.7545981982573,5.45814949098232,19.8204657688012,0.0106546803238217,,,19.3813486318416,3.08765483574925
19.4911279160815,0.114191147192876,19.7655761266813,5.45028239018018,19.8314436972252,0.0103275409836581,,,19.3923265602655,3.11628912698803
19.5021058445055,0.114616013341617,19.7765540551053,5.43434391496889,19.8424216256492,0.0100012422088281,,,19.4033044886895,3.15623874681323
19.5130837729295,0.115065489124887,19.7875319835292,5.41049537670228,19.8533995540732,0.00967765687098366,,,19.4142824171135,3.20680850252989
19.5240617013534,0.115507622835858,19.7985099119532,5.37819666918117,19.8643774824972,0.0093586955430233,,,19.4252603455375,3.2673014852836
19.5350396297774,0.115910125529747,19.8094878403772,5.33768005244297,19.8753554109212,0.00904612324389311,,,19.4362382739615,3.33691814376565
19.5460175582014,0.116255769762411,19.8204657688012,5.28923298203544,19.8863333393452,0.00874150432776058,,,19.4472162023855,3.4148271104898
19.5569954866254,0.116557271182274,19.8314436972252,5.2331949097633,19.8973112677692,0.00844643450666551,,,19.4581941308095,3.50015536443466
19.5679734150494,0.116851908496865,19.8424216256492,5.16989409984557,19.9082891961931,0.00816227059714647,,,19.4691720592335,3.59198239787971
19.5789513434734,0.11709850413242,19.8533995540732,5.09971391346804,19.9192671246171,0.00789075280706975,,,19.4801499876575,3.68940455241274
19.5899292718974,0.117236953004968,19.8643774824972,5.02307917788804,19.9302450530411,0.00763337374108524,,,19.4911279160815,3.7914527602755
19.6009072003214,0.117265619512737,19.8753554109212,4.94042636410767,19.9412229814651,0.00739073132096736,,,19.5021058445055,3.89725742599794
19.6118851287454,0.117178900985813,19.8863333393452,4.85220370476323,19.9522009098891,0.00716306164336748,,,19.5130837729295,4.00600548828605
19.6228630571694,0.116984371828809,19.8973112677692,4.75888910618573,19.9631788383131,0.00695149699444186,,,19.5240617013534,4.11670086210087
19.6338409855934,0.116680890247761,19.9082891961931,4.66096382910628,19.9741567667371,0.00675712511337627,,,19.5350396297774,4.2281600342237
19.6448189140173,0.11625588713462,19.9192671246171,4.5597452302185,19.9851346951611,0.00657954042055784,,,19.5460175582014,4.33948025043239
19.6557968424413,0.115713345866027,19.9302450530411,4.45652155526293,19.9961126235851,0.00641842382491882,,,19.5569954866254,4.45031830308754
19.6667747708653,0.115067009512208,19.9412229814651,4.35098104773216,20.0070905520091,0.00627354669745448,,,19.5679734150494,4.56041883449882
19.6777526992893,0.114343168925167,19.9522009098891,4.24277927234465,20.0180684804331,0.00614485670331585,,,19.5789513434734,4.66831740652004
19.6887306277133,0.113543046304152,19.9631788383131,4.13322538025073,20.029046408857,0.00603184363220836,,,19.5899292718974,4.77260230397542
19.6997085561373,0.112658564336888,19.9741567667371,4.02361669650031,20.040024337281,0.00593391573396076,,,19.6009072003214,4.87320200552074
19.7106864845613,0.111701605649061,19.9851346951611,3.91353629237545,20.051002265705,0.00585047359674734,,,19.6118851287454,4.96937485721245
19.7216644129853,0.110684614683266,19.9961126235851,3.80260594385181,20.061980194129,0.00578060383084551,,,19.6228630571694,5.06048109926113
19.7326423414093,0.109622602766544,20.0070905520091,3.69121269978749,20.072958122553,0.00572344792362885,,,19.6338409855934,5.14587847337379
19.7436202698333,0.108533704863843,20.0180684804331,3.57977036659722,20.083936050977,0.00567790948000593,,,19.6448189140173,5.22434494034078
