X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0061040761118,120.946807797821,-18.7865698154107,3.17212842302129,-18.7755931023756,3.02528181696727,,,-19.0061040761118,129.207151754113
-18.9951273630768,120.461366475138,-18.7755931023756,3.09094773431825,-18.7646163893405,2.9433737640007,,,-18.9951273630768,128.697619118895
-18.9841506500417,119.848848948382,-18.7646163893405,3.00847998199564,-18.7536396763055,2.86015860684605,,,-18.9841506500417,128.051923358518
-18.9731739370066,119.118402925778,-18.7536396763055,2.92493293375178,-18.7426629632704,2.7759788119596,,,-18.9731739370066,127.27982600378
-18.9621972239716,118.268617979192,-18.7426629632704,2.84059932846669,-18.7316862502354,2.69115811917775,,,-18.9621972239716,126.379786740305
-18.9512205109365,117.30412902551,-18.7316862502354,2.7557843100847,-18.7207095372003,2.60584864875571,,,-18.9512205109365,125.356765513005
-18.9402437979015,116.224545583213,-18.7207095372003,2.67057590828056,-18.7097328241652,2.52019775676579,,,-18.9402437979015,124.210324392265
-18.9292670848664,115.024393807152,-18.7097328241652,2.58505848955386,-18.6987561111302,2.4344077526378,,,-18.9292670848664,122.934574489816
-18.9182903718314,113.70989820946,-18.6987561111302,2.49943734385255,-18.6877793980951,2.34868696750075,,,-18.9182903718314,121.5361765921
-18.9073136587963,112.287714088417,-18.6877793980951,2.4138900239136,-18.6768026850601,2.26305491060152,,,-18.9073136587963,120.022245536917
-18.8963369457612,110.756669171222,-18.6768026850601,2.32838807642658,-18.665825972025,2.17790962650683,,,-18.8963369457612,118.391491085186
-18.8853602327262,109.115852172014,-18.665825972025,2.24327838680558,-18.65484925899,2.09343622723021,,,-18.8853602327262,116.642923365563
-18.8743835196911,107.376072614117,-18.65484925899,2.15873281588561,-18.6438725459549,2.00979851754356,,,-18.8743835196911,114.788099579139
-18.8634068066561,105.542760150447,-18.6438725459549,2.07491031545281,-18.6328958329198,1.92715978383922,,,-18.8634068066561,112.832829400566
-18.852430093621,103.621698063415,-18.6328958329198,1.9919654188373,-18.6219191198848,1.84546776497027,,,-18.852430093621,110.783289125281
-18.8414533805859,101.618895060145,-18.6219191198848,1.90984970277208,-18.6109424068497,1.7648667901734,,,-18.8414533805859,108.645911455884
-18.8304766675509,99.540508886702,-18.6109424068497,1.82870543329498,-18.5999656938147,1.68548934503742,,,-18.8304766675509,106.427291081211
-18.8194999545158,97.3929341415818,-18.5999656938147,1.74865870522368,-18.5889889807796,1.60746465483966,,,-18.8194999545158,104.134278012257
-18.8085232414808,95.1770859888331,-18.5889889807796,1.66984423150088,-18.5780122677445,1.53090889853265,,,-18.8085232414808,101.767874386005
-18.7975465284457,92.9050103490224,-18.5780122677445,1.59237698053826,-18.5670355547095,1.45610525033597,,,-18.7975465284457,99.3409789925236
-18.7865698154107,90.5888153288565,-18.5670355547095,1.51657763704164,-18.5560588416744,1.38315517183438,,,-18.7865698154107,96.866569339881
-18.7755931023756,88.2294277752454,-18.5560588416744,1.44255282821439,-18.5450821286394,1.31197385540878,,,-18.7755931023756,94.3456573265309
-18.7646163893405,85.8332352043052,-18.5450821286394,1.37019049218329,-18.5341054156043,1.24264067906252,,,-18.7646163893405,91.7850889503016
-18.7536396763055,83.4066423889805,-18.5341054156043,1.29957441093202,-18.5231287025692,1.17523045419129,,,-18.7536396763055,89.1917339295783
-18.7426629632704,80.9587201695928,-18.5231287025692,1.2307895687954,-18.5121519895342,1.10980588131116,,,-18.7426629632704,86.5752983100191
-18.7316862502354,78.4982710792891,-18.5121519895342,1.1639045354855,-18.5011752764991,1.04642371492494,,,-18.7316862502354,83.9452135085516
-18.7207095372003,76.028345807489,-18.5011752764991,1.09898451023181,-18.4901985634641,0.985313387637031,,,-18.7207095372003,81.3047703645253
-18.7097328241652,73.5519008309224,-18.4901985634641,1.03629902512996,-18.479221850429,0.926510950468018,,,-18.7097328241652,78.657157077242
-18.6987561111302,71.0744740796295,-18.479221850429,0.975890425898738,-18.468245137394,0.869864731137032,,,-18.6987561111302,76.0083191761199
-18.6877793980951,68.6013135943196,-18.468245137394,0.917585852561885,-18.4572684243589,0.81539815449435,,,-18.6877793980951,73.3638905857341
-18.6768026850601,66.1319713584458,-18.4572684243589,0.861421292533171,-18.4462917113238,0.763123257528249,,,-18.6768026850601,70.7234143454739
-18.665825972025,63.6768516414503,-18.4462917113238,0.807415049517962,-18.4353149982888,0.713044983279203,,,-18.665825972025,68.0980396547627
-18.65484925899,61.2408863401336,-18.4353149982888,0.755580804670592,-18.4243382852537,0.665159723122988,,,-18.65484925899,65.4930553832494
-18.6438725459549,58.8284210939518,-18.4243382852537,0.705922397331563,-18.4133615722187,0.619460856830343,,,-18.6438725459549,62.9131299269481
-18.6328958329198,56.443842429483,-18.4133615722187,0.658441903945791,-18.4023848591836,0.57593028448068,,,-18.6328958329198,60.3629676321595
-18.6219191198848,54.0855562194513,-18.4023848591836,0.613128398181582,-18.3914081461485,0.53454526286853,,,-18.6219191198848,57.8408736871937
-18.6109424068497,51.7575392093136,-18.3914081461485,0.569965918162082,-18.3804314331135,0.495276756885553,,,-18.6109424068497,55.351111432782
-18.5999656938147,49.4633326585574,-18.3804314331135,0.528931846844814,-18.3694547200784,0.458087820805072,,,-18.5999656938147,52.8974807088185
-18.5889889807796,47.2066399725426,-18.3694547200784,0.489996659714738,-18.3584780070434,0.422942299395049,,,-18.5889889807796,50.4839488588831
-18.5780122677445,44.9906533441568,-18.3584780070434,0.453127978826687,-18.3475012940083,0.389790381724378,,,-18.5780122677445,48.1139392232278
-18.5670355547095,42.8240082878717,-18.3475012940083,0.418283217778282,-18.3365245809733,0.358586924650611,,,-18.5670355547095,45.7966911752493
-18.5560588416744,40.7096159076661,-18.3365245809733,0.385422283647259,-18.3255478679382,0.329271603037083,,,-18.5560588416744,43.5353239077149
-18.5450821286394,38.6445481643594,-18.3255478679382,0.354488036178402,-18.3145711549031,0.301789422810005,,,-18.5450821286394,41.3267125119515
-18.5341054156043,36.631089378017,-18.3145711549031,0.325431501617092,-18.3035944418681,0.276082922879619,,,-18.5341054156043,39.1733044680116
-18.5231287025692,34.6715115273484,-18.3035944418681,0.298197806841443,-18.292617728833,0.25208157425083,,,-18.5231287025692,37.0775315503351
-18.5121519895342,32.7676644951724,-18.292617728833,0.272719153333718,-18.281641015798,0.229725604880732,,,-18.5121519895342,35.0413749119691
-18.5011752764991,30.9212888043286,-18.281641015798,0.248939859196919,-18.2706643027629,0.208942464963745,,,-18.5011752764991,33.0666970294853
-18.4901985634641,29.1395951416062,-18.2706643027629,0.226788430041233,-18.2596875897278,0.189664652421413,,,-18.4901985634641,31.1612075543732
-18.479221850429,27.4236972549579,-18.2596875897278,0.206199656834909,-18.2487108766928,0.17182177497107,,,-18.479221850429,29.3260986313247
-18.468245137394,25.768894689407,-18.2487108766928,0.187105240353995,-18.2377341636577,0.155343333200341,,,-18.468245137394,27.5563452731059
-18.4572684243589,24.1760690491754,-18.2377341636577,0.169435364448636,-18.2267574506227,0.140159896667846,,,-18.4572684243589,25.8528884962029
-18.4462917113238,22.6456631185469,-18.2267574506227,0.153121640943202,-18.2157807375876,0.126197274868625,,,-18.4462917113238,24.2162014255931
-18.4353149982888,21.177958219584,-18.2157807375876,0.138088698330089,-18.2048040245526,0.113390117821902,,,-18.4353149982888,22.6465840075338
-18.4243382852537,19.7729761533626,-18.2048040245526,0.124272369049859,-18.1938273115175,0.1016667207169,,,-18.4243382852537,21.1440582738171
-18.4133615722187,18.4306742141059,-18.1938273115175,0.111599996556006,-18.1828505984824,0.0909628067546445,,,-18.4133615722187,19.708576974882
-18.4023848591836,17.1506508013435,-18.1828505984824,0.100006780300599,-18.1718738854474,0.0812096909923827,,,-18.4023848591836,18.3397094840058
-18.3914081461485,15.9323681804513,-18.1718738854474,0.0894221936404178,-18.1608971724123,0.0723444130003231,,,-18.3914081461485,17.0368793614819
-18.3804314331135,14.7751036066391,-18.1608971724123,0.0797831687368437,-18.1499204593773,0.0643059313132857,,,-18.3804314331135,15.7993122103695
-18.3694547200784,13.6779144496579,-18.1499204593773,0.0710253957983601,-18.1389437463422,0.0570339397214415,,,-18.3694547200784,14.6259989301778
-18.3584780070434,12.6398393271497,-18.1389437463422,0.0630878101482761,-18.1279670333071,0.0504694808734309,,,-18.3584780070434,13.5159096053714
-18.3475012940083,11.6595626720469,-18.1279670333071,0.0559096885683731,-18.1169903202721,0.0445629109998876,,,-18.3475012940083,12.4676362715496
-18.3365245809733,10.7358758324639,-18.1169903202721,0.0494381600948903,-18.106013607237,0.0392563809379212,,,-18.3365245809733,11.4798850407617
-18.3255478679382,9.8670972000265,-18.106013607237,0.0436134986363978,-18.095036894202,0.0345019786645011,,,-18.3255478679382,10.550856839242
-18.3145711549031,9.05174518275679,-18.095036894202,0.0383858027359113,-18.0840601811669,0.0302499769022424,,,-18.3145711549031,9.67896610718388
-18.3035944418681,8.28821244571495,-18.0840601811669,0.0337024289423593,-18.0730834681318,0.0264662471668623,,,-18.3035944418681,8.86249317543601
-18.292617728833,7.57451730344144,-18.0730834681318,0.0295262579607342,-18.0621067550968,0.0230959822541863,,,-18.292617728833,8.09931803102599
-18.281641015798,6.90900769562063,-18.0621067550968,0.0258014250880839,-18.0511300420617,0.020107101430492,,,-18.281641015798,7.38767315969828
-18.2706643027629,6.28961365531172,-18.0511300420617,0.022492015764664,-18.0401533290267,0.017464772351168,,,-18.2706643027629,6.7253445503167
-18.2596875897278,5.71443309362964,-18.0401533290267,0.019560448513742,-18.0291766159916,0.0151291431221706,,,-18.2596875897278,6.11029740288596
-18.2487108766928,5.18147287048603,-18.0291766159916,0.01696645872044,-18.0181999029565,0.0130784499105489,,,-18.2487108766928,5.5403998858111
-18.2377341636577,4.6887193657623,-18.0181999029565,0.0146846755280668,-18.0072231899215,0.0112779915652668,,,-18.2377341636577,5.01349806341128
-18.2267574506227,4.23419489390109,-18.0072231899215,0.0126779347121832,-17.9962464768864,0.00969931561525499,,,-18.2267574506227,4.52747643151214
-18.2157807375876,3.8157342308522,-17.9962464768864,0.0109164396273617,-17.9852697638514,0.008320999088642,,,-18.2157807375876,4.08002020405092
-18.2048040245526,3.43148779704054,-17.9852697638514,0.00937562502035275,-17.9742930508163,0.00712359912974131,,,-18.2048040245526,3.6691502839123
-18.1938273115175,3.07936898352596,-17.9742930508163,0.00803487939269938,-17.9633163377813,0.00608308272633809,,,-18.1938273115175,3.29263570079886
-18.1828505984824,2.75752629825398,-17.9633163377813,0.00686825727877058,-17.9523396247462,0.00517824310015788,,,-18.1828505984824,2.94849588530922
-18.1718738854474,2.46394650172139,-17.9523396247462,0.00585276643474198,-17.9413629117111,0.00439958296687876,,,-18.1718738854474,2.63457838635419
-18.1608971724123,2.19682226496319,-17.9413629117111,0.0049774471271795,-17.9303861986761,0.00372557156025501,,,-18.1608971724123,2.34894984670035
-18.1499204593773,1.95434305162532,-17.9303861986761,0.00421876431698353,-17.919409485641,0.00314922569904412,,,-18.1499204593773,2.08967437873696
-18.1389437463422,1.73475924530505,-17.919409485641,0.00356934980512835,-17.908432772606,0.00265212220010639,,,-18.1389437463422,1.85488099517476
-18.1279670333071,1.53634167128713,-17.908432772606,0.00300887049782926,-17.8974560595709,0.00223033793401544,,,-18.1279670333071,1.64272084072893
-18.1169903202721,1.35762022641049,-17.8974560595709,0.00253248149408862,-17.8864793465359,0.0018706873208396,,,-18.1169903202721,1.45162129750526
-18.106013607237,1.19689611757001,-17.8864793465359,0.00212584051887809,-17.8755026335008,0.00156214749922341,,,-18.106013607237,1.27976599714433
-18.095036894202,1.05275941341658,-17.8755026335008,0.00177625001267391,-17.8645259204657,0.00130041757995765,,,-18.095036894202,1.125647194817
-18.0840601811669,0.923729551423904,-17.8645259204657,0.00147992795428938,-17.8535492074307,0.00108234085377465,,,-18.0840601811669,0.987681957268505
-18.0730834681318,0.808781480752962,-17.8535492074307,0.00123266674267393,-17.8425724943956,0.00089536700739518,,,-18.0730834681318,0.864773985880559
-18.0621067550968,0.706322271787342,-17.8425724943956,0.00102067939801964,-17.8315957813606,0.000741352512500368,,,-18.0621067550968,0.755219679129612
-18.0511300420617,0.615362124158005,-17.8315957813606,0.000845685419282406,-17.8206190683255,0.000607652362783993,,,-18.0511300420617,0.657961241353161
-18.0401533290267,0.534861791456729,-17.8206190683255,0.000694105410770458,-17.8096423552904,0.000499304089418689,,,-18.0401533290267,0.571887012321639
-18.0291766159916,0.463668129255263,-17.8096423552904,0.000570436453539125,-17.7986656422554,0.00040708703284978,,,-18.0291766159916,0.495763731097873
-18.0181999029565,0.401090556892597,-17.7986656422554,0.000466019024228073,-17.7876889292203,0.000333696798423252,,,-18.0181999029565,0.428853682331213
-18.0072231899215,0.346098131556105,-17.7876889292203,0.000382196147003734,-17.7767122161853,0.000269861192315698,,,-18.0072231899215,0.370054057833555
-17.9962464768864,0.297854882563651,-17.7767122161853,0.00030929811499161,-17.7657355031502,0.000220083023622121,,,-17.9962464768864,0.318470637806267
-17.9852697638514,0.255688124122184,-17.7657355031502,0.00025236097802358,-17.7547587901152,0.000178976196703909,,,-17.9852697638514,0.273384748231178
-17.9742930508163,0.219020026649648,-17.7547587901152,0.000205315519145708,-17.7437820770801,0.000141789426870298,,,-17.9742930508163,0.234178505172089
-17.9633163377813,0.187133247179673,-17.7437820770801,0.000163654323179656,-17.732805364045,0.000114761025011942,,,-17.9633163377813,0.200084587184782
-17.9523396247462,0.159390390354178,-17.732805364045,0.000132480732201617,-17.72182865101,8.9360189883546e-05,,,-17.9523396247462,0.170421399889078
-17.9413629117111,0.135493929836389,-17.72182865101,0.000103902851142777,-8.35869243210504,0.000105935757526319,,,-17.9413629117111,0.144870959930448
-17.9303861986761,0.1147922299966,-17.7108519379749,8.37128475608298e-05,-8.34771571906998,0.000132987399302887,,,-17.9303861986761,0.122736565873839
-17.919409485641,0.0970823294243709,-8.42455271031539,0.000116802097662965,-8.33673900603493,0.000166444797560387,,,-17.919409485641,0.103800904928543
-17.908432772606,0.0817997920145866,-8.41357599728034,0.000149302701134434,-8.32576229299987,0.000207692958729579,,,-17.908432772606,0.0874607847125222
-17.8974560595709,0.0688228086018874,-8.40259928424528,0.000190272709710046,-8.31478557996481,0.000258383714181881,,,-17.8974560595709,0.0735856280299915
-17.8864793465359,0.0577510056032014,-8.39162257121022,0.000241755941866523,-8.30380886692975,0.000320479545504221,,,-17.8864793465359,0.0617475334429191
-17.8755026335008,0.0482417301271045,-8.38064585817516,0.000306245436985409,-8.29283215389469,0.000396302955321503,,,-17.8755026335008,0.0515801276390018
-17.8645259204657,0.0401810769252647,-8.3696691451401,0.000386771007456592,-8.28185544085963,0.000488591741073443,,,-17.8645259204657,0.0429614224595117
-17.8535492074307,0.0334565302349761,-8.35869243210504,0.000487001178971916,-8.27087872782458,0.000600560477099434,,,-17.8535492074307,0.0357715378314247
-17.8425724943956,0.0276923983992004,-8.34771571906998,0.000611361279337848,-8.25990201478952,0.000735968437676328,,,-17.8425724943956,0.0296084448046152
-17.8315957813606,0.0229374960549747,-8.33673900603493,0.000765169519135326,-8.24892530175446,0.00089919409756297,,,-17.8315957813606,0.0245245339867575
-17.8206190683255,0.0188125788399234,-8.32576229299987,0.000954792962521089,-8.2379485887194,0.00109531622454284,,,-17.8206190683255,0.0201143366134779
-17.8096423552904,0.0154585906557768,-8.31478557996481,0.00118782530442996,-8.22697187568434,0.00133020142809698,,,-17.8096423552904,0.0165283311987346
-17.7986656422554,0.012616499734938,-8.30380886692975,0.00147328834136258,-8.21599516264928,0.00162088227695776,,,-17.7986656422554,0.0134896057920159
-17.7876889292203,0.0103449796095635,-8.29283215389469,0.00182185893581472,-8.20501844961422,0.00196780615073609,,,-17.7876889292203,0.0110608725549905
-17.7767122161853,0.00836902365748173,-8.28185544085963,0.00224612311739585,-8.19404173657917,0.00237009583687505,,,-17.7767122161853,0.00894818296478904
