X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.0683995179105,5.73068109162546,13.2768727070024,26.0348045647422,13.3975677112135,0.224637144320845,,,12.9586767868095,35.7378122225083
13.0793717910206,5.65503883212402,13.2878449801125,26.0120534163125,13.4085399843236,0.225484340258819,,,12.9696490599197,35.3991916467887
13.0903440641308,5.58063538188248,13.2988172532226,25.9873560118396,13.4195122574337,0.226289388400251,,,12.9806213330298,35.0743412766574
13.1013163372408,5.50768916461196,13.3097895263327,25.958462056188,13.4304845305438,0.227044618718754,,,12.9915936061398,34.7646226773001
13.1122886103509,5.43636649493561,13.3207617994428,25.928284148283,13.4414568036539,0.227740618960693,,,13.0025658792499,34.4688670853654
13.1232608834611,5.36690294105274,13.3317340725529,25.8963292640749,13.452429076764,0.22836708629018,,,13.0135381523601,34.1852633148588
13.1342331565712,5.29963903411441,13.342706345663,25.858960607357,13.4634013498741,0.22892892449622,,,13.0245104254701,33.9141795968376
13.1452054296812,5.23430317835869,13.3536786187731,25.8173003829307,13.4743736229842,0.229414792138164,,,13.0354826985802,33.6556024954423
13.1561777027914,5.17099446969217,13.3646508918832,25.7726240796111,13.4853458960943,0.22980274956496,,,13.0464549716904,33.4096174084925
13.1671499759015,5.10976827631787,13.3756231649933,25.7230872098395,13.4963181692044,0.230068900236934,,,13.0574272448005,33.1783111407359
13.1781222490115,5.05065979886058,13.3865954381034,25.6668427842175,13.5072904423145,0.23024291405861,,,13.0683995179105,32.9614540496947
13.1890945221216,4.99363874041429,13.3975677112135,25.6051843346632,13.5182627154246,0.230317403277302,,,13.0793717910206,32.7587639644434
13.2000667952317,4.93831660812162,13.4085399843236,25.5393701636266,13.5292349885347,0.230249870138752,,,13.0903440641308,32.5698524453142
13.2110390683419,4.88464213891349,13.4195122574337,25.4677636273154,13.5402072616448,0.230051614359689,,,13.1013163372408,32.3942156433186
13.2220113414519,4.83249776281434,13.4304845305438,25.3901987347819,13.5511795347549,0.229734140135511,,,13.1122886103509,32.2313937094262
13.232983614562,4.7824375547015,13.4414568036539,25.3065639460999,13.562151807865,0.229276428963985,,,13.1232608834611,32.0826767291909
13.2439558876722,4.73431891729651,13.452429076764,25.2167141420134,13.5731240809751,0.228673056911082,,,13.1342331565712,31.9492656404072
13.2549281607822,4.68736351452317,13.4634013498741,25.1221570549099,13.5840963540852,0.227919934631005,,,13.1452054296812,31.8265411122268
13.2659004338923,4.64137839327366,13.4743736229842,25.0226398521459,13.5950686271953,0.226996630040329,,,13.1561777027914,31.7138365575444
13.2768727070024,4.59642915666698,13.4853458960943,24.9164237272677,13.6060409003054,0.225901588351999,,,13.1671499759015,31.6104320691468
13.2878449801125,4.55260990928222,13.4963181692044,24.801742201077,13.6170131734155,0.224632168703569,,,13.1781222490115,31.5153211189463
13.2988172532226,4.50949006254244,13.5072904423145,24.6815845016296,13.6279854465256,0.223188001136655,,,13.1890945221216,31.4275621544522
13.3097895263327,4.46659489882016,13.5182627154246,24.5557682419986,13.6389577196357,0.221585105447164,,,13.2000667952317,31.3441123415267
13.3207617994428,4.42438855854407,13.5292349885347,24.421158038443,13.6499299927458,0.219824098262132,,,13.2110390683419,31.2641950599609
13.3317340725529,4.38265212804916,13.5402072616448,24.2792469094545,13.6609022658559,0.217887739873953,,,13.2220113414519,31.1867828332889
13.342706345663,4.34057348946994,13.5511795347549,24.1314492718962,13.671874538966,0.215796549533163,,,13.232983614562,31.1151708024114
13.3536786187731,4.29820955743933,13.562151807865,23.9761418382523,13.6828468120761,0.213569105461174,,,13.2439558876722,31.0484517045972
13.3646508918832,4.25568302539057,13.5731240809751,23.8132446166125,13.6938190851862,0.211206943646715,,,13.2549281607822,30.9817746229601
13.3756231649933,4.2125663726648,13.5840963540852,23.6425806463698,13.7047913582963,0.208714886529581,,,13.2659004338923,30.9141688096394
13.3865954381034,4.16843442106923,13.5950686271953,23.4622654843965,13.7157636314064,0.206077688911024,,,13.2768727070024,30.8467580922498
13.3975677112135,4.12339368211067,13.6060409003054,23.2723123766061,13.7267359045165,0.203280734082302,,,13.2878449801125,30.7808210899826
13.4085399843236,4.07754481334614,13.6170131734155,23.0725513707266,13.7377081776266,0.200329265441151,,,13.2988172532226,30.7137036769594
13.4195122574337,4.03055312603539,13.6279854465256,22.8630398829287,13.7486804507367,0.197228343788996,,,13.3097895263327,30.6426615163264
13.4304845305438,3.98243427435153,13.6389577196357,22.6453392220476,13.7596527238468,0.19400261134557,,,13.3207617994428,30.5710854846678
13.4414568036539,3.93313816825366,13.6499299927458,22.4195202003986,13.7706249969569,0.190659358525314,,,13.3317340725529,30.4982531231858
13.452429076764,3.88250066581797,13.6609022658559,22.1838419600351,13.781597270067,0.187208586370662,,,13.342706345663,30.4196828629301
13.4634013498741,3.83088671971288,13.671874538966,21.9400911797036,13.7925695431771,0.183679414397906,,,13.3536786187731,30.3365551867795
13.4743736229842,3.77830000084604,13.6828468120761,21.6904273948618,13.8035418162872,0.180080620493723,,,13.3646508918832,30.2502702052066
13.4853458960943,3.72437705710482,13.6938190851862,21.4352813974536,13.8145140893973,0.176401315721076,,,13.3756231649933,30.158532555423
13.4963181692044,3.66886577878623,13.7047913582963,21.1748004571599,13.8254863625074,0.172630428890315,,,13.3865954381034,30.0590470944894
13.5072904423145,3.61225457594292,13.7157636314064,20.9070687528914,13.8364586356175,0.168779049340321,,,13.3975677112135,29.9532151610947
13.5182627154246,3.55458642216877,13.7267359045165,20.6302395859959,13.8474309087276,0.164857831783968,,,13.4085399843236,29.8423993172316
13.5292349885347,3.49552666467003,13.7377081776266,20.3446482029921,13.8584031818377,0.160878872461975,,,13.4195122574337,29.7246061417511
13.5402072616448,3.43541467709766,13.7486804507367,20.0505686071703,13.8693754549478,0.156873198864914,,,13.4304845305438,29.5996776278521
13.5511795347549,3.37459794632857,13.7596527238468,19.7499961152404,13.8803477280579,0.152853858170771,,,13.4414568036539,29.4674427333143
13.562151807865,3.31295028988828,13.7706249969569,19.4434356452757,13.891320001168,0.148815154912327,,,13.452429076764,29.3275818941216
13.5731240809751,3.25059227353076,13.781597270067,19.1315958093332,13.9022922742781,0.144787525704127,,,13.4634013498741,29.181972699119
13.5840963540852,3.18764690544992,13.7925695431771,18.8170103375224,13.9132645473882,0.140784637720341,,,13.4743736229842,29.0303546451301
13.5950686271953,3.12396590373821,13.8035418162872,18.5004008898077,13.9242368204983,0.136802708519117,,,13.4853458960943,28.8706035339375
13.6060409003054,3.05970890307721,13.8145140893973,18.180568661389,13.9352090936084,0.132855227723167,,,13.4963181692044,28.7006768801002
13.6170131734155,2.9949984115076,13.8254863625074,17.8563210059575,13.9461813667185,0.128955356461773,,,13.5072904423145,28.5240819916311
13.6279854465256,2.93000189965825,13.8364586356175,17.5285201093861,13.9571536398286,0.12511642756227,,,13.5182627154246,28.3406720674447
13.6389577196357,2.86502538115612,13.8474309087276,17.1979712464604,13.9681259129387,0.121351374595136,,,13.5292349885347,28.1469345732518
13.6499299927458,2.80022250917616,13.8584031818377,16.865624421868,13.9790981860488,0.117682806233521,,,13.5402072616448,27.9447132009119
13.6609022658559,2.7355431648033,13.8693754549478,16.5341482025706,13.9900704591589,0.114123245759004,,,13.5511795347549,27.7357813583602
13.671874538966,2.67131427070657,13.8803477280579,16.2045949730143,14.001042732269,0.110685297953464,,,13.562151807865,27.5183685571045
13.6828468120761,2.60786107354495,13.891320001168,15.8763183102039,14.0120150053791,0.107387909337588,,,13.5731240809751,27.2925099470543
13.6938190851862,2.54533064250202,13.9022922742781,15.552015752839,14.0229872784892,0.104228034943075,,,13.5840963540852,27.0581474864507
13.7047913582963,2.48381944273283,13.9132645473882,15.2328101781692,14.0339595515993,0.101206125216717,,,13.5950686271953,26.813228018175
13.7157636314064,2.42321277394759,13.9242368204983,14.9181804277739,14.0449318247094,0.0983388591795613,,,13.6060409003054,26.5579228680353
13.7267359045165,2.36344860957585,13.9352090936084,14.6092529564567,14.0559040978195,0.0956334166434348,,,13.6170131734155,26.2921819509378
13.7377081776266,2.30464131882141,13.9461813667185,14.3070946240694,14.0668763709296,0.0930859250342069,,,13.6279854465256,26.0162297837236
13.7486804507367,2.2468646162622,13.9571536398286,14.0128229369721,14.0778486440397,0.0906995779196157,,,13.6389577196357,25.7319497086509
13.7596527238468,2.19040148966748,13.9681259129387,13.7275113883703,14.0888209171498,0.0884782192916638,,,13.6499299927458,25.4395668078369
13.7706249969569,2.13533716474265,13.9790981860488,13.4536247012051,14.0997931902599,0.0864234685736232,,,13.6609022658559,25.1372728647123
13.781597270067,2.08163553900849,13.9900704591589,13.1922024462618,14.11076546337,0.0845365627520052,,,13.671874538966,24.8272019999433
13.7925695431771,2.02952574421809,14.001042732269,12.9441495285156,14.1217377364801,0.0828172093474622,,,13.6828468120761,24.5118575738679
13.8035418162872,1.97907303307431,14.0120150053791,12.7118506669265,14.1327100095902,0.0812637776404753,,,13.6938190851862,24.1918189836023
13.8145140893973,1.93019890962079,14.0229872784892,12.4944755803277,14.1436822827003,0.0798739639005253,,,13.7047913582963,23.8673347864223
13.8254863625074,1.88283759723072,14.0339595515993,12.291160910472,14.1546545558104,0.0786439665959355,,,13.7157636314064,23.53635921575
13.8364586356175,1.83705448565637,14.0449318247094,12.103850387934,14.1656268289205,0.0775702600950463,,,13.7267359045165,23.196968929654
13.8474309087276,1.79288165571644,14.0559040978195,11.9330553580456,14.1765991020306,0.0766467828187108,,,13.7377081776266,22.8496187872547
13.8584031818377,1.75036922970051,14.0668763709296,11.7775901399195,14.1875713751407,0.0758674631769825,,,13.7486804507367,22.4946615672215
13.8693754549478,1.70967662973627,14.0778486440397,11.6375176440162,14.1985436482508,0.0752254773754514,,,13.7596527238468,22.1344002162534
13.8803477280579,1.67086265197704,14.0888209171498,11.5129856395163,14.2095159213609,0.0747128881091915,,,13.7706249969569,21.7694321685437
13.891320001168,1.6338507290927,14.0997931902599,11.4038667457743,14.220488194471,0.0743218555587023,,,13.781597270067,21.4004399347124
13.9022922742781,1.59884515194565,14.11076546337,11.31004607623,14.2314604675811,0.0740434670375469,,,13.7925695431771,21.0302154961384
13.9132645473882,1.56589334695786,14.1217377364801,11.2312048437107,14.2424327406912,0.0738682593113536,,,13.8035418162872,20.6595545433757
13.9242368204983,1.53488617713594,14.1327100095902,11.1668983496902,14.2534050138013,0.0737876796213359,,,13.8145140893973,20.2871688867308
13.9352090936084,1.50586628052587,14.1436822827003,11.1166105699861,14.2643772869114,0.0737990523807225,,,13.8254863625074,19.9117890320785
13.9461813667185,1.47887082339349,14.1546545558104,11.0796477703478,14.2753495600215,0.0738924582350015,,,13.8364586356175,19.5343536443828
13.9571536398286,1.45395145852657,14.1656268289205,11.0554112777488,14.2863218331316,0.0740509894688895,,,13.8474309087276,19.1557107339608
13.9681259129387,1.4311552908042,14.1765991020306,11.0429658089369,14.2972941062417,0.0742791965683453,,,13.8584031818377,18.7768725240305
13.9790981860488,1.41072536759142,14.1875713751407,11.0414053202044,14.3082663793518,0.0745672128765998,,,13.8693754549478,18.4006980311718
13.9900704591589,1.39271934335775,14.1985436482508,11.0497419368117,14.3192386524619,0.0748992967495871,,,13.8803477280579,18.0283114831622
14.001042732269,1.37709674568954,14.2095159213609,11.0668897799738,14.330210925572,0.0752664659737312,,,13.891320001168,17.6589841942089
14.0120150053791,1.36410848349988,14.220488194471,11.0917921460012,14.3411831986821,0.0756615669540793,,,13.9022922742781,17.2956484304888
14.0229872784892,1.35364890287303,14.2314604675811,11.1232626508853,14.3521554717922,0.0760831265202838,,,13.9132645473882,16.9394881628474
14.0339595515993,1.34551884883715,14.2424327406912,11.1600702230217,14.3631277449023,0.0765144128750718,,,13.9242368204983,16.589869313429
14.0449318247094,1.33988292483244,14.2534050138013,11.201142968194,14.3741000180124,0.0769467084824035,,,13.9352090936084,16.2479744647057
14.0559040978195,1.33675663308564,14.2643772869114,11.2466999794644,14.3850722911225,0.0773735147096433,,,13.9461813667185,15.9149208039247
14.0668763709296,1.33599616721993,14.2753495600215,11.2955242566847,14.3960445642326,0.0777815281140839,,,13.9571536398286,15.5918908230609
14.0778486440397,1.33755662807992,14.2863218331316,11.3449867559974,14.4070168373427,0.078173606177602,,,13.9681259129387,15.2800180537696
14.0888209171498,1.34143544262408,14.2972941062417,11.3967245569544,14.4179891104528,0.0785445035299235,,,13.9790981860488,14.98203287503
14.0997931902599,1.34758670358068,14.3082663793518,11.4495876391524,14.4289613835629,0.0788814297921115,,,13.9900704591589,14.6990450353786
14.11076546337,1.35597712526107,14.3192386524619,11.5011074491355,14.439933656673,0.0791816499731689,,,14.001042732269,14.4319315721586
14.1217377364801,1.36654921393697,14.330210925572,11.5502886851431,14.4509059297831,0.0794417694628535,,,14.0120150053791,14.183347059764
14.1327100095902,1.37921893013358,14.3411831986821,11.5959390022201,14.4618782028932,0.0796594588483392,,,14.0229872784892,13.9523525181439
14.1436822827003,1.39390862296519,14.3521554717922,11.6384328913942,14.4728504760033,0.0798333483533007,,,14.0339595515993,13.7378858845259
14.1546545558104,1.41051095366647,14.3631277449023,11.6758849018263,14.4838227491134,0.079963095486661,,,14.0449318247094,13.542072171946
14.1656268289205,1.42894711104149,14.3741000180124,11.7075298346462,14.4947950222235,0.0800476569222315,,,14.0559040978195,13.3654454077747
14.1765991020306,1.44906826844076,14.3850722911225,11.7327720657389,14.5057672953336,0.0801019777912681,,,14.0668763709296,13.2066722321736
14.1875713751407,1.47074573114076,14.3960445642326,11.7497572128685,14.5167395684437,0.080132951486109,,,14.0778486440397,13.0657738500158
14.1985436482508,1.4938468405114,14.4070168373427,11.7592046126992,14.5277118415538,0.0801276821097689,,,14.0888209171498,12.942899301432
14.2095159213609,1.51818949713127,14.4179891104528,11.7607577574571,14.5386841146639,0.0800808875784908,,,14.0997931902599,12.8378769179286
14.220488194471,1.54362616049326,14.4289613835629,11.7530600206311,14.549656387774,0.0800098814929009,,,14.11076546337,12.7505597642431
14.2314604675811,1.56997729008365,14.439933656673,11.7360198346117,14.5606286608841,0.0799164774689705,,,14.1217377364801,12.6805712669952
14.2424327406912,1.59705195943477,14.4509059297831,11.7095853502847,14.5716009339942,0.0797871970349306,,,14.1327100095902,12.6273810574642
14.2534050138013,1.62468746426826,14.4618782028932,11.6738176672822,14.5825732071043,0.0796240725981549,,,14.1436822827003,12.5903931568518
14.2643772869114,1.65281439223402,14.4728504760033,11.6288820388269,14.5935454802144,0.0794376991529911,,,14.1546545558104,12.5688026906102
14.2753495600215,1.68123710658996,14.4838227491134,11.5750782664055,14.6045177533245,0.0792309768506462,,,14.1656268289205,12.5619286488853
14.2863218331316,1.70963463035572,14.4947950222235,11.5126578128785,14.6154900264346,0.0789977409304005,,,14.1765991020306,12.5686808601964
14.2972941062417,1.73811151552111,14.5057672953336,11.4440491057305,14.6264622995447,0.0787493915615385,,,14.1875713751407,12.5880185145221
14.3082663793518,1.76647355496748,14.5167395684437,11.3706144477229,14.6374345726548,0.0784887155292013,,,14.1985436482508,12.6188142546986
14.3192386524619,1.79442470456703,14.5277118415538,11.2908241463291,14.6484068457649,0.0782088514481054,,,14.2095159213609,12.6597921652143
14.330210925572,1.82179232553187,14.5386841146639,11.2042021620167,14.659379118875,0.0779116087768688,,,14.220488194471,12.7097401620531
14.3411831986821,1.84852067715647,14.549656387774,11.1133999362372,14.6703513919851,0.0775993272471664,,,14.2314604675811,12.7672834080065
14.3521554717922,1.87465947391414,14.5606286608841,11.0189500182732,14.6813236650952,0.077273723795781,,,14.2424327406912,12.8309904417679
14.3631277449023,1.89977842299568,14.5716009339942,10.9192446220414,14.6922959382053,0.076937295790952,,,14.2534050138013,12.8996181120836
14.3741000180124,1.92365045459262,14.5825732071043,10.8148189443951,14.7032682113154,0.0766007953700032,,,14.2643772869114,12.9733134240791
14.3850722911225,1.94615705357328,14.5935454802144,10.707277029457,14.7142404844255,0.0762659980678183,,,14.2753495600215,13.0506538215096
14.3960445642326,1.96706049425091,14.6045177533245,10.597189562639,14.7252127575356,0.0759241531627825,,,14.2863218331316,13.128672375822
14.4070168373427,1.98653022530943,14.6154900264346,10.4839908457436,14.7361850306457,0.0755860942030569,,,14.2972941062417,13.2091152690439
14.4179891104528,2.00449579636074,14.6264622995447,10.3692852098125,14.7471573037558,0.0752518988603724,,,14.3082663793518,13.2906284069965
14.4289613835629,2.02066613926763,14.6374345726548,10.2536015190757,14.7581295768659,0.0749228977326757,,,14.3192386524619,13.3704314504521
14.439933656673,2.03500701706275,14.6484068457649,10.1362869105307,14.769101849976,0.0745989402626851,,,14.330210925572,13.4473474766487
14.4509059297831,2.04751807722184,14.659379118875,10.0176587768797,14.7800741230861,0.0742687250798693,,,14.3411831986821,13.5201212463307
14.4618782028932,2.05822379671958,14.6703513919851,9.89817665624919,14.7910463961962,0.0739313718293845,,,14.3521554717922,13.5891754918286
14.4728504760033,2.06715240087629,14.6813236650952,9.77819602822182,14.8020186693063,0.0735865353773306,,,14.3631277449023,13.652177737697
14.4838227491134,2.07438030860441,14.6922959382053,9.65812523713027,14.8129909424164,0.073232898287922,,,14.3741000180124,13.7081269977212
14.4947950222235,2.0799773426322,14.7032682113154,9.53941815221682,14.8239632155265,0.0728692840713484,,,14.3850722911225,13.7563026340218
14.5057672953336,2.08455503620295,14.7142404844255,9.42238888326207,14.8349354886366,0.072502460654823,,,14.3960445642326,13.7945992352335
14.5167395684437,2.08842722402185,14.7252127575356,9.30608769371516,14.8459077617467,0.0721309256338899,,,14.4070168373427,13.8239084441863
14.5277118415538,2.09121069467692,14.7361850306457,9.19179761303104,14.8568800348568,0.0717523751535315,,,14.4179891104528,13.8437980573478
14.5386841146639,2.09283440010717,14.7471573037558,9.07965222681152,14.8678523079669,0.0713653143619506,,,14.4289613835629,13.8526075896909
14.549656387774,2.09386214192324,14.7581295768659,8.96976036868182,14.878824581077,0.0709615250949138,,,14.439933656673,13.8502085016476
14.5606286608841,2.09444694173453,14.769101849976,8.86222383532811,14.8897968541871,0.0705398343286937,,,14.4509059297831,13.8365451969694
14.5716009339942,2.09432489957905,14.7800741230861,8.7560961459265,14.9007691272972,0.0700991163818781,,,14.4618782028932,13.8117009228501
14.5825732071043,2.09365659780893,14.7910463961962,8.65141681188627,14.9117414004073,0.0696387061401515,,,14.4728504760033,13.7758677880565
14.5935454802144,2.09279736255946,14.8020186693063,8.54825352028825,14.9227136735174,0.0691578325139728,,,14.4838227491134,13.7294216704966
14.6045177533245,2.09191677315265,14.8129909424164,8.44660647934744,14.9336859466275,0.0686563300408237,,,14.4947950222235,13.672682812433
14.6154900264346,2.09098476377608,14.8239632155265,8.34652500695573,14.9446582197376,0.0681515320009844,,,14.5057672953336,13.6087061197248
14.6264622995447,2.09037172779923,14.8349354886366,8.24907067609741,14.9556304928477,0.0676435705989722,,,14.5167395684437,13.5391746232308
14.6374345726548,2.09023248607546,14.8459077617467,8.15425833257126,14.9666027659578,0.0671158321067962,,,14.5277118415538,13.4621625231157
14.6484068457649,2.09049953563103,14.8568800348568,8.06221621809752,14.9775750390679,0.0665693852508181,,,14.5386841146639,13.3771174497023
14.659379118875,2.09129899246199,14.8678523079669,7.97294986487619,14.988547312178,0.0660231479649833,,,14.549656387774,13.2872719596533
14.6703513919851,2.0927560455448,14.878824581077,7.88518496878922,14.9995195852881,0.0654787462865087,,,14.5606286608841,13.1933134374767
14.6813236650952,2.09497612116984,14.8897968541871,7.79896296593013,15.0104918583982,0.0649204087006986,,,14.5716009339942,13.0933567186554
14.6922959382053,2.09805933829809,14.9007691272972,7.71430993347292,15.0214641315083,0.0643504152967352,,,14.5825732071043,12.9880996148022
14.7032682113154,2.10229539608527,14.9117414004073,7.6313129846468,15.0324364046184,0.0637714237307357,,,14.5935454802144,12.8795120911695
14.7142404844255,2.10774235056494,14.9227136735174,7.55003338790226,15.0434086777285,0.0631941169719066,,,14.6045177533245,12.7683373126423
14.7252127575356,2.11422038236464,14.9336859466275,7.47059647247007,15.0543809508386,0.06262173434687,,,14.6154900264346,12.6539733504501
14.7361850306457,2.1218879585103,14.9446582197376,7.39466809776216,15.0653532239487,0.0620500236425529,,,14.6264622995447,12.5384063291733
14.7471573037558,2.13073913356428,14.9556304928477,7.32239396162427,15.0763254970588,0.0614827577856465,,,14.6374345726548,12.4223227206804
14.7581295768659,2.14074606120158,14.9666027659578,7.25248635336661,15.0872977701689,0.0609311471821012,,,14.6484068457649,12.3049952976098
14.769101849976,2.15186338458434,14.9775750390679,7.18521062785386,15.098270043279,0.060398887855312,,,14.659379118875,12.1868693781185
14.7800741230861,2.16388854015876,14.988547312178,7.12213504064252,15.1092423163891,0.0598823752344601,,,14.6703513919851,12.0685320290411
14.7910463961962,2.17673921657996,14.9995195852881,7.06355252503417,15.1202145894992,0.0594005142166055,,,14.6813236650952,11.9504458731874
14.8020186693063,2.19031420682312,15.0104918583982,7.00845806299879,15.1311868626093,0.0589569303716939,,,14.6922959382053,11.8331218712193
14.8129909424164,2.20449793742523,15.0214641315083,6.95719263870079,15.1421591357194,0.058538972776078,,,14.7032682113154,11.7183143436721
14.8239632155265,2.21916446998697,15.0324364046184,6.91012180314954,15.1531314088295,0.0581496487525895,,,14.7142404844255,11.6063972318948
14.8349354886366,2.2344470014064,15.0434086777285,6.86843877493303,15.1641036819396,0.0577913320405721,,,14.7252127575356,11.4962322292426
14.8459077617467,2.25019412681052,15.0543809508386,6.83253590565375,15.1750759550497,0.0574661037901048,,,14.7361850306457,11.3892716657444
14.8568800348568,2.26624003961398,15.0653532239487,6.80199852400771,15.1860482281598,0.0571755436059948,,,14.7471573037558,11.2856432592362
14.8678523079669,2.28241160879841,15.0763254970588,6.77725597532865,15.1970205012699,0.0569209931607506,,,14.7581295768659,11.1854293276161
14.878824581077,2.29826396941895,15.0872977701689,6.75950380671752,15.20799277438,0.0567031066111195,,,14.769101849976,11.0886861601751
14.8897968541871,2.31362664856492,15.098270043279,6.74905874247142,15.2189650474901,0.0565219549139405,,,14.7800741230861,10.9942534111651
14.9007691272972,2.32833104627011,15.1092423163891,6.74551526328038,15.2299373206002,0.0563776387898712,,,14.7910463961962,10.9020874002956
14.9117414004073,2.34221585264121,15.1202145894992,6.7507176658347,15.2409095937103,0.0562688906319275,,,14.8020186693063,10.8121542624887
14.9227136735174,2.35512759402234,15.1311868626093,6.76500418081959,15.2518818668204,0.0561946433722271,,,14.8129909424164,10.7243373150606
14.9336859466275,2.36691838726134,15.1421591357194,6.78690623162229,15.2628541399305,0.0561526159785364,,,14.8239632155265,10.638558761014
14.9446582197376,2.37803623199963,15.1531314088295,6.81666200698399,15.2738264130406,0.0561408878998041,,,14.8349354886366,10.5560201381586
14.9556304928477,2.3883577301053,15.1641036819396,6.85433734568428,15.2847986861507,0.0561567640298908,,,14.8459077617467,10.4765833850157
14.9666027659578,2.39720839900331,15.1750759550497,6.89998337201008,15.2957709592608,0.0561967547025616,,,14.8568800348568,10.400208632865
14.9775750390679,2.40449693131427,15.1860482281598,6.95355938537047,15.3067432323709,0.056257803105145,,,14.8678523079669,10.3267267880366
14.988547312178,2.41076606218351,15.1970205012699,7.01499045502482,15.317715505481,0.0563361272825852,,,14.878824581077,10.2544104633031
14.9995195852881,2.41596116816664,15.20799277438,7.08412524557074,15.3286877785911,0.0564279741477056,,,14.8897968541871,10.1831294488237
15.0104918583982,2.41943107837847,15.2189650474901,7.1607380048831,15.3396600517012,0.0565294118379754,,,14.9007691272972,10.1127400961249
15.0214641315083,2.42115690979445,15.2299373206002,7.24459999511656,15.3506323248113,0.056648776694134,,,14.9117414004073,10.0431675434282
15.0324364046184,2.42114011847402,15.2409095937103,7.33527230982732,15.3616045979214,0.0567820916165345,,,14.9227136735174,9.97431881443857
15.0434086777285,2.41977162965914,15.2518818668204,7.4323884494158,15.3725768710315,0.0569132432026394,,,14.9336859466275,9.90617118977223
15.0543809508386,2.41708769643734,15.2628541399305,7.53537566423118,15.3835491441416,0.0570433970155659,,,14.9446582197376,9.84085586176277
15.0653532239487,2.41276849676025,15.2738264130406,7.64377918426746,15.3945214172517,0.0571691307417329,,,14.9556304928477,9.77839526232854
15.0763254970588,2.40688095967307,15.2847986861507,7.75701228043824,15.4054936903618,0.0572892937903237,,,14.9666027659578,9.71681058447671
15.0872977701689,2.39986054236127,15.2957709592608,7.87436127591156,15.4164659634719,0.0574059346385307,,,14.9775750390679,9.65627694441894
15.098270043279,2.39179378425913,15.3067432323709,7.99524205647622,15.427438236582,0.0575167208087723,,,14.988547312178,9.59892425079101
15.1092423163891,2.38241783669636,15.317715505481,8.118943665572,15.4384105096921,0.0576149481031629,,,14.9995195852881,9.54499243948731
15.1202145894992,2.37264651672592,15.3286877785911,8.24481908132725,15.4493827828022,0.0576910195081093,,,15.0104918583982,9.49280955007795
15.1311868626093,2.36257887999454,15.3396600517012,8.3720932912421,15.4603550559123,0.0577506332512437,,,15.0214641315083,9.44269996379197
15.1421591357194,2.35148661399584,15.3506323248113,8.50212067706089,15.4713273290224,0.0577927873740345,,,15.0324364046184,9.3950333453543
15.1531314088295,2.33946316959587,15.3616045979214,8.63421146752487,15.4822996021325,0.0578173502516745,,,15.0434086777285,9.35140452156407
15.1641036819396,2.32659615774823,15.3725768710315,8.76570596085613,15.4932718752426,0.0578245341951624,,,15.0543809508386,9.31224533643796
15.1750759550497,2.31297019679695,15.3835491441416,8.89660907250931,15.5042441483527,0.0578126134391035,,,15.0653532239487,9.2768170444105
15.1860482281598,2.29866257653752,15.3945214172517,9.02635412947261,15.5152164214628,0.0577828525146287,,,15.0763254970588,9.24561969278735
15.1970205012699,2.28374688269384,15.4054936903618,9.15455617891917,15.5261886945729,0.057733365775855,,,15.0872977701689,9.22029549626089
15.20799277438,2.26828571961435,15.4164659634719,9.28177832323551,15.537160967683,0.0576701226611914,,,15.098270043279,9.20125141458585
15.2189650474901,2.25233058548961,15.427438236582,9.4074800429135,15.5481332407931,0.057595665357751,,,15.1092423163891,9.1878154752112
15.2299373206002,2.23593616542603,15.4384105096921,9.5303348903658,15.5591055139032,0.0575092290611869,,,15.1202145894992,9.18276469677723
15.2409095937103,2.21912817527668,15.4493827828022,9.64926747743393,15.5700777870133,0.0574258903216905,,,15.1311868626093,9.18653999118582
15.2518818668204,2.20193866733314,15.4603550559123,9.76489230605532,15.5810500601234,0.0573489279257961,,,15.1421591357194,9.1969318183942
15.2628541399305,2.18437467394827,15.4713273290224,9.87709136492172,15.5920223332335,0.0572698906082239,,,15.1531314088295,9.21427482533244
15.2738264130406,2.16645574561713,15.4822996021325,9.98626595287881,15.6029946063436,0.0571921212565941,,,15.1641036819396,9.23872483547307
15.2847986861507,2.14818297728201,15.4932718752426,10.0925606904647,15.6139668794537,0.0571196489498361,,,15.1750759550497,9.27041967259714
15.2957709592608,2.12954355721333,15.5042441483527,10.1957809160311,15.6249391525638,0.0570555396724699,,,15.1860482281598,9.30939750551398
15.3067432323709,2.11053549279062,15.5152164214628,10.2962532747029,15.6359114256739,0.057004031159016,,,15.1970205012699,9.3556583308794
15.317715505481,2.09114439495813,15.5261886945729,10.3937067664279,15.646883698784,0.0569685288001758,,,15.20799277438,9.4091140717962
15.3286877785911,2.07135737966581,15.537160967683,10.4894595397949,15.6578559718941,0.0569524924128281,,,15.2189650474901,9.46959054528665
15.3396600517012,2.05116494301511,15.5481332407931,10.5841121039771,15.6688282450042,0.0569594196141429,,,15.2299373206002,9.53691379933246
15.3506323248113,2.03121486463838,15.5591055139032,10.6775423530413,15.6798005181143,0.0569921875433514,,,15.2409095937103,9.61066937573593
15.3616045979214,2.01149537343942,15.5700777870133,10.7736502477143,15.6907727912244,0.0570541314355055,,,15.2518818668204,9.69052176012117
15.3725768710315,1.99133611429904,15.5810500601234,10.8732215757194,15.7017450643345,0.0571477199778111,,,15.2628541399305,9.77590295415799
