X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0044437804566,128.56745550589,-18.7739341147419,3.15463430706798,-18.7739341147419,3.16550319742621,,,-19.0044437804566,137.334663817659
-18.9934671297083,128.097979866187,-18.7629574639936,3.05680603304562,-18.7629574639936,3.06984586414071,,,-18.9934671297083,136.846147885755
-18.98249047896,127.479469190742,-18.7519808132453,2.95788915079981,-18.7519808132453,2.97247266738565,,,-18.98249047896,136.197990680819
-18.9715138282117,126.701862900068,-18.741004162497,2.85834663871781,-18.741004162497,2.87391492565405,,,-18.9715138282117,135.37939030331
-18.9605371774633,125.767037368993,-18.7300275117487,2.75847048331581,-18.7300275117487,2.77450051217984,,,-18.9605371774633,134.392316683558
-18.949560526715,124.6805003726,-18.7190508610004,2.65853960641076,-18.7190508610004,2.67455061858926,,,-18.949560526715,133.242621039336
-18.9385838759667,123.445396827357,-18.708074210252,2.55860695574708,-18.708074210252,2.57418666548701,,,-18.9385838759667,131.933634087035
-18.9276072252184,122.071100279191,-18.6970975595037,2.4588128740329,-18.6970975595037,2.47363096694786,,,-18.9276072252184,130.475377855179
-18.9166305744701,120.559356457348,-18.6861209087554,2.35969760563178,-18.6861209087554,2.37348903849841,,,-18.9166305744701,128.869683045175
-18.9056539237218,118.912445429199,-18.6751442580071,2.26140446279926,-18.6751442580071,2.27393942796897,,,-18.9056539237218,127.118942423819
-18.8946772729734,117.133057925131,-18.6641676072588,2.16386026476156,-18.6641676072588,2.17494684949758,,,-18.8946772729734,125.226001393652
-18.8837006222251,115.224404085923,-18.6531909565104,2.06728575973266,-18.6531909565104,2.07677433702414,,,-18.8837006222251,123.194256956796
-18.8727239714768,113.190301253873,-18.6422143057621,1.9718866096978,-18.6422143057621,1.97967064947461,,,-18.8727239714768,121.027769566928
-18.8617473207285,111.037640378244,-18.6312376550138,1.8778595777809,-18.6312376550138,1.88387182972479,,,-18.8617473207285,118.733894529608
-18.8507706699802,108.776546289133,-18.6202610042655,1.7853972888211,-18.6202610042655,1.789602761837,,,-18.8507706699802,116.323452759611
-18.8397940192318,106.411916149385,-18.6092843535172,1.69467338684391,-18.6092843535172,1.69707065280134,,,-18.8397940192318,113.80168234008
-18.8288173684835,103.948863408259,-18.5983077027688,1.60585649661188,-18.5983077027688,1.60647052813343,,,-18.8288173684835,111.1740573909
-18.8178407177352,101.40141005964,-18.5873310520205,1.51909912219767,-18.5873310520205,1.51798039370619,,,-18.8178407177352,108.455568284856
-18.8068640669869,98.7833794768829,-18.5763544012722,1.43454945640933,-18.5763544012722,1.43176606228397,,,-18.8068640669869,105.661013331679
-18.7958874162386,96.1006112577238,-18.5653777505239,1.35254815218282,-18.5653777505239,1.34814038709398,,,-18.7958874162386,102.796659833636
-18.7849107654903,93.3616291683741,-18.5544010997756,1.27321121821263,-18.5544010997756,1.26723378532442,,,-18.7849107654903,99.8716418788887
-18.7739341147419,90.5750264727613,-18.5434244490273,1.19642097415238,-18.5434244490273,1.18898817200633,,,-18.7739341147419,96.8951639772555
-18.7629574639936,87.7438145098102,-18.5324477982789,1.12225968866341,-18.5324477982789,1.11349670772824,,,-18.7629574639936,93.8704664069965
-18.7519808132453,84.8793061389162,-18.5214711475306,1.05079819332954,-18.5214711475306,1.04083718227239,,,-18.7519808132453,90.8096679571017
-18.741004162497,81.9954586078649,-18.5104944967823,0.982093479007406,-18.5104944967823,0.971071111685035,,,-18.741004162497,87.7277201722368
-18.7300275117487,79.1006075418349,-18.499517846034,0.91618514561,-18.499517846034,0.904242204289986,,,-18.7300275117487,84.6335785373305
-18.7190508610004,76.2028637094256,-18.4885411952857,0.853111055992164,-18.4885411952857,0.840384524564458,,,-18.7190508610004,81.5359539344256
-18.708074210252,73.3044632019793,-18.4775645445374,0.792879273425659,-18.4775645445374,0.779508783475392,,,-18.708074210252,78.4372568232134
-18.6970975595037,70.4102133222579,-18.466587893789,0.73550187617722,-18.466587893789,0.721619595988603,,,-18.6970975595037,75.3426571632386
-18.6861209087554,67.5358770287385,-18.4556112430407,0.680965375178941,-18.4556112430407,0.666701267680563,,,-18.6861209087554,72.2690636728687
-18.6751442580071,64.6858134276989,-18.4446345922924,0.629245740142912,-18.4446345922924,0.614725586900386,,,-18.6751442580071,69.2211573184671
-18.6641676072588,61.8583806345729,-18.4336579415441,0.580319292499716,-18.4336579415441,0.565658251003183,,,-18.6641676072588,66.197187748832
-18.6531909565104,59.0601784427534,-18.4226812907958,0.534137722268945,-18.4226812907958,0.519445986684423,,,-18.6531909565104,63.2042385395102
-18.6422143057621,56.297360635055,-18.4117046400474,0.490652967154838,-18.4117046400474,0.476031063355547,,,-18.6422143057621,60.2489178942274
-18.6312376550138,53.5757870641703,-18.4007279892991,0.449800538119012,-18.4007279892991,0.435341502674074,,,-18.6312376550138,57.337518471676
-18.6202610042655,50.9011382781329,-18.3897513385508,0.41151225653782,-18.3897513385508,0.397299720452179,,,-18.6202610042655,54.476138328791
-18.6092843535172,48.2785472950235,-18.3787746878025,0.375717632329675,-18.3787746878025,0.361824439369446,,,-18.6092843535172,51.6702913346687
-18.5983077027688,45.7129466303505,-18.3677980370542,0.342328734972907,-18.3677980370542,0.328819974828559,,,-18.5983077027688,48.9252736550958
-18.5873310520205,43.2087910902353,-18.3568213863058,0.3112618286059,-18.3568213863058,0.298192804074716,,,-18.5873310520205,46.2458706061391
-18.5763544012722,40.7703385567381,-18.3458447355575,0.282417883999581,-18.3458447355575,0.269837085184767,,,-18.5763544012722,43.6366540754314
-18.5653777505239,38.4067149251813,-18.3348680848092,0.255711517242474,-18.3348680848092,0.243655215268533,,,-18.5653777505239,41.1074034644581
-18.5544010997756,36.1212339069661,-18.3238914340609,0.231040281048102,-18.3238914340609,0.219538073654089,,,-18.5544010997756,38.6616789105031
-18.5434244490273,33.9111626138843,-18.3129147833126,0.208302572093307,-18.3129147833126,0.197377083305932,,,-18.5434244490273,36.296571760043
-18.5324477982789,31.7788206344171,-18.3019381325643,0.187399454260794,-18.3019381325643,0.17706546949331,,,-18.5324477982789,34.0145770308087
-18.5214711475306,29.7261678697645,-18.2909614818159,0.168231727654268,-18.2909614818159,0.158496094449514,,,-18.5214711475306,31.8178032453664
-18.5104944967823,27.7547491813604,-18.2799848310676,0.150697953538581,-18.2799848310676,0.141562109128282,,,-18.5104944967823,29.7079137720528
-18.499517846034,25.8656093380008,-18.2690081803193,0.134694610636156,-18.2690081803193,0.126155800820341,,,-18.499517846034,27.6860366879008
-18.4885411952857,24.0596828504767,-18.258031529571,0.120124604855242,-18.258031529571,0.11217395533014,,,-18.4885411952857,25.7531784310334
-18.4775645445374,22.3371071014127,-18.2470548788227,0.106894921103946,-18.2470548788227,0.0995199358432852,,,-18.4775645445374,23.9094951583138
-18.466587893789,20.698048528023,-18.2360782280744,0.0949090177238314,-18.2360782280744,0.0880933149247237,,,-18.466587893789,22.1551700001889
-18.4556112430407,19.1419965399504,-18.225101577326,0.0840800830815966,-18.225101577326,0.0778036639356405,,,-18.4556112430407,20.4896631828099
-18.4446345922924,17.6681223861945,-18.2141249265777,0.074317480963339,-18.2141249265777,0.0685584094438424,,,-18.4446345922924,18.9120937132378
-18.4336579415441,16.2755649275081,-18.2031482758294,0.065542775742721,-18.2031482758294,0.0602766989601572,,,-18.4336579415441,17.421542471011
-18.4226812907958,14.962801076628,-18.1921716250811,0.0576676383953515,-18.1921716250811,0.0528701488331628,,,-18.4226812907958,16.0163847855814
-18.4117046400474,13.7282916081556,-18.1811949743328,0.0506257719436638,-18.1811949743328,0.0462693437575374,,,-18.4117046400474,14.694975638666
-18.4007279892991,12.5700421374906,-18.1702183235845,0.0443394647972378,-18.1702183235845,0.0403981516490056,,,-18.4007279892991,13.4551841782837
-18.3897513385508,11.4859450554184,-18.1592416728361,0.038745704964438,-18.1592416728361,0.0351910619401205,,,-18.3897513385508,12.2947570324085
-18.3787746878025,10.4738256922677,-18.1482650220878,0.0337740469444344,-18.1482650220878,0.0305795295908945,,,-18.3787746878025,11.2113677639668
-18.3677980370542,9.53103500672714,-18.1372883713395,0.0293758076069265,-18.1372883713395,0.026514201132657,,,-18.3677980370542,10.2021837165286
-18.3568213863058,8.65503876173317,-18.1263117205912,0.0254902199097606,-18.1263117205912,0.0229350599597891,,,-18.3568213863058,9.26449339441379
-18.3458447355575,7.84289174501926,-18.1153350698429,0.0220630900488029,-18.1153350698429,0.0197890501786499,,,-18.3458447355575,8.39514671420361
-18.3348680848092,7.09200400375482,-18.1043584190945,0.019051258442594,-18.1043584190945,0.0170337480286092,,,-18.3348680848092,7.59137073626583
-18.3238914340609,6.39934625617834,-18.0933817683462,0.0164125923431759,-18.0933817683462,0.0146282330534624,,,-18.3238914340609,6.84992461088054
-18.3129147833126,5.76191710701195,-18.0824051175979,0.0141047701902273,-18.0824051175979,0.0125325847942617,,,-18.3129147833126,6.16759676241119
-18.3019381325643,5.176795960237,-18.0714284668496,0.0120887825713705,-18.0714284668496,0.0107080732205289,,,-18.3019381325643,5.54126088399111
-18.2909614818159,4.64105132614663,-18.0604518161013,0.0103371615416597,-18.0604518161013,0.00912778504106406,,,-18.2909614818159,4.96777914825041
-18.2799848310676,4.15171886242691,-18.0494751653529,0.00882183298528275,-18.0494751653529,0.00776640985425027,,,-18.2799848310676,4.44397892509378
-18.2690081803193,3.70578663916111,-18.0384985146046,0.00750540772600675,-18.0384985146046,0.00658709806684283,,,-18.2690081803193,3.96663705061761
-18.258031529571,3.30041124111512,-18.0275218638563,0.006372471246877,-18.0275218638563,0.00557589225024516,,,-18.258031529571,3.5327098013005
-18.2470548788227,2.93290683829431,-18.016545213108,0.00539402488775865,-18.016545213108,0.00470470562788267,,,-18.2470548788227,3.13932169524155
-18.2360782280744,2.60046880070724,-18.0055685623597,0.00455421873507728,-18.0055685623597,0.00395882775772467,,,-18.2360782280744,2.78347113335579
-18.225101577326,2.30058897434346,-17.9945919116114,0.00383624260560692,-17.9945919116114,0.00332467380135641,,,-18.225101577326,2.46247272136069
-18.2141249265777,2.03066011076089,-17.983615260863,0.00322273761245289,-17.983615260863,0.00278492558652137,,,-18.2141249265777,2.17353600116807
-18.2031482758294,1.78843208283877,-17.9726386101147,0.00270163242656174,-17.9726386101147,0.00232842422548708,,,-18.2031482758294,1.91425155754165
-18.1921716250811,1.57137874668425,-17.9616619593664,0.00225878371555725,-17.9616619593664,0.00194171596510341,,,-18.1921716250811,1.68191653391277
-18.1811949743328,1.37759736735244,-17.9506853086181,0.00188525331387534,-17.9506853086181,0.00161632853609341,,,-18.1811949743328,1.47449248305364
-18.1702183235845,1.20489013975346,-17.9397086578698,0.00156782866504446,-17.9397086578698,0.00134054880536705,,,-18.1702183235845,1.2896277561997
-18.1592416728361,1.05144217388331,-17.9287320071215,0.00130029066807056,-17.9287320071215,0.00110876653668545,,,-18.1592416728361,1.12537894078787
-18.1482650220878,0.915269536399304,-17.9177553563731,0.001076973940619,-17.9177553563731,0.000916027362884212,,,-18.1482650220878,0.979623112934634
-18.1372883713395,0.795000986670328,-17.9067787056248,0.000889667656147936,-17.9067787056248,0.000754835716298858,,,-18.1372883713395,0.850890995409912
-18.1263117205912,0.68891366631428,-17.8958020548765,0.000729646270739089,-17.8958020548765,0.000617654165995448,,,-18.1263117205912,0.73733894618383
-18.1153350698429,0.595483752284229,-17.8848254041282,0.000596874505365245,-17.8848254041282,0.000503070387844754,,,-18.1153350698429,0.637335892511682
-18.1043584190945,0.51349814740857,-17.8738487533799,0.000487807824741727,-17.8738487533799,0.000410004896559403,,,-18.1043584190945,0.549583153879773
-18.0933817683462,0.441782745211415,-17.8628721026315,0.00039588813284701,-17.8628721026315,0.000331445595886867,,,-18.0933817683462,0.472823570608053
-18.0824051175979,0.379167300906538,-17.8518954518832,0.000321569663691707,-17.8518954518832,0.000268280897760716,,,-18.0824051175979,0.405804655891027
-18.0714284668496,0.324548007795483,-17.8409188011349,0.000261742273323317,-17.8409188011349,0.000217927832481264,,,-18.0714284668496,0.347344863587382
-18.0604518161013,0.277156968097856,-17.8299421503866,0.000209511385952433,-17.8299421503866,0.000173364307501383,,,-18.0604518161013,0.29662191468058
-18.0494751653529,0.236233966911842,-17.8189654996383,0.000166650121865545,-17.8189654996383,0.000137021188348836,,,-18.0494751653529,0.252822209751375
-18.0384985146046,0.200726342050725,-17.80798884889,0.000131451930580141,-17.80798884889,0.000107466521535999,,,-18.0384985146046,0.214818847843574
-18.0275218638563,0.17021483526152,-17.7970121981416,0.000102806383653757,-17.7970121981416,8.34865227487536e-05,,,-18.0275218638563,0.182163198758642
-18.016545213108,0.14389120278234,-17.7860355473933,8.28030991659375e-05,-8.34611590383985,0.000105915525856069,,,-18.016545213108,0.153989933297982
-18.0055685623597,0.121324588150083,-8.41197580832976,0.000116586766882573,-8.33513925309153,0.000132961658123916,,,-18.0055685623597,0.129837634642885
-17.9945919116114,0.102073167168509,-8.40099915758144,0.000149027038587966,-8.32416260234321,0.000166412156515512,,,-17.9945919116114,0.109234083575473
-17.983615260863,0.0856517731762042,-8.39002250683312,0.000189920880229209,-8.31318595159489,0.000207651706870796,,,-17.983615260863,0.0916594363751785
-17.9726386101147,0.0717256846895617,-8.3790458560848,0.000241308259957861,-8.30220930084658,0.000258331753898655,,,-17.9726386101147,0.0767557413416106
-17.9616619593664,0.0599061802845719,-8.36806920533648,0.000305677513599358,-8.29123265009826,0.00032041431474471,,,-17.9616619593664,0.0641066799652326
-17.9506853086181,0.0499461937275027,-8.35709255458817,0.000386052728919989,-8.28025599934994,0.000396221336467838,,,-17.9506853086181,0.0534477755774714
-17.9397086578698,0.041490276312254,-8.34611590383985,0.000486095490184612,-8.26927934860162,0.000488489954696941,,,-17.9397086578698,0.0443986537826656
-17.9287320071215,0.0343718264152022,-8.33513925309153,0.000610222739859063,-8.2583026978533,0.000600433958696027,,,-17.9287320071215,0.0367808836199582
-17.9177553563731,0.0284401577936698,-8.32416260234321,0.000763742597133614,-8.24732604710499,0.000735811695372343,,,-17.9177553563731,0.030433159097173
-17.9067787056248,0.0234708006380597,-8.31318595159489,0.00095301002778572,-8.23634939635667,0.000899000548693653,,,-17.9067787056248,0.0251153040105065
-17.8958020548765,0.0192295267936189,-8.30220930084658,0.00118560427781157,-8.22537274560835,0.00109507800894857,,,-17.8958020548765,0.0205768272303534
-17.8848254041282,0.0157012332836382,-8.29123265009826,0.00147052995421702,-8.21439609486003,0.00132990919596369,,,-17.8848254041282,0.0168011781768482
-17.8738487533799,0.0128183805442097,-8.28025599934994,0.0018184435493779,-8.20341944411171,0.00161024051986912,,,-17.8738487533799,0.0137161932655108
-17.8628721026315,0.0103857574940577,-8.26927934860162,0.0022419070486545,-8.1924427933634,0.00194379895093812,,,-17.8628721026315,0.0111130912227916
-17.8518954518832,0.00842327670468502,-8.2583026978533,0.00275567002209345,-8.18146614261508,0.00233939612582569,,,-17.8518954518832,0.00901312726613745
-17.8409188011349,0.00685100294925165,-8.24732604710499,0.00337698126742667,-8.17048949186676,0.0028070362415377,,,-17.8409188011349,0.00733067305505623
-17.8299421503866,0.00546758091135443,-8.23634939635667,0.0041259306306738,-8.15951284111844,0.00336827760768931,,,-17.8299421503866,0.00585045660480825
-17.8189654996383,0.00433637927549233,-8.22537274560835,0.00502582107059183,-8.14853619037012,0.00402845087365203,,,-17.8189654996383,0.00464005058570671
-17.80798884889,0.00341388579832271,-8.21439609486003,0.0061035703433271,-8.13755953962181,0.00479236816006972,,,-17.80798884889,0.00365280425043885
-17.7970121981416,0.00266376042409379,-8.20341944411171,0.00739014085512427,-8.12658288887349,0.00568419164562446,,,-17.7970121981416,0.0028500533304963
-17.7860355473933,0.00214457343413229,-8.1924427933634,0.00892099525767931,-8.11560623812517,0.00672194240669653,,,-17.7860355473933,0.00229453358678563
-17.775058896645,0.00167701382383296,-8.18146614261508,0.0107365742399707,-8.10462958737685,0.00792555315671573,,,-17.775058896645,0.00179414877078073
