X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9462480665219,124.425372284369,-18.6937155474731,2.27631419650942,-18.6937155474731,2.31901554877094,,,-18.9462480665219,132.980885863181
-18.9352683917806,122.931393165311,-18.6827358727319,2.17612584430946,-18.6827358727319,2.2175691804146,,,-18.9352683917806,131.393952710632
-18.9242887170394,121.293676703675,-18.6717561979906,2.07736964017894,-18.6717561979906,2.11729078844599,,,-18.9242887170394,129.652861619895
-18.9133090422981,119.512090503331,-18.6607765232494,1.98007821647294,-18.6607765232494,2.01823104956039,,,-18.9133090422981,127.757422309357
-18.9023293675569,117.589991872407,-18.6497968485081,1.88445635916801,-18.6497968485081,1.92063573825188,,,-18.9023293675569,125.711192452277
-18.8913496928156,115.537048185777,-18.6388171737669,1.79068373105833,-18.6388171737669,1.82473034774944,,,-18.8913496928156,123.524496374772
-18.8803700180744,113.360473215856,-18.6278374990256,1.69893947090425,-18.6278374990256,1.73072700758499,,,-18.8803700180744,121.205033828872
-18.8693903433331,111.062580539292,-18.6168578242844,1.60937191596409,-18.6168578242844,1.63881522720043,,,-18.8693903433331,118.755249321931
-18.8584106685919,108.65166316652,-18.6058781495431,1.52212538959816,-18.6058781495431,1.54916970777258,,,-18.8584106685919,116.184007412111
-18.8474309938506,106.139359798775,-18.5948984748019,1.43732142859972,-18.5948984748019,1.46194447372101,,,-18.8474309938506,113.503754337641
-18.8364513191094,103.537438130448,-18.5839188000606,1.35506682105957,-18.5839188000606,1.37727516558722,,,-18.8364513191094,110.727086642643
-18.8254716443681,100.855350146281,-18.5729391253194,1.27545704539451,-18.5729391253194,1.2952810635763,,,-18.8254716443681,107.864117684937
-18.8144919696269,98.1025667201154,-18.5619594505781,1.19857221610564,-18.5619594505781,1.21606281352176,,,-18.8144919696269,104.924985480486
-18.8035122948856,95.2887215526409,-18.5509797758369,1.12468162608453,-18.5509797758369,1.1398741102386,,,-18.8035122948856,101.92000489313
-18.7925326201444,92.4179506365586,-18.5400001010956,1.05383664371162,-18.5400001010956,1.06678057974298,,,-18.7925326201444,98.8536094799776
-18.7815529454031,89.4971892413464,-18.5290204263544,0.985853382811366,-18.5290204263544,0.99665311338783,,,-18.7815529454031,95.7332330633011
-18.7705732706619,86.5416030770606,-18.5180407516131,0.92075212502745,-18.5180407516131,0.929521905157097,,,-18.7705732706619,92.5751107893905
-18.7595935959206,83.5665159876685,-18.5070610768718,0.858535885331421,-18.5070610768718,0.865400445217728,,,-18.7595935959206,89.3956558932357
-18.7486139211794,80.5811528526021,-18.4960814021306,0.799203253793837,-18.4960814021306,0.804291843704493,,,-18.7486139211794,86.2047752412288
-18.7376342464381,77.589052058321,-18.4851017273893,0.742731009572106,-18.4851017273893,0.746180096782731,,,-18.7376342464381,83.0062783737574
-18.7266545716969,74.5990288178713,-18.4741220526481,0.689090052092251,-18.4741220526481,0.691039005379364,,,-18.7266545716969,79.809620612949
-18.7156748969556,71.6195768845395,-18.4631423779068,0.638239743975868,-18.4631423779068,0.63882962615763,,,-18.7156748969556,76.6239162543399
-18.7046952222144,68.6587843503288,-18.4521627031656,0.590134151528113,-18.4521627031656,0.589504620845724,,,-18.7046952222144,73.457846220514
-18.6937155474731,65.7244135543382,-18.4411830284243,0.544716903162077,-18.4411830284243,0.543005634186339,,,-18.6937155474731,70.3197432996186
-18.6827358727319,62.8239435258511,-18.4302033536831,0.501924517265342,-18.4302033536831,0.499265548325118,,,-18.6827358727319,67.2176385505752
-18.6717561979906,59.9641533798223,-18.4192236789418,0.461684790168015,-18.4192236789418,0.458208586051428,,,-18.6717561979906,64.1588138084472
-18.6607765232494,57.1458884506204,-18.4082440042006,0.423924106232292,-18.4082440042006,0.419754472573339,,,-18.6607765232494,61.1441977166538
-18.6497968485081,54.3752513928138,-18.3972643294593,0.388564746732458,-18.3972643294593,0.383817979839152,,,-18.6497968485081,58.1803434902337
-18.6388171737669,51.6576535976079,-18.3862846547181,0.355517478616911,-18.3862846547181,0.350304390788865,,,-18.6388171737669,55.2730676764157
-18.6278374990256,48.9984029260172,-18.3753049799768,0.324690759910341,-18.3753049799768,0.319115273302593,,,-18.6278374990256,52.4280694045064
-18.6168578242844,46.4019870097855,-18.3643253052356,0.295999367980941,-18.3643253052356,0.290155996074471,,,-18.6168578242844,49.65017415295
-18.6058781495431,43.8726907158725,-18.3533456304943,0.269348033896393,-18.3533456304943,0.263323975508497,,,-18.6058781495431,46.9439858132432
-18.5948984748019,41.4141776539109,-18.3423659557531,0.244642735574389,-18.3423659557531,0.2385164917737,,,-18.5948984748019,44.3134435562317
-18.5839188000606,39.0296616381371,-18.3313862810118,0.221786794658248,-18.3313862810118,0.215629349541308,,,-18.5839188000606,41.7620036247839
-18.5729391253194,36.7219980551139,-18.3204066062706,0.200687335748099,-18.3204066062706,0.194561043912988,,,-18.5729391253194,39.2927361640847
-18.5619594505781,34.4935788395869,-18.3094269315293,0.181253012514021,-18.3094269315293,0.175211846266704,,,-18.5619594505781,36.9082138692143
-18.5509797758369,32.3517780186405,-18.2984472567881,0.163386430237758,-18.2984472567881,0.157477259776044,,,-18.5509797758369,34.6163337549636
-18.5400001010956,30.2981220171098,-18.2874675820468,0.146990788100729,-18.2874675820468,0.141254202760133,,,-18.5400001010956,32.4187392405644
-18.5290204263544,28.3279006212368,-18.2764879073056,0.131985170341766,-18.2764879073056,0.126453139725207,,,-18.5290204263544,30.310407117436
-18.5180407516131,26.4417293992076,-18.2655082325643,0.118277571234299,-18.2655082325643,0.112975864794729,,,-18.5180407516131,28.2920034293922
-18.5070610768718,24.6397403774845,-18.2545285578231,0.105780455060593,-18.2545285578231,0.100730205878866,,,-18.5070610768718,26.3636767080337
-18.4960814021306,22.9218935639116,-18.2435488830818,0.0944153579025494,-18.2435488830818,0.0896304199082222,,,-18.4960814021306,24.52538866141
-18.4851017273893,21.287553202907,-18.2325692083406,0.0841000586774273,-18.2325692083406,0.0795904131705613,,,-18.4851017273893,22.7764643092618
-18.4741220526481,19.7358804576771,-18.2215895335993,0.0747580332648392,-18.2215895335993,0.0705292244441434,,,-18.4741220526481,21.1160095151487
-18.4631423779068,18.2656968650339,-18.2106098588581,0.0663142346393508,-18.2106098588581,0.0623686441486105,,,-18.4631423779068,19.5427662351674
-18.4521627031656,16.8756529436547,-18.1996301841168,0.0587012982185521,-18.1996301841168,0.0550367287123597,,,-18.4521627031656,18.0552917160286
-18.4411830284243,15.5640960755797,-18.1886505093756,0.0518525484465079,-18.1886505093756,0.048464152743228,,,-18.4411830284243,16.6518186129281
-18.4302033536831,14.3291520274383,-18.1776708346343,0.0457050513206204,-18.1776708346343,0.0425857083513765,,,-18.4302033536831,15.3303420930288
-18.4192236789418,13.168706075691,-18.166691159893,0.0402011758954397,-18.166691159893,0.03734112655018,,,-18.4192236789418,14.0885994519104
-18.4082440042006,12.0805709316141,-18.1557114851518,0.0352815223828703,-18.1557114851518,0.0326702633083651,,,-18.4082440042006,12.9242495104197
-18.3972643294593,11.0624444838637,-18.1447318104106,0.0308973135226165,-18.1447318104106,0.0285228419046085,,,-18.3972643294593,11.8348272104353
-18.3862846547181,10.1117020597964,-18.1337521356693,0.0269951860650055,-18.1337521356693,0.0248439885942744,,,-18.3862846547181,10.8175239292022
-18.3753049799768,9.22564352536874,-18.1227724609281,0.0235343321085561,-18.1227724609281,0.0215930099887149,,,-18.3753049799768,9.86944955858168
-18.3643253052356,8.401732647156,-18.1117927861868,0.020470794775987,-18.1117927861868,0.0187253752171696,,,-18.3643253052356,8.98788801121141
-18.3533456304943,7.63716288108797,-18.1008131114455,0.0177650155496251,-18.1008131114455,0.0162021520333815,,,-18.3533456304943,8.16983489049286
-18.3423659557531,6.92914791930453,-18.0898334367043,0.0153784498999589,-18.0898334367043,0.0139838286868967,,,-18.3423659557531,7.41230714665262
-18.3313862810118,6.27483864711836,-18.078853761963,0.0132841145904382,-18.078853761963,0.012044279351593,,,-18.3313862810118,6.71225479131791
-18.3204066062706,5.67148486046553,-18.0678740872218,0.0114482313448595,-18.0678740872218,0.0103494334732011,,,-18.3204066062706,6.06673324012662
-18.3094269315293,5.11638490862321,-18.0568944124805,0.00984087328977496,-18.0568944124805,0.00887063825995339,,,-18.3094269315293,5.47284976740394
-18.2984472567881,4.60667011007341,-18.0459147377393,0.00844035464873429,-18.0459147377393,0.00758645872338976,,,-18.2984472567881,4.92753380008721
-18.2874675820468,4.13949638341178,-18.034935062998,0.00721991236160916,-18.034935062998,0.00647091698110207,,,-18.2874675820468,4.42774137427265
-18.2764879073056,3.71246246579705,-18.0239553882568,0.00616221260883557,-18.0239553882568,0.00550746795740313,,,-18.2764879073056,3.97090077586403
-18.2655082325643,3.32286542552858,-18.0129757135155,0.00524454418791801,-18.0129757135155,0.00467431839351993,,,-18.2655082325643,3.55411886155761
-18.2545285578231,2.96814844904764,-18.0019960387743,0.00445360662544294,-18.0019960387743,0.00395901752108372,,,-18.2545285578231,3.1746591099871
-18.2435488830818,2.64598279149656,-17.991016364033,0.00377381854259476,-17.991016364033,0.00334629770036446,,,-18.2435488830818,2.83002856930734
-18.2325692083406,2.35397496865547,-17.9800366892918,0.00318964551863949,-17.9800366892918,0.00282129151576246,,,-18.2325692083406,2.51766544050346
-18.2215895335993,2.08988464899084,-17.9690570145505,0.00268735141660665,-17.9690570145505,0.00237088130461916,,,-18.2215895335993,2.23517190669983
-18.2106098588581,1.8515271550787,-17.9580773398093,0.00225951442874558,-17.9580773398093,0.00198897410412695,,,-18.2106098588581,1.98021003386667
-18.1996301841168,1.63692014613753,-17.947097665068,0.00189643929241881,-17.947097665068,0.00166563240554154,,,-18.1996301841168,1.75065817306844
-18.1886505093756,1.4441298750737,-17.9361179903268,0.00158608546690898,-17.9361179903268,0.00138968070083226,,,-18.1886505093756,1.54444657626344
-18.1776708346343,1.27132889195812,-17.9251383155855,0.00132284549007177,-17.9251383155855,0.00115634746012771,,,-18.1776708346343,1.35961965163012
-18.166691159893,1.11684088085337,-17.9141586408443,0.00109884674882,-17.9141586408443,0.000957755206956246,,,-18.166691159893,1.19438318329899
-18.1557114851518,0.978951187531007,-17.903178966103,0.000911382672694409,-17.903178966103,0.000792596922634531,,,-18.1557114851518,1.04690297322224
-18.1447318104106,0.856249560842608,-17.8921992913618,0.000752141446809235,-17.8921992913618,0.000652454912002811,,,-18.1447318104106,0.915669716269834
-18.1337521356693,0.747182627772356,-17.8812196166205,0.000620157161951571,-17.8812196166205,0.000536917112139045,,,-18.1337521356693,0.799021802431636
-18.1227724609281,0.650595635835927,-17.8702399418793,0.00051137874113024,-17.8702399418793,0.000441958429179219,,,-18.1227724609281,0.695722977933199
-18.1117927861868,0.565216917058595,-17.859260267138,0.000420530533966573,-17.859260267138,0.000362819115923334,,,-18.1117927861868,0.604413087051752
-18.1008131114455,0.489924697879491,-17.8482805923968,0.000341722611484539,-17.8482805923968,0.000294152538696475,,,-18.1008131114455,0.523891865462498
-18.0898334367043,0.42359699350723,-17.8373009176555,0.000276545986043686,-17.8373009176555,0.000237147456052446,,,-18.0898334367043,0.452959272094086
-18.078853761963,0.365483452304688,-17.8263212429143,0.000222805477238131,-17.8263212429143,0.000190072528009606,,,-18.078853761963,0.39081184624672
-18.0678740872218,0.314602427748777,-17.815341568173,0.000181506855016098,-17.815341568173,0.000154644916076658,,,-18.0678740872218,0.336400092566838
-18.0568944124805,0.270118633861562,-17.8043618934318,0.000144444435415523,-17.8043618934318,0.000122263807426585,,,-18.0568944124805,0.28883014541129
-18.0459147377393,0.231410753336433,-17.7933822186905,0.000117105659397053,-17.7933822186905,9.9024967384578e-05,,,-18.0459147377393,0.247437566708557
-18.034935062998,0.197725225667693,-17.7824025439492,9.15840579630426e-05,-8.32890259173175,0.00010392549736192,,,-18.034935062998,0.211416055010404
-18.0239553882568,0.168570393740066,-8.39478064017926,0.000115720241082666,-8.3179229169905,0.000130479815498679,,,-18.0239553882568,0.180240074306305
-18.0129757135155,0.143313881690297,-8.38380096543801,0.0001479394140514,-8.30694324224925,0.000163326127847385,,,-18.0129757135155,0.153232744271735
-18.0019960387743,0.121576080806645,-8.37282129069676,0.000188559999504321,-8.295963567508,0.000203825777432907,,,-18.0019960387743,0.129988704953171
-17.991016364033,0.102916933510484,-8.36184161595551,0.000239610779579881,-8.28498389276675,0.000253602574884022,,,-17.991016364033,0.110037049753443
-17.9800366892918,0.0869000578622957,-8.35086194121426,0.000303566781086085,-8.2740042180255,0.000314585948031678,,,-17.9800366892918,0.0929109948966977
-17.9690570145505,0.0731431397761987,-8.339882266473,0.000383436320615403,-8.26302454328424,0.000389059558932255,,,-17.9690570145505,0.0782013724974246
-17.9580773398093,0.0614438400602991,-8.32890259173175,0.000482862369563799,-8.25204486854299,0.00047971574207393,,,-17.9580773398093,0.0656923285931717
-17.947097665068,0.0515239926530981,-8.3179229169905,0.000606239993949984,-8.24106519380174,0.000589716066476701,,,-17.947097665068,0.0550860643510585
-17.9361179903268,0.043050183571708,-8.30694324224925,0.000758851707290129,-8.23008551906049,0.000722758252992905,,,-17.9361179903268,0.0460259497394493
-17.9251383155855,0.0358722864461227,-8.295963567508,0.000947022630324211,-8.21910584431924,0.000883149583659349,,,-17.9251383155855,0.0383514793963222
-17.9141586408443,0.0297641165655143,-8.28498389276675,0.00117829737017789,-8.20812616957799,0.00107588681988164,,,-17.9141586408443,0.0318207185212906
-17.903178966103,0.0246651813224975,-8.2740042180255,0.00146164050357203,-8.19714649483674,0.00130674249824196,,,-17.903178966103,0.0263691609178264
-17.8921992913618,0.0203359941784756,-8.26302454328424,0.00180766246297813,-8.18616682009548,0.00158235729491209,,,-17.8921992913618,0.0217405905372877
-17.8812196166205,0.0167551127745204,-8.25204486854299,0.00222887246936333,-8.17518714535423,0.001910337940685,,,-17.8812196166205,0.017912187048611
-17.8702399418793,0.0138062716183123,-8.24106519380174,0.00273995991798949,-8.16420747061298,0.00229935992791217,,,-17.8702399418793,0.0147596087886217
-17.859260267138,0.0113456193915283,-8.23008551906049,0.00335810529197259,-8.15322779587173,0.00275927397846943,,,-17.859260267138,0.0121289690414182
-17.8482805923968,0.0092091881142328,-8.21910584431924,0.00410332123944486,-8.14224812113048,0.00330121493970385,,,-17.8482805923968,0.00984506326441382
-17.8373009176555,0.0074417202567661,-8.20812616957799,0.00499882389228635,-8.13126844638923,0.00395793634829464,,,-17.8373009176555,0.00795541369886224
-17.8263212429143,0.00598323987907901,-8.19714649483674,0.00607143381679918,-8.12028877164797,0.0047087283528298,,,-17.8263212429143,0.00639611788432675
-17.815341568173,0.00487173909224394,-8.18616682009548,0.00735200516055247,-8.10930909690672,0.00558525605151462,,,-17.815341568173,0.0052078908633367
-17.8043618934318,0.00386664308333288,-8.17518714535423,0.00887588058871089,-8.09832942216547,0.00660523393830822,,,-17.8043618934318,0.00413335132617499
-17.7933822186905,0.00313358602621045,-8.16420747061298,0.0106833684846866,-8.08734974742422,0.00780826619538371,,,-17.7933822186905,0.00334971665299209
-17.7824025439492,0.00244345652002497,-8.15322779587173,0.0128202376254172,-8.07637007268297,0.00918153956551612,,,-17.7824025439492,0.00261191013350281
-17.771422869208,0.0019715282038327,-8.14224812113048,0.0153382231376157,-8.06539039794172,0.0107645230850965,,,-17.771422869208,0.00210744042993175
-17.7604431944667,0.00149734146293925,-8.13126844638923,0.0183872312744768,-8.05441072320047,0.0125833033442468,,,-17.7604431944667,0.00160042587215669
-17.7494635197255,0.00120344514603486,-8.12028877164797,0.0218749459650567,-8.04343104845922,0.0146661968101427,,,-17.7494635197255,0.00128629627583734
-17.7384838449842,0.000964323738901496,-8.10930909690672,0.0259466883656228,-8.03245137371796,0.0170437788061986,,,-17.7384838449842,0.00103071256561834
-17.727504170243,0.000770389803463876,-8.09832942216547,0.0306847224345585,-8.02147169897671,0.0197488849263312,,,-17.727504170243,0.000823427256658639
