X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0079187464563,122.865301656442,-18.7773733467367,3.17672010393401,-18.7773733467367,3.12724518957954,,,-19.0079187464563,131.227096351076
-18.9969403940887,122.625304840334,-18.7663949943691,3.08456551768932,-18.7663949943691,3.04130493633031,,,-18.9969403940887,130.980984528143
-18.9859620417211,122.248101052627,-18.7554166420015,2.99064227293635,-18.7554166420015,2.9530530284227,,,-18.9859620417211,130.58804641066
-18.9749836893535,121.735541465392,-18.7444382896339,2.89513897765796,-18.7444382896339,2.86269004027862,,,-18.9749836893535,130.05023183121
-18.9640053369859,121.081863470508,-18.7334599372663,2.79824571058325,-18.7334599372663,2.77041563228428,,,-18.9640053369859,129.361340625326
-18.9530269846183,120.284448895449,-18.7224815848987,2.7004411254387,-18.7224815848987,2.67673687249433,,,-18.9530269846183,128.518549277856
-18.9420486322507,119.349770808086,-18.7115032325311,2.60219795531515,-18.7115032325311,2.58217646540374,,,-18.9420486322507,127.528740745312
-18.9310702798831,118.276554210503,-18.7005248801635,2.50360374860836,-18.7005248801635,2.48684442649725,,,-18.9310702798831,126.390511667785
-18.9200919275155,117.069462924033,-18.6895465277959,2.40494801824775,-18.6895465277959,2.39102896110646,,,-18.9200919275155,125.108843795226
-18.9091135751479,115.73391872359,-18.6785681754283,2.30670501951424,-18.6785681754283,2.29522935326757,,,-18.9091135751479,123.689519596718
-18.8981352227803,114.270153842211,-18.6675898230607,2.20894772140423,-18.6675898230607,2.19955032970015,,,-18.8981352227803,122.132777350839
-18.8871568704127,112.67894614964,-18.6566114706931,2.11173138257461,-18.6566114706931,2.10408334222481,,,-18.8871568704127,120.439420492762
-18.8761785180451,110.961757834258,-18.6456331183255,2.015312494578,-18.6456331183255,2.00911155733559,,,-18.8761785180451,118.610970607187
-18.8652001656775,109.120356636656,-18.6346547659579,1.9199297706186,-18.6346547659579,1.91490558385039,,,-18.8652001656775,116.649305418282
-18.8542218133099,107.160023405363,-18.6236764135903,1.82581934870101,-18.6236764135903,1.82172818975182,,,-18.8542218133099,114.560050597346
-18.8432434609423,105.091918480665,-18.6126980612227,1.73320537265863,-18.6126980612227,1.72983004181744,,,-18.8432434609423,112.355129766156
-18.8322651085747,102.922132197054,-18.6017197088551,1.64229525187315,-18.6017197088551,1.6394468582092,,,-18.8322651085747,110.0410623726
-18.8212867562071,100.657152188597,-18.5907413564875,1.55349254939001,-18.5907413564875,1.55097908935663,,,-18.8212867562071,107.624783158745
-18.8103084038395,98.3065993926679,-18.5797630041199,1.46698000603709,-18.5797630041199,1.46463248578422,,,-18.8103084038395,105.116575201395
-18.7993300514719,95.8775328014133,-18.5687846517522,1.38271212217682,-18.5687846517522,1.38041453284609,,,-18.7993300514719,102.523988696146
-18.7883516991043,93.377550700021,-18.5578062993847,1.30083619451343,-18.5578062993847,1.29849433126799,,,-18.7883516991043,99.8551584154597
-18.7773733467367,90.8141598182062,-18.5468279470171,1.22148577037822,-18.5468279470171,1.21902414837163,,,-18.7773733467367,97.1181251117197
-18.7663949943691,88.1923708518984,-18.5358495946494,1.14477307842394,-18.5358495946494,1.14213572325553,,,-18.7663949943691,94.318241305918
-18.7554166420015,85.5174479190184,-18.5248712422819,1.07079607468375,-18.5248712422819,1.06794339564483,,,-18.7554166420015,91.4611432203774
-18.7444382896339,82.7947842804184,-18.5138928899142,0.999635807283191,-18.5138928899142,0.99654281486436,,,-18.7444382896339,88.5526132983549
-18.7334599372663,80.0298073967659,-18.5029145375467,0.931356500780637,-18.5029145375467,0.928011035131425,,,-18.7334599372663,85.5984687396335
-18.7224815848987,77.2363607777102,-18.491936185179,0.866003691956191,-18.491936185179,0.862405959321353,,,-18.7224815848987,82.6135387756433
-18.7115032325311,74.4283949247873,-18.4809578328114,0.803610096318986,-18.4809578328114,0.799767834931881,,,-18.7115032325311,79.6127693455062
-18.7005248801635,71.6086649745987,-18.4699794804439,0.744194250367432,-18.4699794804439,0.740123338370459,,,-18.7005248801635,76.5991131497043
-18.6895465277959,68.7853879873983,-18.4590011280762,0.687753011630812,-18.4590011280762,0.683476323277291,,,-18.6895465277959,73.5813649667525
-18.6785681754283,65.9721716052543,-18.4480227757087,0.634278114649177,-18.4480227757087,0.62982123883783,,,-18.6785681754283,70.5741059780361
-18.6675898230607,63.171367201447,-18.437044423341,0.583734447354257,-18.437044423341,0.579128934995786,,,-18.6675898230607,67.5798652525514
-18.6566114706931,60.3849652397997,-18.4260660709735,0.536088931083334,-18.4260660709735,0.531367216415871,,,-18.6566114706931,64.6007799645991
-18.6456331183255,57.6204832187029,-18.4150877186059,0.491284243457422,-18.4150877186059,0.486480863044749,,,-18.6456331183255,61.6449072706165
-18.6346547659579,54.8849843051273,-18.4041093662382,0.449258006577301,-18.4041093662382,0.444408303101318,,,-18.6346547659579,58.7198196595963
-18.6236764135903,52.1853963779723,-18.3931310138707,0.409941747457184,-18.3931310138707,0.405079596204975,,,-18.6236764135903,55.8329439164251
-18.6126980612227,49.5283054963497,-18.382152661503,0.373254532161807,-18.382152661503,0.368412205024313,,,-18.6126980612227,52.9913409108257
-18.6017197088551,46.9198342241162,-18.3711743091354,0.339102800540626,-18.3711743091354,0.334312336451614,,,-18.6017197088551,50.2015763341985
-18.5907413564875,44.3712714884642,-18.3601959567678,0.307399958973849,-18.3601959567678,0.302689180898862,,,-18.5907413564875,47.4757431272109
-18.5797630041199,41.8879822472796,-18.3492176044002,0.278042227434753,-18.3492176044002,0.273437425988434,,,-18.5797630041199,44.8195947391009
-18.5687846517522,39.4692265173866,-18.3382392520326,0.250922818480551,-18.3382392520326,0.246448280341816,,,-18.5687846517522,42.2323531724095
-18.5578062993847,37.1193479799972,-18.327260899665,0.225942536280169,-18.327260899665,0.221617528416627,,,-18.5578062993847,39.7186785057786
-18.5468279470171,34.8422528575842,-18.3162825472974,0.202985481253956,-18.3162825472974,0.198827798799465,,,-18.5468279470171,37.282762776334
-18.5358495946494,32.6412564899916,-18.3053041949298,0.181945543226349,-18.3053041949298,0.177969536049723,,,-18.5358495946494,34.9281652916711
-18.5248712422819,30.5192330972918,-18.2943258425622,0.162716009154682,-18.2943258425622,0.158931798227345,,,-18.5248712422819,32.6579725676203
-18.5138928899142,28.478556802589,-18.2833474901946,0.145183397038859,-18.2833474901946,0.141599205518866,,,-18.5138928899142,30.4747354247365
-18.5029145375467,26.5211044772686,-18.272369137827,0.129236294119448,-18.272369137827,0.125858443541262,,,-18.5029145375467,28.3804720131807
-18.491936185179,24.6482181451724,-18.2613907854594,0.114772898232451,-18.2613907854594,0.1116037774902,,,-18.491936185179,26.37662779645
-18.4809578328114,22.8608154642496,-18.2504124330918,0.101692445635693,-18.2504124330918,0.0987318056742642,,,-18.4809578328114,24.4641933955005
-18.4699794804439,21.15943807686,-18.2394340807242,0.0898873878377615,-18.2394340807242,0.0871336592665456,,,-18.4699794804439,22.6437556655979
-18.4590011280762,19.5439811253756,-18.2284557283566,0.0792659988107906,-18.2284557283566,0.076715998635047,,,-18.4590011280762,20.9152104602837
-18.4480227757087,18.0141637283367,-18.217477375989,0.0697330499745677,-18.217477375989,0.0673818876795673,,,-18.4480227757087,19.2782630818237
-18.437044423341,16.5689607336895,-18.2064990236214,0.0611966697051248,-18.2064990236214,0.0590379946416357,,,-18.437044423341,17.7318241160395
-18.4260660709735,15.2073792488842,-18.1955206712538,0.0535792945489403,-18.1955206712538,0.0516047138938715,,,-18.4260660709735,16.2748353963834
-18.4150877186059,13.9277262451566,-18.1845423188862,0.0467951176066664,-18.1845423188862,0.0449964037083672,,,-18.4150877186059,14.9054913516587
-18.4041093662382,12.728166829626,-18.1735639665186,0.0407704241732353,-18.1735639665186,0.039138661504353,,,-18.4041093662382,13.6218331393047
-18.3931310138707,11.6066743856481,-18.162585614151,0.0354347597569514,-18.162585614151,0.0339595939614201,,,-18.3931310138707,12.4216957293103
-18.382152661503,10.5608648190412,-18.1516072617834,0.0307206385119122,-18.1516072617834,0.0293913997519541,,,-18.382152661503,11.3025315562273
-18.3711743091354,9.5880099750438,-18.1406289094158,0.0265706494291003,-18.1406289094158,0.0253779089834072,,,-18.3711743091354,10.261425112036
-18.3601959567678,8.68554633821925,-18.1296505570482,0.0229226184157153,-18.1296505570482,0.0218568225257228,,,-18.3601959567678,9.29563547809196
-18.3492176044002,7.85045119704816,-18.1186722046806,0.0197263957485686,-18.1186722046806,0.0187769003296991,,,-18.3492176044002,8.40193085047134
-18.3382392520326,7.07961109546249,-18.107693852313,0.016934645867071,-18.107693852313,0.0160922521332031,,,-18.3382392520326,7.57698219428485
-18.327260899665,6.37011577509459,-18.0967154999454,0.0144982731302386,-18.0967154999454,0.0137540018000159,,,-18.327260899665,6.81767583979138
-18.3162825472974,5.71859671327163,-18.0857371475778,0.0123841024251303,-18.0857371475778,0.0117283402687326,,,-18.3162825472974,6.12040999332505
-18.3053041949298,5.12197087402652,-18.0747587952102,0.0105496014323476,-18.0747587952102,0.00997429045641944,,,-18.3053041949298,5.48188595330259
-18.2943258425622,4.57712783612375,-18.0637804428426,0.00896402834257134,-18.0637804428426,0.00846055413817162,,,-18.2943258425622,4.89877564350578
-18.2833474901946,4.08077959688644,-18.052802090475,0.00759535352053411,-18.052802090475,0.00715669082120392,,,-18.2833474901946,4.36756219944417
-18.272369137827,3.62970562862091,-18.0418237381074,0.00642358192988609,-18.0418237381074,0.00604236708480032,,,-18.272369137827,3.88480036628162
-18.2613907854594,3.22094485562021,-18.0308453857398,0.00541565669639636,-18.0308453857398,0.00508514424673446,,,-18.2613907854594,3.44732153134286
-18.2504124330918,2.85159002214179,-18.0198670333722,0.00455377476304468,-18.0198670333722,0.00426848698494713,,,-18.2504124330918,3.05201427345174
-18.2394340807242,2.51853907839535,-18.0088886810046,0.00382011884616913,-18.0088886810046,0.003575161299811,,,-18.2394340807242,2.69556012549965
-18.2284557283566,2.21915157791549,-17.997910328637,0.00319310741161088,-17.997910328637,0.00298320861307594,,,-18.2284557283566,2.37513357536133
-18.217477375989,1.95069003903133,-17.9869319762694,0.00266324814119126,-17.9869319762694,0.00248366053019124,,,-18.217477375989,2.08780497668546
-18.2064990236214,1.71050751071583,-17.9759536239018,0.00221517153943295,-17.9759536239018,0.00206177536443239,,,-18.2064990236214,1.83074217506259
-18.1955206712538,1.49637397423334,-17.9649752715342,0.00183867919358077,-17.9649752715342,0.00170864115791445,,,-18.1955206712538,1.60155798267615
-18.1845423188862,1.30583555794538,-17.9539969191666,0.00152196265640292,-17.9539969191666,0.00141205576664753,,,-18.1845423188862,1.39762707926041
-18.1735639665186,1.13678824020733,-17.943018566799,0.0012578245552518,-17.943018566799,0.00116517809707731,,,-18.1735639665186,1.21669732588492
-18.162585614151,0.987207301286055,-17.9320402144314,0.00103546080685619,-17.9320402144314,0.000957221747501461,,,-18.162585614151,1.05660165500443
-18.1516072617834,0.855159247998663,-17.9210618620638,0.000848047078392602,-17.9210618620638,0.000782812840053135,,,-18.1516072617834,0.915271286262529
-18.1406289094158,0.739033334711818,-17.9100835096962,0.000693798748578926,-17.9100835096962,0.000639455271551938,,,-18.1406289094158,0.790981893124326
-18.1296505570482,0.637050706161274,-17.8991051573286,0.000564453819545147,-17.8991051573286,0.00051914966097342,,,-18.1296505570482,0.681830147102712
-18.1186722046806,0.547773099232178,-17.888126804961,0.000457319443557346,-17.888126804961,0.0004200191211459,,,-18.1186722046806,0.586276395310446
-18.107693852313,0.469871962799741,-17.8771484525934,0.000368862840359654,-17.8771484525934,0.000338657867856249,,,-18.107693852313,0.502898860800015
-18.0967154999454,0.40194858347697,-17.8661701002258,0.000296645797308218,-17.8661701002258,0.000271177115534156,,,-18.0967154999454,0.430200858407224
-18.0857371475778,0.343059851142989,-17.8551917478582,0.00023744885425358,-17.8551917478582,0.000216079209120448,,,-18.0857371475778,0.367172293836851
-18.0747587952102,0.292011957109468,-17.8442133954906,0.000190476587339084,-17.8442133954906,0.000172867999978183,,,-18.0747587952102,0.312535848998235
-18.0637804428426,0.247923471274666,-17.833235043123,0.000152133966418075,-17.833235043123,0.000137560616719083,,,-18.0637804428426,0.265348053755409
-18.052802090475,0.209904328792519,-17.8222566907554,0.000122355090980767,-17.8222566907554,0.000110517100859125,,,-18.052802090475,0.224656373134257
-18.0418237381074,0.17738323972163,-17.8112783383878,9.81260206399378e-05,-17.8112783383878,8.85394950779549e-05,,,-18.0418237381074,0.189849188736316
-18.0308453857398,0.149427187837689,-8.43576541645703,0.000115793838957517,-8.36989530225142,0.000105638559535335,,,-18.0308453857398,0.15992798878082
-18.0198670333722,0.125544392128756,-8.42478706408943,0.000148024745520094,-8.35891694988382,0.00013262331850972,,,-18.0198670333722,0.134366653876748
-18.0088886810046,0.105241741676394,-8.41380871172182,0.000188657736131224,-8.34793859751622,0.000166000247511601,,,-18.0088886810046,0.112637021822374
-17.997910328637,0.0879000348773175,-8.40283035935422,0.000239721142624949,-8.33696024514862,0.000207151940262011,,,-17.997910328637,0.0940763509020043
-17.9869319762694,0.0732545957980397,-8.39185200698662,0.000303689295724263,-8.32598189278102,0.000257727463859705,,,-17.9869319762694,0.0784015044694222
-17.9759536239018,0.0608796289657728,-8.38087365461902,0.000383569489602557,-8.31500354041342,0.000319686148792083,,,-17.9759536239018,0.0651565758696382
-17.9649752715342,0.0504958658075209,-8.36989530225142,0.000483003246391552,-8.30402518804582,0.000395346924174821,,,-17.9649752715342,0.0540431861590161
-17.9539969191666,0.0417671112619817,-8.35891694988382,0.000606383631783514,-8.29304683567822,0.000487443556384825,,,-17.9539969191666,0.0447011296850321
-17.943018566799,0.0344944548383034,-8.34793859751622,0.000758990455782251,-8.28206848331062,0.000599186097353951,,,-17.943018566799,0.0369174574906325
-17.9320402144314,0.0283677041148013,-8.33696024514862,0.000947145247748225,-8.27109013094302,0.000734328776243905,,,-17.9320402144314,0.030360386669159
-17.9210618620638,0.0232165034412607,-8.32598189278102,0.00117838791323977,-8.26011177857542,0.000897244472295347,,,-17.9210618620638,0.0248473633597064
-17.9100835096962,0.0189819536474092,-8.31500354041342,0.001461676951789,-8.24913342620782,0.00109300578474163,,,-17.9100835096962,0.0203152076675401
-17.8991051573286,0.0154270887006852,-8.30402518804582,0.00180761502871006,-8.23815507384022,0.00132747256546842,,,-17.8991051573286,0.0165106921812037
-17.888126804961,0.0124907852690989,-8.29304683567822,0.00222870153854912,-8.22717672147262,0.00160738559966178,,,-17.888126804961,0.0133681238338022
-17.8771484525934,0.0100720278347502,-8.28206848331062,0.00273961356049955,-8.21619836910502,0.00195062382865373,,,-17.8771484525934,0.0107795485429661
-17.8661701002258,0.0080853958361235,-8.27109013094302,0.00335751627440456,-8.20522001673742,0.00235880077967283,,,-17.8661701002258,0.00865321874896587
-17.8551917478582,0.00645790826790723,-8.26011177857542,0.00410240346736808,-8.19424166436982,0.00283234421948193,,,-17.8551917478582,0.00691143633128126
-17.8442133954906,0.00517280025974314,-8.24913342620782,0.00499746820362852,-8.18326331200221,0.00339086981440529,,,-17.8442133954906,0.00553614484706041
-17.833235043123,0.00412429050511963,-8.23815507384022,0.00606950304355959,-8.17228495963461,0.00404750828889395,,,-17.833235043123,0.00441398508825679
-17.8222566907554,0.00331563355019134,-8.22717672147262,0.00734932837265718,-8.16130660726701,0.00481700654976104,,,-17.8222566907554,0.00354850574203124
-17.8112783383878,0.00265798488314956,-8.21619836910502,0.00891813746636687,-8.15032825489941,0.00571585209066121,,,-17.8112783383878,0.00284465039886745
-17.8002999860202,0.00203596796352328,-8.20522001673742,0.0107832133094843,-8.13934990253181,0.00676239393490435,,,-17.8002999860202,0.00217885109051472
-17.7893216336526,0.00153613737500001,-8.19424166436982,0.0129478680774598,-8.12837155016421,0.00797695731102028,,,-17.7893216336526,0.00164380658863931
-17.778343281285,0.00122425435070162,-8.18326331200221,0.0155009508508177,-8.11739319779661,0.00938194890222368,,,-17.778343281285,0.00131005947216735
