X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9723356685612,121.278361186651,-18.7308074729525,2.60699561022904,-18.7308074729525,2.58241813284985,,,-18.9723356685612,129.60314164018
-18.9613571142153,120.094088120772,-18.7198289186066,2.51972486828999,-18.7198289186066,2.49244595561616,,,-18.9613571142153,128.346903674605
-18.9503785598694,118.777039243794,-18.7088503642608,2.43289987677399,-18.7088503642608,2.40278404855011,,,-18.9503785598694,126.948275846466
-18.9394000055236,117.332167704129,-18.6978718099149,2.34649111413047,-18.6978718099149,2.31343412165934,,,-18.9394000055236,125.412507396962
-18.9284214511778,115.767902900771,-18.6868932555691,2.26084162871158,-18.6868932555691,2.22480075857295,,,-18.9284214511778,123.748598928187
-18.9174428968319,114.087377476581,-18.6759147012232,2.17608904679813,-18.6759147012232,2.13706859727329,,,-18.9174428968319,121.959904009198
-18.906464342486,112.294325059197,-18.6649361468774,2.09217167856193,-18.6649361468774,2.05020511250354,,,-18.906464342486,120.050400377256
-18.8954857881402,110.395630008456,-18.6539575925315,2.00920982115682,-18.6539575925315,1.96437096782402,,,-18.8954857881402,118.027432935065
-18.8845072337944,108.3955742334,-18.6429790381857,1.92732222591334,-18.6429790381857,1.87971793869818,,,-18.8845072337944,115.895581313946
-18.8735286794485,106.304471624946,-18.6320004838398,1.84661386040956,-18.6320004838398,1.79638476337309,,,-18.8735286794485,113.665866467833
-18.8625501251027,104.129897879977,-18.621021929494,1.76738679614877,-18.621021929494,1.71468846162541,,,-18.8625501251027,111.34639388772
-18.8515715707568,101.879566418443,-18.6100433751481,1.6897350879098,-18.6100433751481,1.63474714108608,,,-18.8515715707568,108.945430564816
-18.840593016411,99.5641816843918,-18.5990648208023,1.61353935004124,-18.5990648208023,1.55647732022348,,,-18.840593016411,106.474431740121
-18.8296144620651,97.1887404037735,-18.5880862664564,1.53887683819041,-18.5880862664564,1.47997444041661,,,-18.8296144620651,103.9387533312
-18.8186359077193,94.7582638467771,-18.5771077121106,1.46605317894069,-18.5771077121106,1.40548405507426,,,-18.8186359077193,101.343776466784
-18.8076573533734,92.2832031150454,-18.5661291577647,1.39513019817113,-18.5661291577647,1.33308099150805,,,-18.8076573533734,98.7006972919013
-18.7966787990276,89.7767857791658,-18.5551506034189,1.32593076267713,-18.5551506034189,1.26267154585984,,,-18.7966787990276,96.0236724406237
-18.7857002446817,87.2434980327194,-18.544172049073,1.25851087333389,-18.544172049073,1.19431465550331,,,-18.7857002446817,93.3175115375836
-18.7747216903359,84.687792107513,-18.5331934947272,1.19291093962586,-18.5331934947272,1.12805655352968,,,-18.7747216903359,90.5869913601796
-18.76374313599,82.1137165050483,-18.5222149403813,1.12917904123605,-18.5222149403813,1.06394077231871,,,-18.76374313599,87.8364600278558
-18.7527645816442,79.5306689693569,-18.5112363860355,1.0675614015216,-18.5112363860355,1.00217021520697,,,-18.7527645816442,85.075993735981
-18.7417860272983,76.9449464912145,-18.5002578316896,1.00808988374917,-18.5002578316896,0.942769853174863,,,-18.7417860272983,82.312347582639
-18.7308074729525,74.3626851386504,-18.4892792773438,0.950574076309594,-18.4892792773438,0.885583621619349,,,-18.7308074729525,79.5520988817293
-18.7198289186066,71.7950264609349,-18.4783007229979,0.895029070419175,-18.4783007229979,0.830618323429714,,,-18.7198289186066,76.807197284841
-18.7088503642608,69.2418312140671,-18.4673221686521,0.841477649873428,-18.4673221686521,0.777879888715118,,,-18.7088503642608,74.0775151393911
-18.6978718099149,66.7025853761981,-18.4563436143062,0.789922776453433,-18.4563436143062,0.727360483495146,,,-18.6978718099149,71.362510611988
-18.6868932555691,64.1875985772045,-18.4453650599604,0.740371698160386,-18.4453650599604,0.679050670983947,,,-18.6868932555691,68.673240964489
-18.6759147012232,61.7012236643145,-18.4343865056145,0.692824550225742,-18.4343865056145,0.632934075878182,,,-18.6759147012232,66.0143813083859
-18.6649361468774,59.2420190819135,-18.4234079512687,0.647276895199018,-18.4234079512687,0.588988510027041,,,-18.6649361468774,63.384395872979
-18.6539575925315,56.8137637303359,-18.4124293969228,0.603718432781259,-18.4124293969228,0.547184885488381,,,-18.6539575925315,60.7873445193167
-18.6429790381857,54.4201249404674,-18.401450842577,0.562139147432624,-18.401450842577,0.507493588903655,,,-18.6429790381857,58.2271651050789
-18.6320004838398,52.0643628995387,-18.3904722882311,0.522519007707763,-18.3904722882311,0.469875631079361,,,-18.6320004838398,55.7073615233213
-18.621021929494,49.7550557393137,-18.3794937338853,0.484835221850697,-18.3794937338853,0.434289331939739,,,-18.621021929494,53.2371309970879
-18.6100433751481,47.4950536328991,-18.3685151795394,0.449062843354612,-18.3685151795394,0.400689867505607,,,-18.6100433751481,50.819535861895
-18.5990648208023,45.2813288906649,-18.3575366251936,0.415166879314982,-18.3575366251936,0.369024912922704,,,-18.5990648208023,48.4513455609296
-18.5880862664564,43.116186304615,-18.3465580708477,0.383114526273054,-18.3465580708477,0.33924239071536,,,-18.5880862664564,46.1350375832221
-18.5771077121106,41.0073289108021,-18.3355795165019,0.352864743138608,-18.3355795165019,0.311284887085671,,,-18.5771077121106,43.878866144817
-18.5661291577647,38.9565496759182,-18.324600962156,0.324378378976107,-18.324600962156,0.28509572047474,,,-18.5661291577647,41.6847608655974
-18.5551506034189,36.9598513468878,-18.3136224078102,0.297608699062452,-18.3136224078102,0.260613222366492,,,-18.5551506034189,39.5484536554248
-18.544172049073,35.0187558923675,-18.3026438534643,0.272500896148256,-18.3026438534643,0.237769705985595,,,-18.544172049073,37.4715814212047
-18.5331934947272,33.1343592798055,-18.2916652991185,0.249008307285872,-18.2916652991185,0.216504111855,,,-18.5331934947272,35.4553267729611
-18.5222149403813,31.3078863713089,-18.2806867447726,0.227073718238151,-18.2806867447726,0.19674843876641,,,-18.5222149403813,33.5010061848637
-18.5112363860355,29.5457371775767,-18.2697081904268,0.206638332360244,-18.2697081904268,0.178433435157452,,,-18.5112363860355,31.6154687943052
-18.5002578316896,27.8486395244997,-18.2587296360809,0.187644683340219,-18.2587296360809,0.161492921302117,,,-18.5002578316896,29.7994992614238
-18.4892792773438,26.2114487365112,-18.2477510817351,0.17003365419125,-18.2477510817351,0.145859889770784,,,-18.4892792773438,28.0476064344401
-18.4783007229979,24.6343906896026,-18.2367725273892,0.153739694981871,-18.2367725273892,0.131462787178898,,,-18.4783007229979,26.3600380834515
-18.4673221686521,23.1178258802551,-18.2257939730434,0.13870360171007,-18.2257939730434,0.118236881047398,,,-18.4673221686521,24.7371834188436
-18.4563436143062,21.6616063617739,-18.2148154186975,0.124858172660434,-18.2148154186975,0.106112045094743,,,-18.4563436143062,23.1788896217225
-18.4453650599604,20.2656517140498,-18.2038368643517,0.112145136244327,-18.2038368643517,0.0950266278103829,,,-18.4453650599604,21.6850740831941
-18.4343865056145,18.9296809246073,-18.1928583100058,0.100494235257484,-18.1928583100058,0.0849098290996601,,,-18.4343865056145,20.2554395507113
-18.4234079512687,17.6532733401408,-18.18187975566,0.0898454639090618,-18.18187975566,0.0757001560417721,,,-18.4234079512687,18.8895387453669
-18.4124293969228,16.4358278582118,-18.1709012013141,0.080141416011235,-18.1709012013141,0.0673410673711836,,,-18.4124293969228,17.5867311764814
-18.401450842577,15.2767555166867,-18.1599226469683,0.0713159894268551,-18.1599226469683,0.0597680143755267,,,-18.401450842577,16.3463882530229
-18.3904722882311,14.1751838129627,-18.1489440926224,0.0633123403027611,-18.1489440926224,0.0529248145436703,,,-18.3904722882311,15.1675784517499
-18.3794937338853,13.1301753277031,-18.1379655382766,0.0560726156090699,-18.1379655382766,0.0467567777439515,,,-18.3794937338853,14.0492998814936
-18.3685151795394,12.1407200085374,-18.1269869839307,0.0495395100487134,-18.1269869839307,0.0412094881081132,,,-18.3685151795394,12.9904727193977
-18.3575366251936,11.2055528248164,-18.1160084295849,0.0436608125366499,-18.1160084295849,0.0362349899146224,,,-18.3575366251936,11.9897446170541
-18.3465580708477,10.3234604805737,-18.105029875239,0.0383854011393179,-18.105029875239,0.0317848424813406,,,-18.3465580708477,11.0458173975621
-18.3355795165019,9.49303055964063,-18.0940513208932,0.0336667608851231,-18.0940513208932,0.0278177279825013,,,-18.3355795165019,10.1571801898649
-18.324600962156,8.71290521122143,-18.0830727665473,0.0294513202500451,-18.0830727665473,0.0242837247203987,,,-18.324600962156,9.32237931067227
-18.3136224078102,7.9815329444557,-18.0720942122015,0.0256987543225016,-18.0720942122015,0.0211470205528507,,,-18.3136224078102,8.53975486588465
-18.3026438534643,7.29715865168159,-18.0611156578556,0.0223708216330773,-18.0611156578556,0.0183729167206082,,,-18.3026438534643,7.80742925381544
-18.2916652991185,6.65826376204835,-18.0501371035098,0.0194211076963201,-18.0501371035098,0.0159199228546,,,-18.2916652991185,7.12377618118923
-18.2806867447726,6.06306155335376,-18.0391585491639,0.0168185193962544,-18.0391585491639,0.0137612484226756,,,-18.2806867447726,6.48688371035832
-18.2697081904268,5.50973367104463,-18.0281799948181,0.0145283784007924,-18.0281799948181,0.0118673563315374,,,-18.2697081904268,5.89480543856233
-18.2587296360809,4.99652548177452,-18.0172014404722,0.0125159421676586,-18.0172014404722,0.0102066018717052,,,-18.2587296360809,5.34566308641686
-18.2477510817351,4.52164491072002,-18.0062228861264,0.0107538888765748,-18.0062228861264,0.00875569345247215,,,-18.2477510817351,4.83753845468205
-18.2367725273892,4.0831415030235,-17.9952443317806,0.0092170320739204,-17.9952443317806,0.00749305308852096,,,-18.2367725273892,4.36834398518427
-18.2257939730434,3.67925962490766,-17.9842657774347,0.00787876266525106,-17.9842657774347,0.0063960958173263,,,-18.2257939730434,3.93620010766513
-18.2148154186975,3.30804673695787,-17.9732872230888,0.00671675543261185,-17.9732872230888,0.00544555722642615,,,-18.2148154186975,3.53901695471305
-18.2038368643517,2.96780806782497,-17.962308668743,0.00571246476216413,-17.962308668743,0.00462542854623108,,,-18.2038368643517,3.17497983187968
-18.1928583100058,2.65652538997042,-17.9513301143972,0.00484275402978626,-17.9513301143972,0.00391506014629072,,,-18.1928583100058,2.84192945432757
-18.18187975566,2.37247746443661,-17.9403515600513,0.00409678538802427,-17.9403515600513,0.00330823279849746,,,-18.18187975566,2.53802308438744
-18.1709012013141,2.11405402076704,-17.9293730057055,0.00345304133447096,-17.9293730057055,0.00278516205604934,,,-18.1709012013141,2.26153650414946
-18.1599226469683,1.87938891763743,-17.9183944513596,0.00290397536920596,-17.9183944513596,0.00233968636278549,,,-18.1599226469683,2.01047292143981
-18.1489440926224,1.66687949905289,-17.9074158970137,0.00243542386161869,-17.9074158970137,0.00195998934062937,,,-18.1489440926224,1.78311665389932
-18.1379655382766,1.47492081458132,-17.8964373426679,0.00203831190517656,-17.8964373426679,0.0016388969769244,,,-18.1379655382766,1.57775020793434
-18.1269869839307,1.3019240622209,-17.8854587883221,0.00169810837232997,-17.8854587883221,0.00136354614726251,,,-18.1269869839307,1.39267306037773
-18.1160084295849,1.14646321011284,-17.8744802339762,0.00141050327006468,-17.8744802339762,0.00113115425770756,,,-18.1160084295849,1.22635901256412
-18.105029875239,1.00712315388415,-17.8635016796303,0.00116956760829731,-17.8635016796303,0.000936885681268121,,,-18.105029875239,1.07729339750481
-18.0940513208932,0.882647120127038,-17.8525231252845,0.000966836776977577,-17.8525231252845,0.000773811676342749,,,-18.0940513208932,0.944131608994662
-18.0830727665473,0.771564437646535,-17.8415445709387,0.000798406255078542,-17.8415445709387,0.000638611691840111,,,-18.0830727665473,0.825299482616979
-18.0720942122015,0.672787313562514,-17.8305660165928,0.000654411064146153,-17.8305660165928,0.000522418803138972,,,-18.0720942122015,0.719633088437866
-18.0611156578556,0.58527573468465,-17.819587462247,0.000537515853270537,-17.819587462247,0.000428894659506872,,,-18.0611156578556,0.626019473038335
-18.0501371035098,0.507776355483711,-17.8086089079011,0.000437191566123062,-17.8086089079011,0.000348040627445908,,,-18.0501371035098,0.543117386034631
-18.0391585491639,0.439462540530148,-17.7976303535553,0.000354167049418756,-17.7976303535553,0.000280927571292201,,,-18.0391585491639,0.470042308349078
-18.0281799948181,0.379409419489737,-17.7866517992094,0.000288654051815765,-17.7866517992094,0.000228926535756675,,,-18.0281799948181,0.405805154222066
-18.0172014404722,0.326675298948914,-17.7756732448636,0.000234582593466937,-17.7756732448636,0.000186017030909214,,,-18.0172014404722,0.349397842988278
-18.0062228861264,0.28053976278144,-17.7646946905177,0.000187013680656127,-17.7646946905177,0.000147426988544926,,,-18.0062228861264,0.300049345110487
-17.9952443317806,0.240333216634789,-17.7537161361719,0.000151208356661955,-17.7537161361719,0.000119215239966517,,,-17.9952443317806,0.25704330179723
-17.9842657774347,0.205348020281564,-17.742737581826,0.00012190257415426,-17.742737581826,9.61220342950033e-05,,,-17.9842657774347,0.219622878764141
-17.9732872230888,0.174991615024714,-17.7317590274802,9.79905261319654e-05,-8.34509506177885,0.000117754457156425,,,-17.9732872230888,0.187153927683752
-17.962308668743,0.148770205597245,-8.42194494219979,0.000103184067468555,-8.334116507433,0.000147588344439445,,,-17.962308668743,0.15910809890564
-17.9513301143972,0.126053351783699,-8.41096638785394,0.000132080564915656,-8.32313795308715,0.000184424713837021,,,-17.9513301143972,0.134811165959776
-17.9403515600513,0.106602233656715,-8.39998783350809,0.00016856117098555,-8.3121593987413,0.000229762171153548,,,-17.9403515600513,0.114007251843236
-17.9293730057055,0.0898221820318703,-8.38900927916224,0.000214470966808832,-8.30118084439545,0.000285384437157063,,,-17.9293730057055,0.0960603854223906
-17.9183944513596,0.0755160482310142,-8.37803072481639,0.000272064469134682,-8.2902022900496,0.000353406389669442,,,-17.9183944513596,0.0807597099630056
-17.9074158970137,0.0633124643889717,-8.36705217047055,0.00034408638998904,-8.27922373570375,0.000436325766903715,,,-17.9074158970137,0.0677078775912197
-17.8964373426679,0.052976609115294,-8.3560736161247,0.000433865893180751,-8.2682451813579,0.000537080860794035,,,-17.8964373426679,0.056653817997395
-17.8854587883221,0.0441182472986451,-8.34509506177885,0.000545426050150708,-8.25726662701205,0.000659114467566953,,,-17.8854587883221,0.0471799018182376
-17.8744802339762,0.0366304915980871,-8.334116507433,0.000683610290753262,-8.2462880726662,0.000806444279535365,,,-17.8744802339762,0.0391721491258593
-17.8635016796303,0.0303638838836009,-8.32313795308715,0.000854227713708725,-8.23530951832035,0.000983739794424469,,,-17.8635016796303,0.0324703371731663
-17.8525231252845,0.0250941899333627,-8.3121593987413,0.00106421915829347,-8.2243309639745,0.00119640568402515,,,-17.8525231252845,0.026834838386683
-17.8415445709387,0.0207202634236943,-8.30118084439545,0.00132184593387223,-8.21335240962865,0.00145067140050918,,,-17.8415445709387,0.0221572813706129
-17.8305660165928,0.0169720138384458,-8.2902022900496,0.00163690304663667,-8.2023738552828,0.00175368660471239,,,-17.8305660165928,0.0181488437057309
-17.819587462247,0.0139395697313411,-8.27922373570375,0.0020209586420117,-8.19139530093695,0.0021136217751293,,,-17.819587462247,0.0149059802441185
-17.8086089079011,0.0113277655975252,-8.2682451813579,0.00248762118454638,-8.1804167465911,0.00253977309913077,,,-17.8086089079011,0.0121129977910942
-17.7976303535553,0.00916633229963524,-8.25726662701205,0.00305283561221273,-8.16943819224525,0.00304267045989947,,,-17.7976303535553,0.00980142692034619
-17.7866517992094,0.00747126504690177,-8.2462880726662,0.00373520931632031,-8.1584596378994,0.0036442394598997,,,-17.7866517992094,0.00798884563447421
-17.7756732448636,0.00607215858854387,-8.23530951832035,0.00455636829952011,-8.14748108355356,0.0043506212268319,,,-17.7756732448636,0.00649275821292002
-17.7646946905177,0.00483209241081576,-8.2243309639745,0.00554134324133449,-8.13650252920771,0.00516734647744072,,,-17.7646946905177,0.00516653308001681
-17.7537161361719,0.00390756470872516,-8.21335240962865,0.00671898444356708,-8.12552397486186,0.0061191369980065,,,-17.7537161361719,0.00417798830535363
