X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.1789386174285,109.362048724941,-19.0033425979857,4.34440863523518,-18.9704183443401,4.0216873673147,,,-19.1789386174285,116.613002132348
-19.1679638662133,110.970863636194,-18.9923678467705,4.33026850963021,-18.959443593125,4.01549543925179,,,-19.1679638662133,118.341694724611
-19.1569891149981,112.508696711407,-18.9813930955553,4.31149202092376,-18.9484688419098,4.00389654276546,,,-19.1569891149981,119.994834652334
-19.1460143637829,113.970529640071,-18.9704183443401,4.28820706268015,-18.9374940906946,3.98695117580928,,,-19.1460143637829,121.567037506454
-19.1350396125678,115.346276669034,-18.959443593125,4.26047098043881,-18.9265193394794,3.96495051655104,,,-19.1350396125678,123.04750652579
-19.1240648613526,116.628585053245,-18.9484688419098,4.22815123691906,-18.9155445882643,3.93804151592674,,,-19.1240648613526,124.42835397484
-19.1130901101374,117.810552504486,-18.9374940906946,4.19130485890248,-18.9045698370491,3.90598480326671,,,-19.1130901101374,125.702161826311
-19.1021153589222,118.885652056447,-18.9265193394794,4.15020509319796,-18.8935950858339,3.86880607715988,,,-19.1021153589222,126.861919543128
-19.0911406077071,119.845008130146,-18.9155445882643,4.10509358045245,-18.8826203346187,3.82664475737212,,,-19.0911406077071,127.898114738672
-19.0801658564919,120.683037558469,-18.9045698370491,4.05582877660298,-18.8716455834036,3.77964345075682,,,-19.0801658564919,128.804737333927
-19.0691911052767,121.400262048357,-18.8935950858339,4.00243612122618,-18.8606708321884,3.72797915422672,,,-19.0691911052767,129.582286164878
-19.0582163540615,121.994944295339,-18.8826203346187,3.94507130888511,-18.8496960809732,3.67175209225213,,,-19.0582163540615,130.228863218668
-19.0472416028464,122.457566276411,-18.8716455834036,3.88390617333746,-18.8387213297581,3.61125801653101,,,-19.0472416028464,130.734266375304
-19.0362668516312,122.782010819051,-18.8606708321884,3.81911821471499,-18.8277465785429,3.54681071644819,,,-19.0362668516312,131.09191580105
-19.025292100416,122.97115121453,-18.8496960809732,3.7507971323501,-18.8167718273277,3.47856259677097,,,-19.025292100416,131.304825026463
-19.0143173492008,123.028371808455,-18.8387213297581,3.67923895590541,-18.8057970761125,3.4067664391237,,,-19.0143173492008,131.37657697809
-19.0033425979857,122.952385110383,-18.8277465785429,3.60474277773482,-18.7948223248973,3.33167986767892,,,-19.0033425979857,131.305760026369
-18.9923678467705,122.736609175156,-18.8167718273277,3.52742101959377,-18.7838475736822,3.25354329192034,,,-18.9923678467705,131.085320396371
-18.9813930955553,122.380769296624,-18.8057970761125,3.44748038020847,-18.772872822467,3.17272227505207,,,-18.9813930955553,130.714923436974
-18.9704183443401,121.887960182087,-18.7948223248973,3.36514428254097,-18.7618980712518,3.08941857152399,,,-18.9704183443401,130.197854612082
-18.959443593125,121.259040077864,-18.7838475736822,3.2806490570392,-18.7509233200367,3.00402145042216,,,-18.959443593125,129.535006497554
-18.9484688419098,120.490050469683,-18.772872822467,3.19432036627136,-18.7399485688215,2.91681501343114,,,-18.9484688419098,128.722098249367
-18.9374940906946,119.58292231984,-18.7618980712518,3.10628389420183,-18.7289738176063,2.82797135412722,,,-18.9374940906946,127.761178354552
-18.9265193394794,118.545873828754,-18.7509233200367,3.01684056406512,-18.7179990663911,2.73784333587837,,,-18.9265193394794,126.661029438503
-18.9155445882643,117.384682471216,-18.7399485688215,2.92620876821441,-18.7070243151759,2.64661008578837,,,-18.9155445882643,125.427817567595
-18.9045698370491,116.09455982237,-18.7289738176063,2.83454174293294,-18.6960495639608,2.554556961938,,,-18.9045698370491,124.05637340224
-18.8935950858339,114.676644975883,-18.7179990663911,2.74216981397165,-18.6850748127456,2.46195643199335,,,-18.8935950858339,122.547887174269
-18.8826203346187,113.135383546018,-18.7070243151759,2.64922254387514,-18.6741000615304,2.36906483361758,,,-18.8826203346187,120.907099612275
-18.8716455834036,111.47558761768,-18.6960495639608,2.55591061095285,-18.6631253103153,2.27655733903691,,,-18.8716455834036,119.139137241774
-18.8606708321884,109.702426452173,-18.6850748127456,2.46245778061997,-18.6521505591001,2.18449998520539,,,-18.8606708321884,117.249523821115
-18.8496960809732,107.8186816473,-18.6741000615304,2.36909101544061,-18.6411758078849,2.09272316522119,,,-18.8496960809732,115.241230871903
-18.8387213297581,105.832902831873,-18.6631253103153,2.27640217123934,-18.6302010566697,2.00146054185468,,,-18.8387213297581,113.123399804309
-18.8277465785429,103.753922612282,-18.6521505591001,2.18439163564332,-18.6192263054545,1.91093943633111,,,-18.8277465785429,110.905476106465
-18.8167718273277,101.585368216283,-18.6411758078849,2.09288681298162,-18.6082515542394,1.82137676390519,,,-18.8167718273277,108.591351832648
-18.8057970761125,99.3336255359659,-18.6302010566697,2.00207961913644,-18.5972768030242,1.73298537232034,,,-18.8057970761125,106.187872355298
-18.7948223248973,97.0054588948972,-18.6192263054545,1.91215979730352,-18.586302051809,1.64596734995544,,,-18.7948223248973,103.702283045117
-18.7838475736822,94.6075698909317,-18.6082515542394,1.8233081936308,-18.5753273005939,1.56050958349999,,,-18.7838475736822,101.141762239891
-18.772872822467,92.1496902101073,-18.5972768030242,1.73570741406862,-18.5643525493787,1.4769600880207,,,-18.772872822467,98.5167328514308
-18.7618980712518,89.6360343248655,-18.586302051809,1.64953258294878,-18.5533777981635,1.39548170947576,,,-18.7618980712518,95.8317367905913
-18.7509233200367,87.0763287156202,-18.5753273005939,1.5649429114115,-18.5424030469483,1.3160583444845,,,-18.7509233200367,93.0971907301075
-18.7399485688215,84.4775469063235,-18.5643525493787,1.48230958227684,-18.5314282957332,1.23882471958847,,,-18.7399485688215,90.320570687969
-18.7289738176063,81.8439675134728,-18.5533777981635,1.40177298241697,-18.520453544518,1.16390382406805,,,-18.7289738176063,87.506480610533
-18.7179990663911,79.1853572913263,-18.5424030469483,1.3232585945684,-18.5094787933028,1.09140443619138,,,-18.7179990663911,84.6653704411764
-18.7070243151759,76.5059173143143,-18.5314282957332,1.24688324002349,-18.4985040420876,1.02142000194363,,,-18.7070243151759,81.8017499439778
-18.6960495639608,73.8124065682943,-18.520453544518,1.17275759350764,-18.4875292908725,0.954030961248871,,,-18.6960495639608,78.9228741411852
-18.6850748127456,71.1117170989143,-18.5094787933028,1.10098060216571,-18.4765545396573,0.889302251178098,,,-18.6850748127456,76.0361313115277
-18.6741000615304,68.4104333858254,-18.4985040420876,1.03163704779876,-18.4655797884421,0.827284082967035,,,-18.6741000615304,73.1485892348836
-18.6631253103153,65.7263026608477,-18.4875292908725,0.964803788811044,-18.4546050372269,0.768012060573251,,,-18.6631253103153,70.2792621711239
-18.6521505591001,63.0600097887484,-18.4765545396573,0.900542083969389,-18.4436302860118,0.711507467998064,,,-18.6521505591001,67.4289014095972
-18.6411758078849,60.4067005002905,-18.4655797884421,0.838900305241842,-18.4326555347966,0.657778138818587,,,-18.6411758078849,64.5923104784933
-18.6302010566697,57.7723020776958,-18.4546050372269,0.779913928370945,-18.4216807835814,0.60681618590997,,,-18.6302010566697,61.775842238687
-18.6192263054545,55.1626453295781,-18.4436302860118,0.723605726079823,-18.4107060323662,0.558605031907136,,,-18.6192263054545,58.9857445632127
-18.6082515542394,52.5832936120285,-18.4326555347966,0.6699881421413,-18.3997312811511,0.513111469790935,,,-18.6082515542394,56.2279785695645
-18.5972768030242,50.039810596089,-18.4216807835814,0.619054432102728,-18.3887565299359,0.470294380772482,,,-18.5972768030242,53.508503382478
-18.586302051809,47.5375108942346,-18.4107060323662,0.570794685354879,-18.3777817787207,0.430102468843866,,,-18.586302051809,50.8330108271388
-18.5753273005939,45.0812618776554,-18.3997312811511,0.525179270822808,-18.3668070275055,0.392468520827742,,,-18.5753273005939,48.2067143725669
-18.5643525493787,42.681328656512,-18.3887565299359,0.482174299530487,-18.3558322762904,0.35732930992844,,,-18.5643525493787,45.6405983268096
-18.5533777981635,40.3419875275427,-18.3777817787207,0.441734981942662,-18.3448575250752,0.324602064485559,,,-18.5533777981635,43.1392422194354
-18.5424030469483,38.0618876624607,-18.3668070275055,0.403798351723686,-18.33388277386,0.294199437306017,,,-18.5424030469483,40.7012046015136
-18.5314282957332,35.8445810506443,-18.3558322762904,0.368311970894766,-18.3229080226448,0.266035103889574,,,-18.5314282957332,38.3302890102562
-18.520453544518,33.6933851455125,-18.3448575250752,0.335197584005269,-18.3119332714297,0.240012241587526,,,-18.520453544518,36.0300465630882
-18.5094787933028,31.6112520314497,-18.33388277386,0.304373478198941,-18.3009585202145,0.216032138338964,,,-18.5094787933028,33.8036370698068
-18.4985040420876,29.6007114496087,-18.3229080226448,0.275761688488181,-18.2899837689993,0.193993636345392,,,-18.4985040420876,31.6537684993512
-18.4875292908725,27.6640077421291,-18.3119332714297,0.249271071876823,-18.2790090177841,0.173794194785041,,,-18.4875292908725,29.582842492189
-18.4765545396573,25.8029359054963,-18.3009585202145,0.224808879190727,-18.268034266569,0.155328755154174,,,-18.4765545396573,27.5927802406438
-18.4655797884421,24.0188973039622,-18.2899837689993,0.202279619786888,-18.2570595153538,0.138496516705341,,,-18.4655797884421,25.6850816921711
-18.4546050372269,22.3129006281216,-18.2790090177841,0.181585231575064,-18.2460847641386,0.123193114837712,,,-18.4546050372269,23.8608266170658
-18.4436302860118,20.6855659589998,-18.268034266569,0.162625312706151,-18.2351100129234,0.109316222254373,,,-18.4436302860118,22.1206791530777
-18.4326555347966,19.1371781193996,-18.2570595153538,0.14530408050772,-18.2241352617083,0.0967684908443488,,,-18.4326555347966,20.4649444003594
-18.4216807835814,17.6675069050187,-18.2460847641386,0.129520694908648,-18.2131605104931,0.0854544230612381,,,-18.4216807835814,18.8933775230314
-18.4107060323662,16.2761700747258,-18.2351100129234,0.115175398234324,-18.2021857592779,0.0752780746221486,,,-18.4107060323662,17.4055697919878
-18.3997312811511,14.9622439163443,-18.2241352617083,0.102173749477746,-18.1912110080627,0.0661526887363803,,,-18.3997312811511,16.000534656958
-18.3887565299359,13.7246448906283,-18.2131605104931,0.0904235827060893,-18.1802362568476,0.0579892734737431,,,-18.3887565299359,14.6771135709313
-18.3777817787207,12.5619806053433,-18.2021857592779,0.079829712682436,-18.1692615056324,0.0507103762445089,,,-18.3777817787207,13.4338180561298
-18.3668070275055,11.4723518280605,-18.1912110080627,0.0703073397423508,-18.1582867544172,0.0442326044054487,,,-18.3668070275055,12.268618700612
-18.3558322762904,10.4541077091597,-18.1802362568476,0.0617681029067362,-18.147312003202,0.0384862748037069,,,-18.3558322762904,11.1797489899829
-18.3448575250752,9.5049047509029,-18.1692615056324,0.0541361825395007,-18.1363372519869,0.0334012397451655,,,-18.3448575250752,10.1647043993937
-18.33388277386,8.62229196695062,-18.1582867544172,0.0473272883022404,-18.1253625007717,0.0289196661078127,,,-18.33388277386,9.22086488245557
-18.3229080226448,7.80390079723405,-18.147312003202,0.0412723305605997,-18.1143877495565,0.0249736575642277,,,-18.3229080226448,8.3456975896118
-18.3119332714297,7.04701322176913,-18.1363372519869,0.0359010946070552,-18.1034129983413,0.0215116688647865,,,-18.3119332714297,7.53629653523348
-18.3009585202145,6.34886302203199,-18.1253625007717,0.031155427244648,-18.0924382471262,0.0184793409470003,,,-18.3009585202145,6.78970403956169
-18.2899837689993,5.7066042152303,-18.1143877495565,0.0269662615177478,-18.081463495911,0.0158367326057978,,,-18.2899837689993,6.10287747136258
-18.2790090177841,5.11733836332532,-18.1034129983413,0.0232814070221737,-18.0704887446958,0.0135371475319473,,,-18.2790090177841,5.47271778968542
-18.268034266569,4.57809416867121,-18.0924382471262,0.0200462213696499,-18.0595139934806,0.0115415481448653,,,-18.268034266569,4.89604823653154
-18.2570595153538,4.08604138845214,-18.081463495911,0.017219566362715,-18.0485392422655,0.0098131113305137,,,-18.2570595153538,4.3698419856652
-18.2460847641386,3.63820879980571,-18.0704887446958,0.0147537144108799,-18.0375644910503,0.00832331454548254,,,-18.2460847641386,3.89092260955207
-18.2351100129234,3.2316758432872,-18.0595139934806,0.0126087115594886,-18.0265897398351,0.00704276506775413,,,-18.2351100129234,3.4561674637759
-18.2241352617083,2.86367673510174,-18.0485392422655,0.0107459043824994,-18.01561498862,0.0059416056427919,,,-18.2241352617083,3.06261897542384
-18.2131605104931,2.53150435708348,-18.0375644910503,0.00913603942905556,-18.0046402374048,0.00499752116734448,,,-18.2131605104931,2.7073823628508
-18.2021857592779,2.23239135011397,-18.0265897398351,0.00774860562173245,-17.9936654861896,0.00419256538400929,,,-18.2021857592779,2.38749913741856
-18.1912110080627,1.9638699365105,-18.01561498862,0.00655350992997044,-17.9826907349744,0.0035124120703398,,,-18.1912110080627,2.10032996498923
-18.1802362568476,1.72337543139832,-18.0046402374048,0.00552651257704361,-17.9717159837592,0.00293151439058728,,,-18.1802362568476,1.8431328077788
-18.1692615056324,1.50870477005451,-17.9936654861896,0.00464737649713505,-17.9607412325441,0.00244323648337391,,,-18.1692615056324,1.61355132883852
-18.1582867544172,1.31742632206729,-17.9826907349744,0.00390223517892233,-17.9497664813289,0.00202782528363299,,,-18.1582867544172,1.40898621477497
-18.147312003202,1.14754757030858,-17.9717159837592,0.00326492181779513,-17.9387917301137,0.00168131091448085,,,-18.147312003202,1.22730617567289
-18.1363372519869,0.99704115908756,-17.9607412325441,0.00272719312500655,-17.9278169788986,0.00138875659087404,,,-18.1363372519869,1.06634349343978
-18.1253625007717,0.864241757317684,-17.9497664813289,0.0022688766063192,-17.9168422276834,0.00114402130548625,,,-18.1253625007717,0.924316850670146
-18.1143877495565,0.74716349715052,-17.9387917301137,0.00188533659634664,-17.9058674764682,0.000938100688228199,,,-18.1143877495565,0.799103416232495
-18.1034129983413,0.644317569694827,-17.9278169788986,0.00156093401320335,-17.894892725253,0.000769784031576274,,,-18.1034129983413,0.689110645581787
-18.0924382471262,0.554131859991071,-17.9168422276834,0.00128860367821963,-17.8839179740378,0.000626838893513944,,,-18.0924382471262,0.592657422307721
-18.081463495911,0.475442144389399,-17.9058674764682,0.00105928040170641,-17.8729432228227,0.00051173506616359,,,-18.081463495911,0.508498443357912
-18.0704887446958,0.406884046442742,-17.894892725253,0.000871098460633966,-17.8619684716075,0.00041385890095656,,,-18.0704887446958,0.435174908385569
-18.0595139934806,0.347317445574021,-17.8839179740378,0.00071141564779481,-17.8509937203923,0.000334618401267922,,,-18.0595139934806,0.371467705278375
-18.0485392422655,0.295661274256759,-17.8729432228227,0.0005820010530667,-17.8400189691772,0.000269504934827025,,,-18.0485392422655,0.316220289969772
-18.0375644910503,0.251075738198112,-17.8619684716075,0.000471570017697959,-17.829044217962,0.000214455721051899,,,-18.0375644910503,0.26853509217265
-18.0265897398351,0.212701477959777,-17.8509937203923,0.000382237274700249,-17.8180694667468,0.00017125491137491,,,-18.0265897398351,0.227492848649263
-18.01561498862,0.179677679027038,-17.8400189691772,0.000308715623692824,-17.8070947155316,0.000136168949233509,,,-18.01561498862,0.1921727945998
-18.0046402374048,0.151334706042033,-17.829044217962,0.000247199289166097,-17.7961199643164,0.000106403408509053,,,-18.0046402374048,0.161858739786422
-17.9936654861896,0.127118012593495,-17.8180694667468,0.000198246705090889,-17.7851452131013,8.5223141089248e-05,,,-17.9936654861896,0.135957954474639
-17.9826907349744,0.106618136962899,-17.8070947155316,0.000158201363014461,-8.44563192898764,0.000123341885863217,,,-17.9826907349744,0.114032784212161
-17.9717159837592,0.0891000087692458,-17.7961199643164,0.000124034802827442,-8.43465717777246,0.000154567083558937,,,-17.9717159837592,0.0952964449776282
-17.9607412325441,0.0743441709694661,-17.7851452131013,9.95119872271941e-05,-8.42368242655729,0.000193115305944934,,,-17.9607412325441,0.0795146005778465
-17.9497664813289,0.0617785802735773,-8.52245518749386,0.000105881630415966,-8.41270767534211,0.000240552368040118,,,-17.9497664813289,0.0660752821635295
-17.9387917301137,0.0512802395156218,-8.51148043627868,0.000135510411738272,-8.40173292412694,0.000298741689659557,,,-17.9387917301137,0.0548468870264493
-17.9278169788986,0.0424080261154544,-8.50050568506351,0.000172909144639698,-8.39075817291176,0.000369892296121757,,,-17.9278169788986,0.0453577167195318
