X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.8531389219271,13.6512348334031,12.0397211349699,48.8517906848043,12.1275245293429,0.393089565942799,,,11.7433846789607,43.8901644040899
11.8641143462237,13.7577208110376,12.0506965592665,49.206258955004,12.1384999536396,0.392393809701566,,,11.7543601032574,44.6018393865885
11.8750897705204,13.8664542422444,12.0616719835631,49.5185425284175,12.1494753779362,0.391447642113323,,,11.765335527554,45.3478968542982
11.886065194817,13.9757732941011,12.0726474078598,49.7877350786826,12.1604508022328,0.390296201666015,,,11.7763109518507,46.1253980532901
11.8970406191136,14.084973703201,12.0836228321564,50.0131365686032,12.1714262265295,0.388935561497812,,,11.7872863761473,46.9287136648352
11.9080160434103,14.1935585951612,12.094598256453,50.1943550353869,12.1824016508261,0.387360558951849,,,11.7982618004439,47.7520989066761
11.9189914677069,14.3000529212367,12.1055736807497,50.3313441705045,12.1933770751228,0.385614709544671,,,11.8092372247406,48.5922491974391
11.9299668920035,14.4034081510828,12.1165491050463,50.4282950779533,12.2043524994194,0.383696584499414,,,11.8202126490372,49.4454692870291
11.9409423163002,14.5021395585577,12.1275245293429,50.4836955384692,12.215327923716,0.381608187973098,,,11.8311880733338,50.3084832907541
11.9519177405968,14.5956732659612,12.1384999536396,50.4942773929388,12.2263033480126,0.379383864455081,,,11.8421634976305,51.182620981782
11.9628931648934,14.6837617529928,12.1494753779362,50.4608221761573,12.2372787723093,0.377027766838663,,,11.8531389219271,52.0641391830158
11.9738685891901,14.7653615899687,12.1604508022328,50.3885869366173,12.2482541966059,0.37456636286755,,,11.8641143462237,52.9466686536613
11.9848440134867,14.83983662038,12.1714262265295,50.2773696499179,12.2592296209026,0.372029228112943,,,11.8750897705204,53.8289940076415
11.9958194377833,14.9058724103202,12.1824016508261,50.1269028619324,12.2702050451992,0.369414122768718,,,11.886065194817,54.7045452078666
12.00679486208,14.9627603396273,12.1933770751228,49.9432849847603,12.2811804694958,0.366735054151073,,,11.8970406191136,55.5694231357264
12.0177702863766,15.0105323119776,12.2043524994194,49.7266022923384,12.2921558937925,0.364012332815849,,,11.9080160434103,56.4222267716359
12.0287457106732,15.048494620623,12.215327923716,49.4774648344612,12.3031313180891,0.36125108312776,,,11.9189914677069,57.2590542662789
12.0397211349699,15.0769840268528,12.2263033480126,49.2001380482513,12.3141067423857,0.358455071337951,,,11.9299668920035,58.0761691981974
12.0506965592665,15.0951730928261,12.2372787723093,48.8954614965017,12.3250821666823,0.355670413700008,,,11.9409423163002,58.867098595069
12.0616719835631,15.1022934264237,12.2482541966059,48.5684613456778,12.336057590979,0.352911051722696,,,11.9519177405968,59.6281050921804
12.0726474078598,15.0980624027612,12.2592296209026,48.2238683336705,12.3470330152756,0.350175835996363,,,11.9628931648934,60.3581748579379
12.0836228321564,15.0825514226221,12.2702050451992,47.8629855307938,12.3580084395723,0.347490857931365,,,11.9738685891901,61.053858842249
12.094598256453,15.0556268308274,12.2811804694958,47.488872151023,12.3689838638689,0.344851205259268,,,11.9848440134867,61.7119104440774
12.1055736807497,15.0172836479691,12.2921558937925,47.1043946574309,12.3799592881655,0.342251687628636,,,11.9958194377833,62.3266462694911
12.1165491050463,14.9685958379389,12.3031313180891,46.7103932872156,12.3909347124622,0.33971770396584,,,12.00679486208,62.8952561262229
12.1275245293429,14.9091946122659,12.3141067423857,46.3076523756929,12.4019101367588,0.337274571426506,,,12.0177702863766,63.4177527117773
12.1384999536396,14.8382975270488,12.3250821666823,45.9028721276183,12.4128855610554,0.334928900922455,,,12.0287457106732,63.8918723278162
12.1494753779362,14.7563038611463,12.336057590979,45.4987235646966,12.4238609853521,0.332683088409429,,,12.0397211349699,64.3180499915008
12.1604508022328,14.6645948359422,12.3470330152756,45.0958167901793,12.4348364096487,0.330536247748594,,,12.0506965592665,64.6921420046942
12.1714262265295,14.5628420284208,12.3580084395723,44.6983093772282,12.4458118339453,0.328471071983128,,,12.0616719835631,65.0127010656787
12.1824016508261,14.4509822768963,12.3689838638689,44.3065982099977,12.456787258242,0.326488344476751,,,12.0726474078598,65.2785381986562
12.1933770751228,14.3306357351814,12.3799592881655,43.920799737859,12.4677626825386,0.32458616346773,,,12.0836228321564,65.4890269205786
12.2043524994194,14.2017188234384,12.3909347124622,43.5443937778832,12.4787381068352,0.322744744587135,,,12.094598256453,65.6436442686215
12.215327923716,14.0643114301234,12.4019101367588,43.1806183158024,12.4897135311319,0.320960236007849,,,12.1055736807497,65.7423411880467
12.2263033480126,13.9195375886685,12.4128855610554,42.8308246298697,12.5006889554285,0.319228508010472,,,12.1165491050463,65.7904144442892
12.2372787723093,13.7676116032312,12.4238609853521,42.4960988935485,12.5116643797251,0.317543556449897,,,12.1275245293429,65.785979716678
12.2482541966059,13.6095962763085,12.4348364096487,42.1770957465706,12.5226398040218,0.315918088957387,,,12.1384999536396,65.7249687296892
12.2592296209026,13.4466801049628,12.4458118339453,41.8722370198302,12.5336152283184,0.314362551268772,,,12.1494753779362,65.6085736794169
12.2702050451992,13.2789989483464,12.456787258242,41.5817496958946,12.544590652615,0.312851088473743,,,12.1604508022328,65.4434779742254
12.2811804694958,13.1070651758434,12.4677626825386,41.3054828684507,12.5555660769117,0.31135755550013,,,12.1714262265295,65.2291472398364
12.2921558937925,12.9318520019498,12.4787381068352,41.0410272109318,12.5665415012083,0.309890957663784,,,12.1824016508261,64.9652456977805
12.3031313180891,12.7535862160359,12.4897135311319,40.7877649715431,12.5775169255049,0.308472742363996,,,12.1933770751228,64.6595354294863
12.3141067423857,12.5725190592005,12.5006889554285,40.5449484136976,12.5884923498016,0.307091924364245,,,12.2043524994194,64.3120177002762
12.3250821666823,12.3903133629326,12.5116643797251,40.31149360925,12.5994677740982,0.305710309284969,,,12.215327923716,63.9233844525577
12.336057590979,12.2076238071192,12.5226398040218,40.08808589814,12.6104431983948,0.304306589520513,,,12.2263033480126,63.4990595013749
12.3470330152756,12.0247643455046,12.5336152283184,39.8754765116609,12.6214186226915,0.302903903485153,,,12.2372787723093,63.0401008665714
12.3580084395723,11.8428875995917,12.544590652615,39.670333226332,12.6323940469881,0.301495836360197,,,12.2482541966059,62.5526239848538
12.3689838638689,11.6620113085804,12.5555660769117,39.4688821000315,12.6433694712847,0.300072625325776,,,12.2592296209026,62.0425776667463
12.3799592881655,11.4821397011354,12.5665415012083,39.2713936584567,12.6543448955814,0.298628661471331,,,12.2702050451992,61.511398601909
12.3909347124622,11.3044123687446,12.5775169255049,39.0799828501283,12.665320319878,0.29715872216312,,,12.2811804694958,60.9626723810174
12.4019101367588,11.1299937610101,12.5884923498016,38.8930655654784,12.6762957441746,0.295658170946313,,,12.2921558937925,60.4002589921966
12.4128855610554,10.9593179413495,12.5994677740982,38.7051009565528,12.6872711684713,0.294107036672716,,,12.3031313180891,59.8252305863793
12.4238609853521,10.7925854308046,12.6104431983948,38.51240656148,12.6982465927679,0.292502420028789,,,12.3141067423857,59.2386265062313
12.4348364096487,10.6301854584102,12.6214186226915,38.3171273625492,12.7092220170645,0.290856916467558,,,12.3250821666823,58.6488559042509
12.4458118339453,10.4718988425257,12.6323940469881,38.1178198695468,12.7201974413612,0.28916846880839,,,12.336057590979,58.0592584235385
12.456787258242,10.3179129617323,12.6433694712847,37.9129748380254,12.7311728656578,0.287436360474784,,,12.3470330152756,57.4707569716802
12.4677626825386,10.1684506393846,12.6543448955814,37.7014049923705,12.7421482899544,0.285661189735731,,,12.3580084395723,56.8886878347513
12.4787381068352,10.0231398124321,12.665320319878,37.482271260338,12.7531237142511,0.283814460757025,,,12.3689838638689,56.3134607238374
12.4897135311319,9.88211758732263,12.6762957441746,37.2546964589589,12.7640991385477,0.281921935332344,,,12.3799592881655,55.745191126623
12.5006889554285,9.74552916520361,12.6872711684713,37.0159572104743,12.7750745628443,0.279997700553697,,,12.3909347124622,55.1885238505937
12.5116643797251,9.61342724600109,12.6982465927679,36.7656055821809,12.786049987141,0.278019763904798,,,12.4019101367588,54.6478866482389
12.5226398040218,9.48632538705571,12.7092220170645,36.5052125166047,12.7970254114376,0.275979060068582,,,12.4128855610554,54.1250714721416
12.5336152283184,9.36471557505873,12.7201974413612,36.2346943822151,12.8080008357342,0.273904579486712,,,12.4238609853521,53.6213674127625
12.544590652615,9.24808733026978,12.7311728656578,35.9542355233234,12.8189762600309,0.271799628017931,,,12.4348364096487,53.1378174527293
12.5555660769117,9.13588132171716,12.7421482899544,35.6642845612315,12.8299516843275,0.269643967263486,,,12.4458118339453,52.672606934339
12.5665415012083,9.02832037183657,12.7531237142511,35.3615634735573,12.8409271086242,0.267453641288534,,,12.456787258242,52.2261510021036
12.5775169255049,8.92606316004056,12.7640991385477,35.050751745397,12.8519025329208,0.265233408932727,,,12.4677626825386,51.7985196713031
12.5884923498016,8.82902388681365,12.7750745628443,34.7348442939155,12.8628779572174,0.262989175011798,,,12.4787381068352,51.3869117679511
12.5994677740982,8.73623273105174,12.786049987141,34.4109917265517,12.873853381514,0.260726229089643,,,12.4897135311319,50.9908427948735
12.6104431983948,8.64711540884832,12.7970254114376,34.0783444125068,12.8848288058107,0.258439420452002,,,12.5006889554285,50.6097060869117
12.6214186226915,8.56210451218691,12.8080008357342,33.742212037862,12.8958042301073,0.256147320279684,,,12.5116643797251,50.242464411701
12.6323940469881,8.48099232350735,12.8189762600309,33.4039421323036,12.9067796544039,0.253872618257758,,,12.5226398040218,49.8903293741531
12.6433694712847,8.40364498684651,12.8299516843275,33.0611105479827,12.9177550787006,0.251607678092522,,,12.5336152283184,49.5545546379884
12.6543448955814,8.32981631201114,12.8409271086242,32.7168800525309,12.9287305029972,0.249362767168268,,,12.544590652615,49.2312716450755
12.665320319878,8.2588973532076,12.8519025329208,32.3727902240214,12.9397059272939,0.24716482855386,,,12.5555660769117,48.9161209772488
12.6762957441746,8.19058925236113,12.8628779572174,32.0304269142115,12.9506813515905,0.244999304849726,,,12.5665415012083,48.6096049879571
12.6872711684713,8.12460501136358,12.873853381514,31.6912993550296,12.9616567758871,0.242862025029926,,,12.5775169255049,48.3145187525329
12.6982465927679,8.06064675185232,12.8848288058107,31.3553880978712,12.9726322001837,0.240790360788175,,,12.5884923498016,48.0291813766563
12.7092220170645,7.99850947580701,12.8958042301073,31.0254097352902,12.9836076244804,0.238778234743539,,,12.5994677740982,47.7470439968895
12.7201974413612,7.93788211507541,12.9067796544039,30.704170797101,12.994583048777,0.236801494249532,,,12.6104431983948,47.4638285598488
12.7311728656578,7.87847769625812,12.9177550787006,30.3916052094484,13.0055584730737,0.23486476755348,,,12.6214186226915,47.1821357782213
12.7421482899544,7.82001863856572,12.9287305029972,30.0886427481849,13.0165338973703,0.232984911458243,,,12.6323940469881,46.9003080294143
12.7531237142511,7.76164914996406,12.9397059272939,29.7974319912694,13.0275093216669,0.231166694149181,,,12.6433694712847,46.6166924501976
12.7640991385477,7.70366053726009,12.9506813515905,29.5177423280432,13.0384847459636,0.229406174937322,,,12.6543448955814,46.329849965853
12.7750745628443,7.64613445308526,12.9616567758871,29.2507371412633,13.0494601702602,0.227727527031278,,,12.665320319878,46.0383273357087
12.786049987141,7.58825105760765,12.9726322001837,28.9995761725856,13.0604355945568,0.226135555153363,,,12.6762957441746,45.7409438822663
12.7970254114376,7.52950947800875,12.9836076244804,28.7631143097512,13.0714110188535,0.224617651930961,,,12.6872711684713,45.4346692585106
12.8080008357342,7.47032909531282,12.994583048777,28.5393727305636,13.0823864431501,0.223197819171975,,,12.6982465927679,45.1187547540621
12.8189762600309,7.41051254713808,13.0055584730737,28.3283836879024,13.0933618674467,0.221882118859149,,,12.7092220170645,44.7945789088793
12.8299516843275,7.3493398238531,13.0165338973703,28.1317359207291,13.1043372917434,0.220655253595175,,,12.7201974413612,44.4617449660989
12.8409271086242,7.28733487254468,13.0275093216669,27.9492086501454,13.11531271604,0.219545502681219,,,12.7311728656578,44.1201495800563
12.8519025329208,7.22439505405889,13.0384847459636,27.7792854740019,13.1262881403366,0.218557607204072,,,12.7421482899544,43.769964389533
12.8628779572174,7.16044765917593,13.0494601702602,27.6234810005051,13.1372635646333,0.217694667071128,,,12.7531237142511,43.4070270842784
12.873853381514,7.09542193149921,13.0604355945568,27.4812671491897,13.1482389889299,0.216959598375809,,,12.7640991385477,43.0363342179894
12.8848288058107,7.02866712779766,13.0714110188535,27.350394859889,13.1592144132265,0.216330006677936,,,12.7750745628443,42.6609764475545
12.8958042301073,6.96075553690157,13.0823864431501,27.2320221021415,13.1701898375232,0.215826148704512,,,12.786049987141,42.2772625480641
12.9067796544039,6.89215812467433,13.0933618674467,27.1256384968735,13.1811652618198,0.215449360272281,,,12.7970254114376,41.8838329505842
12.9177550787006,6.82235511158152,13.1043372917434,27.0286316522082,13.1921406861164,0.215179303576208,,,12.8080008357342,41.4864457126615
12.9287305029972,6.75119018268106,13.11531271604,26.9439559332529,13.2031161104131,0.215014857159339,,,12.8189762600309,41.0862543074596
12.9397059272939,6.67896989552224,13.1262881403366,26.8709427856165,13.2140915347097,0.214954376800657,,,12.8299516843275,40.6800943390993
12.9506813515905,6.60557042942334,13.1372635646333,26.8085613775429,13.2250669590063,0.21501809092359,,,12.8409271086242,40.2716685663641
12.9616567758871,6.53163181851137,13.1482389889299,26.7559960257771,13.236042383303,0.215202404472639,,,12.8519025329208,39.862418687013
12.9726322001837,6.45820610757777,13.1592144132265,26.7087119409348,13.2470178075996,0.215480040883135,,,12.8628779572174,39.4538637483993
12.9836076244804,6.38468828046852,13.1701898375232,26.669253847643,13.2579932318962,0.21584705135733,,,12.873853381514,39.0474475156184
12.994583048777,6.3104203112976,13.1811652618198,26.6368367365922,13.2689686561929,0.216307499388212,,,12.8848288058107,38.6424946461208
13.0055584730737,6.23554039081548,13.1921406861164,26.6069775414587,13.2799440804895,0.216855156785982,,,12.8958042301073,38.2423125924715
13.0165338973703,6.16103436926973,13.2031161104131,26.5788260015259,13.2909195047861,0.217472183474542,,,12.9067796544039,37.850201540033
13.0275093216669,6.08704872668024,13.2140915347097,26.55156696669,13.3018949290828,0.218159659072677,,,12.9177550787006,37.4655679991225
13.0384847459636,6.01303566018762,13.2250669590063,26.5278655550097,13.3128703533794,0.218918811358662,,,12.9287305029972,37.0891956980343
13.0494601702602,5.93958241881757,13.236042383303,26.5069401936917,13.323845777676,0.21974255035347,,,12.9397059272939,36.7235667153455
13.0604355945568,5.86685699180074,13.2470178075996,26.4846161389153,13.3348212019727,0.220611124488502,,,12.9506813515905,36.3683120623163
13.0714110188535,5.79462436854837,13.2579932318962,26.4603733590745,13.3457966262693,0.221503026711072,,,12.9616567758871,36.0252309848046
13.0823864431501,5.72339299124143,13.2689686561929,26.4352122325193,13.3567720505659,0.222422023665525,,,12.9726322001837,35.6985726409515
13.0933618674467,5.65333996497341,13.2799440804895,26.4086106002207,13.3677474748626,0.223357570386387,,,12.9836076244804,35.3865808249632
13.1043372917434,5.58422596588094,13.2909195047861,26.3783737965636,13.3787228991592,0.224296725646467,,,12.994583048777,35.0865945361107
13.11531271604,5.51645599506052,13.3018949290828,26.3455988884981,13.3896983234558,0.225252827486001,,,13.0055584730737,34.7987888462714
13.1262881403366,5.45015751442349,13.3128703533794,26.3115217250215,13.4006737477525,0.226200351746117,,,13.0165338973703,34.5257552014571
13.1372635646333,5.38534410237464,13.323845777676,26.2758206295497,13.4116491720491,0.227104512207807,,,13.0275093216669,34.2674240709748
13.1482389889299,5.32208106956137,13.3348212019727,26.2364651015735,13.4226245963457,0.227966420272231,,,13.0384847459636,34.0217273091268
13.1592144132265,5.26015183610417,13.3457966262693,26.1914588866784,13.4336000206424,0.228787708414863,,,13.0494601702602,33.7907909463539
13.1701898375232,5.20019209581728,13.3567720505659,26.1419421585244,13.444575444939,0.229545329366121,,,13.0604355945568,33.5742596961438
13.1811652618198,5.14220607665495,13.3677474748626,26.0877022621105,13.4555508692356,0.230215996043257,,,13.0714110188535,33.3696368803684
13.1921406861164,5.08548330330863,13.3787228991592,26.0283998608889,13.4665262935323,0.230823385126804,,,13.0823864431501,33.1786129125549
13.2031161104131,5.02994773722616,13.3896983234558,25.9669614251031,13.4775017178289,0.23135760782226,,,13.0933618674467,33.0008605807061
13.2140915347097,4.97551019596691,13.4006737477525,25.9016007026872,13.4884771421256,0.231792239115019,,,13.1043372917434,32.8335128716843
13.2250669590063,4.92266170126326,13.4116491720491,25.8291254960058,13.4994525664222,0.232118777096615,,,13.11531271604,32.6799574309946
13.236042383303,4.87126350553983,13.4226245963457,25.750816301723,13.5104279907188,0.232312424020262,,,13.1262881403366,32.539657907244
13.2470178075996,4.82056225989935,13.4336000206424,25.6680070075168,13.5214034150155,0.232381706390757,,,13.1372635646333,32.4116001469886
13.2579932318962,4.77043455068828,13.444575444939,25.5790980074051,13.5323788393121,0.23231935751402,,,13.1482389889299,32.2950366937143
13.2689686561929,4.72100257993735,13.4555508692356,25.482365935886,13.5433542636087,0.232119458882672,,,13.1592144132265,32.1851937837169
13.2799440804895,4.67210296209169,13.4665262935323,25.3807805293072,13.5543296879053,0.231795205113975,,,13.1701898375232,32.0852720921648
13.2909195047861,4.62324386462132,13.4775017178289,25.2741710735973,13.565305112202,0.231341915146628,,,13.1811652618198,31.9944921735194
13.3018949290828,4.57460915131245,13.4884771421256,25.1607886370763,13.5762805364986,0.230738184071533,,,13.1921406861164,31.9076401483435
13.3128703533794,4.52638787876095,13.4994525664222,25.0405206681901,13.5872559607953,0.229959268048517,,,13.2031161104131,31.8237885959114
13.323845777676,4.47831086253654,13.5104279907188,24.911679368309,13.5982313850919,0.229022489761922,,,13.2140915347097,31.7420315394576
13.3348212019727,4.42982655603672,13.5214034150155,24.7757641852516,13.6092068093885,0.22792426862718,,,13.2250669590063,31.6655453471965
13.3457966262693,4.38049048817973,13.5323788393121,24.6325892738148,13.6201822336851,0.226642971646758,,,13.236042383303,31.5934061037042
13.3567720505659,4.3304543422252,13.5433542636087,24.4818250584787,13.6311576579818,0.225176282060485,,,13.2470178075996,31.5206584396978
13.3677474748626,4.27959473669807,13.5543296879053,24.3250047535542,13.6421330822784,0.223524359882151,,,13.2579932318962,31.4466549611201
13.3787228991592,4.22770405694236,13.565305112202,24.161813075395,13.6531085065751,0.221686362647367,,,13.2689686561929,31.3725223118449
13.3896983234558,4.17523246790572,13.5762805364986,23.9907266537521,13.6640839308717,0.219703180047355,,,13.2799440804895,31.2975687190984
13.4006737477525,4.12182174631396,13.5872559607953,23.8098889362686,13.6750593551683,0.21757572581958,,,13.2909195047861,31.2190898446595
13.4116491720491,4.06688767770704,13.5982313850919,23.6208959521945,13.686034779465,0.21528395113185,,,13.3018949290828,31.1383676988833
13.4226245963457,4.01065818133696,13.6092068093885,23.4235311029955,13.6970102037616,0.212831103287358,,,13.3128703533794,31.0568284151411
13.4336000206424,3.95344096509597,13.6201822336851,23.2161577492492,13.7079856280582,0.210222257126147,,,13.323845777676,30.9738740424397
13.444575444939,3.89496479358555,13.6311576579818,22.9985917301729,13.7189610523549,0.207460968518742,,,13.3348212019727,30.8869027820987
13.4555508692356,3.83491227404524,13.6421330822784,22.7709041135658,13.7299364766515,0.204531403035593,,,13.3457966262693,30.7934524015692
13.4665262935323,3.77374332459604,13.6531085065751,22.5329689807669,13.7409119009481,0.201440007718641,,,13.3567720505659,30.6948185244151
13.4775017178289,3.71151211675393,13.6640839308717,22.2893511582737,13.7518873252448,0.198192180328496,,,13.3677474748626,30.590654569195
13.4884771421256,3.6481050358862,13.6750593551683,22.0400422107745,13.7628627495414,0.194814170466944,,,13.3787228991592,30.4804006434777
13.4994525664222,3.58362212750661,13.686034779465,21.7826856531624,13.773838173838,0.1913328884026,,,13.3896983234558,30.3674467204948
13.5104279907188,3.51795293718904,13.6970102037616,21.5174979194548,13.7848135981347,0.187737531592442,,,13.4006737477525,30.2496228007473
13.5214034150155,3.45147561433961,13.7079856280582,21.2446607252195,13.7957890224313,0.184018604133859,,,13.4116491720491,30.1231176859207
13.5323788393121,3.38432038604277,13.7189610523549,20.9643106506868,13.8067644467279,0.180205138884337,,,13.4226245963457,29.9894409033322
13.5433542636087,3.31655807961178,13.7299364766515,20.6744684268188,13.8177398710246,0.176307122849239,,,13.4336000206424,29.8502356810276
13.5543296879053,3.24858126765328,13.7409119009481,20.3756000592567,13.8287152953212,0.172336180504716,,,13.444575444939,29.7036081303568
13.565305112202,3.1805582314883,13.7518873252448,20.0679534297852,13.8396907196178,0.168303966907699,,,13.4555508692356,29.5474942059745
13.5762805364986,3.11247619722633,13.7628627495414,19.7537251678534,13.8506661439145,0.164221902328732,,,13.4665262935323,29.3853472390301
13.5872559607953,3.04423110905664,13.773838173838,19.4351574359265,13.8616415682111,0.160123417895006,,,13.4775017178289,29.2170407981735
13.5982313850919,2.97623641952966,13.7848135981347,19.1110512800317,13.8726169925077,0.156003213600525,,,13.4884771421256,29.0406859120775
13.6092068093885,2.90863599156805,13.7957890224313,18.7803810783287,13.8835924168044,0.151853606214001,,,13.4994525664222,28.8562615727933
13.6201822336851,2.84136508748449,13.8067644467279,18.4456291249334,13.894567841101,0.147688121812759,,,13.5104279907188,28.6619447295183
13.6311576579818,2.77455341732323,13.8177398710246,18.107507845491,13.9055432653976,0.143521593783368,,,13.5214034150155,28.459621505982
13.6421330822784,2.70835863876566,13.8287152953212,17.7667826169868,13.9165186896943,0.139367559207625,,,13.5323788393121,28.2492290173716
13.6531085065751,2.64289868211431,13.8396907196178,17.4243262866293,13.9274941139909,0.135240438392414,,,13.5433542636087,28.0305025969732
13.6640839308717,2.57860929272565,13.8506661439145,17.0810805820394,13.9384695382875,0.13115411590866,,,13.5543296879053,27.8053812263215
13.6750593551683,2.5155981919412,13.8616415682111,16.739728696917,13.9494449625842,0.127123234655686,,,13.565305112202,27.5737132220299
13.686034779465,2.45382960788567,13.8726169925077,16.3996145571025,13.9604203868808,0.123161676192929,,,13.5762805364986,27.33394103505
13.6970102037616,2.39341391651413,13.8835924168044,16.0600692953757,13.9713958111774,0.119303910545476,,,13.5872559607953,27.0840793133738
13.7079856280582,2.33440808997868,13.894567841101,15.7221987551486,13.9823712354741,0.115563630999513,,,13.5982313850919,26.8261548614861
13.7189610523549,2.27687508191235,13.9055432653976,15.3871869208958,13.9933466597707,0.11193122109294,,,13.6092068093885,26.5600913631907
13.7299364766515,2.22071978569385,13.9165186896943,15.0561354938717,14.0043220840673,0.108417864322694,,,13.6201822336851,26.2841658083804
13.7409119009481,2.16601659929532,13.9274941139909,14.7302378786679,14.015297508364,0.105043988844505,,,13.6311576579818,25.9983214295566
13.7518873252448,2.11278669792944,13.9384695382875,14.4105981323137,14.0262729326606,0.101818618527973,,,13.6421330822784,25.7027871122136
13.7628627495414,2.06119321155435,13.9494449625842,14.0984516397173,14.0372483569572,0.0987413597403745,,,13.6531085065751,25.3975540255286
13.773838173838,2.01138551877185,13.9604203868808,13.7949404429561,14.0482237812539,0.0958300072490753,,,13.6640839308717,25.0876636310467
13.7848135981347,1.96322649911994,13.9713958111774,13.5040554567608,14.0591992055505,0.0930903424079725,,,13.6750593551683,24.7732161285353
13.7957890224313,1.91664300336652,13.9823712354741,13.2269253556835,14.0701746298471,0.0905192626326918,,,13.686034779465,24.45179921218
13.8067644467279,1.87175918392305,13.9933466597707,12.9615383905803,14.0811500541438,0.0881198560525346,,,13.6970102037616,24.1237429392563
13.8177398710246,1.82856551639037,14.0043220840673,12.7087697155931,14.0921254784404,0.0858949453073397,,,13.7079856280582,23.7892910723244
13.8287152953212,1.78714170797524,14.015297508364,12.4710507503535,14.1031009027371,0.0838468852675729,,,13.7189610523549,23.4486467011178
13.8396907196178,1.74748785760419,14.0262729326606,12.2490555930366,14.1140763270337,0.0819756938596471,,,13.7299364766515,23.0997196155483
13.8506661439145,1.70954265293915,14.0372483569572,12.041825050332,14.1250517513303,0.0802805978396792,,,13.7409119009481,22.7430566662707
13.8616415682111,1.6734547594604,14.0482237812539,11.8515018996368,14.1360271756269,0.0787596506945562,,,13.7518873252448,22.3789323080432
13.8726169925077,1.63909331198202,14.0591992055505,11.6783617458529,14.1470025999236,0.0774097299237352,,,13.7628627495414,22.0097325498747
13.8835924168044,1.60630433869688,14.0701746298471,11.5213184191605,14.1579780242202,0.0762269391211097,,,13.773838173838,21.6378758431009
13.894567841101,1.57510805290742,14.0811500541438,11.380407104349,14.1689534485169,0.0752060499616328,,,13.7848135981347,21.2620153107441
13.9055432653976,1.54553385584171,14.0921254784404,11.2556218967943,14.1799288728135,0.0743407000623419,,,13.7957890224313,20.8810426858291
13.9165186896943,1.51758260604549,14.1031009027371,11.1469950427897,14.1909042971101,0.0736240279330783,,,13.8067644467279,20.4975934477408
13.9274941139909,1.49128363326316,14.1140763270337,11.0542352571994,14.2018797214067,0.0730484407834375,,,13.8177398710246,20.1123804847306
13.9384695382875,1.46664440391358,14.1250517513303,10.9770025333647,14.2128551457034,0.0726054456990266,,,13.8287152953212,19.7262605054668
13.9494449625842,1.44373023307716,14.1360271756269,10.914837617596,14.22383057,0.0722859384322785,,,13.8396907196178,19.3401181111412
13.9604203868808,1.4225692429445,14.1470025999236,10.8671446576247,14.2348059942967,0.0720806742531693,,,13.8506661439145,18.9548451373073
13.9713958111774,1.40354462745275,14.1579780242202,10.8333059016997,14.2457814185933,0.0719798708360848,,,13.8616415682111,18.5733068742724
13.9823712354741,1.38671612702862,14.1689534485169,10.8125107827221,14.2567568428899,0.0719806878060762,,,13.8726169925077,18.1947110826851
13.9933466597707,1.37175878804729,14.1799288728135,10.8038517663,14.2677322671866,0.07207968071133,,,13.8835924168044,17.8182272402866
14.0043220840673,1.35870792140692,14.1909042971101,10.8063723989066,14.2787076914832,0.0722592350959692,,,13.894567841101,17.4449949298688
14.015297508364,1.34785416182686,14.2018797214067,10.8190707212023,14.2896831157798,0.0725024629342826,,,13.9055432653976,17.0762423705209
14.0262729326606,1.33921694969662,14.2128551457034,10.8408307700849,14.3006585400765,0.0727986176916315,,,13.9165186896943,16.7130856591248
14.0372483569572,1.3325942352497,14.22383057,10.8704833590761,14.3116339643731,0.0731551856034469,,,13.9274941139909,16.3567619503235
14.0482237812539,1.32818657378941,14.2348059942967,10.9068785721426,14.3226093886697,0.0735629361166908,,,13.9384695382875,16.0083966521359
14.0591992055505,1.32600917702798,14.2457814185933,10.9488139765691,14.3335848129664,0.0739944531860376,,,13.9494449625842,15.6693051074501
14.0701746298471,1.32591898036095,14.2567568428899,10.9966288334986,14.344560237263,0.0744479224834642,,,13.9604203868808,15.3406713620935
14.0811500541438,1.32789480885451,14.2677322671866,11.0506520380398,14.3555356615596,0.0749149904549146,,,13.9713958111774,15.026903994759
14.0921254784404,1.33192800404711,14.2787076914832,11.1080926280975,14.3665110858563,0.0753888460737357,,,13.9823712354741,14.7292051137116
14.1031009027371,1.33802311494615,14.2896831157798,11.1661911767043,14.3774865101529,0.0758617468566978,,,13.9933466597707,14.4452283997205
14.1140763270337,1.34613582707742,14.3006585400765,11.2237101728805,14.3884619344495,0.0763178171064337,,,14.0043220840673,14.1758955013228
14.1250517513303,1.3562228212443,14.3116339643731,11.2820793882264,14.3994373587462,0.0767593369368132,,,14.015297508364,13.9239489010249
14.1360271756269,1.36822754452492,14.3226093886697,11.3402849516046,14.4104127830428,0.0771797951252884,,,14.0262729326606,13.6900911612612
14.1470025999236,1.38208496488833,14.3335848129664,11.3946620934179,14.4213882073394,0.0775746221053155,,,14.0372483569572,13.4731606453221
14.1579780242202,1.39770698988535,14.344560237263,11.4455143133388,14.4323636316361,0.0779394394418243,,,14.0482237812539,13.2755184806753
14.1689534485169,1.41500348449953,14.3555356615596,11.4919825277569,14.4433390559327,0.0782636332030904,,,14.0591992055505,13.0974612652888
