X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9966551463359,131.468585041553,-18.7551251851021,2.78558271760175,-18.7551251851021,2.84540349658173,,,-18.9966551463359,140.439491215555
-18.9856765117344,130.617459801184,-18.7441465505006,2.6790688714067,-18.7441465505006,2.73683691521597,,,-18.9856765117344,139.543519600543
-18.9746978771329,129.586962927672,-18.733167915899,2.57330225133668,-18.733167915899,2.62849496373687,,,-18.9746978771329,138.455373740759
-18.9637192425313,128.377219091913,-18.7221892812975,2.46839578486787,-18.7221892812975,2.52056314380908,,,-18.9637192425313,137.175157489504
-18.9527406079298,126.992482070747,-18.711210646696,2.3644488880605,-18.711210646696,2.41319430238398,,,-18.9527406079298,135.707376383888
-18.9417619733283,125.437671643416,-18.7002320120944,2.26172063129246,-18.7002320120944,2.30672291021329,,,-18.9417619733283,134.057253327766
-18.9307833387267,123.718953062479,-18.6892533774929,2.16064179574931,-18.6892533774929,2.20166463788019,,,-18.9307833387267,132.23132922415
-18.9198047041252,121.843237752196,-18.6782747428914,2.06143204682319,-18.6782747428914,2.09830669889053,,,-18.9198047041252,130.236953972583
-18.9088260695236,119.812813110894,-18.6672961082898,1.96410441466498,-18.6672961082898,1.99670990594477,,,-18.9088260695236,128.076528127105
-18.8978474349221,117.633490318826,-18.6563174736883,1.8688406885693,-18.6563174736883,1.89711297957422,,,-18.8978474349221,125.756235035079
-18.8868688003206,115.320255633462,-18.6453388390868,1.77601550684512,-18.6453388390868,1.79990296064081,,,-18.8868688003206,123.292093616278
-18.875890165719,112.877451583265,-18.6343602044852,1.68576375555455,-18.6343602044852,1.70526671138583,,,-18.875890165719,120.688724245128
-18.8649115311175,110.310185988227,-18.6233815698837,1.59799311370416,-18.6233815698837,1.61319420101407,,,-18.8649115311175,117.951561075055
-18.853932896516,107.62943589773,-18.6124029352821,1.51280050539757,-18.6124029352821,1.52382442182542,,,-18.853932896516,115.092341547446
-18.8429542619144,104.85217489491,-18.6014243006806,1.4302696113005,-18.6014243006806,1.43727512004123,,,-18.8429542619144,112.12922447644
-18.8319756273129,101.995629668108,-18.5904456660791,1.35046356461918,-18.5904456660791,1.35364050481037,,,-18.8319756273129,109.080638413214
-18.8209969927114,99.0715366477256,-18.5794670314775,1.27343200641248,-18.5794670314775,1.27299536517501,,,-18.8209969927114,105.959149632544
-18.8100183581098,96.0917281373575,-18.568488396876,1.19920774324026,-18.568488396876,1.19539422911643,,,-18.8100183581098,102.777436225029
-18.7990397235083,93.0679358730104,-18.5575097622745,1.12781446591488,-18.5575097622745,1.12087497765231,,,-18.7990397235083,99.5480614917035
-18.7880610889067,90.0060215754102,-18.5465311276729,1.05926203732514,-18.5465311276729,1.04945893040446,,,-18.7880610889067,96.2773132410805
-18.7770824543052,86.911823832152,-18.5355524930714,0.993542622110598,-18.5355524930714,0.981148233568987,,,-18.7770824543052,92.9714561945908
-18.7661038197037,83.7962558135809,-18.5245738584699,0.930855755635381,-18.5245738584699,0.916100491555389,,,-18.7661038197037,89.6421932846886
-18.7551251851021,80.6701110873333,-18.5135952238683,0.871175538799522,-18.5135952238683,0.854290497329746,,,-18.7551251851021,86.3010973015167
-18.7441465505006,77.5491719741005,-18.5026165892668,0.814253955731711,-18.5026165892668,0.795513462720275,,,-18.7441465505006,82.9650777607232
-18.733167915899,74.4487301096397,-18.4916379546652,0.760046643537824,-18.4916379546652,0.739720510867047,,,-18.733167915899,79.6505273247133
-18.7221892812975,71.3725166066116,-18.4806593200637,0.708501883538328,-18.4806593200637,0.686853604037916,,,-18.7221892812975,76.3614755352886
-18.711210646696,68.3236727051001,-18.4696806854622,0.659564476841768,-18.4696806854622,0.636846958297172,,,-18.711210646696,73.1013158955446
-18.7002320120944,65.3102041778112,-18.4587020508606,0.613169747047101,-18.4587020508606,0.589625782738622,,,-18.7002320120944,69.8786477193169
-18.6892533774929,62.3451169149732,-18.4477234162591,0.569247574723077,-18.4477234162591,0.545108223911464,,,-18.6892533774929,66.7074233486027
-18.6782747428914,59.4351839325577,-18.4367447816575,0.527733228403184,-18.4367447816575,0.503214018711193,,,-18.6782747428914,63.5949226782714
-18.6672961082898,56.5810823587204,-18.425766147056,0.488551355918508,-18.425766147056,0.463852472111881,,,-18.6672961082898,60.5418966793301
-18.6563174736883,53.7883916675306,-18.4147875124545,0.451625921782508,-18.4147875124545,0.426932030989662,,,-18.6563174736883,57.5543453356741
-18.6453388390868,51.0675289756907,-18.4038088778529,0.416878992388026,-18.4038088778529,0.392358827080751,,,-18.6453388390868,54.6434474431767
-18.6343602044852,48.4226753050728,-18.3928302432514,0.384233374616549,-18.3928302432514,0.360037790334567,,,-18.6343602044852,51.8137057720131
-18.6233815698837,45.852069610546,-18.3818516086499,0.353605218269138,-18.3818516086499,0.329869888850107,,,-18.6233815698837,49.0632569252642
-18.6124029352821,43.3587152859983,-18.3708729740483,0.324915971813218,-18.3708729740483,0.301759457709483,,,-18.6124029352821,46.3953402132213
-18.6014243006806,40.9451736589416,-18.3598943394468,0.298083592204082,-18.3598943394468,0.275608559914285,,,-18.6014243006806,43.8127183902833
-18.5904456660791,38.6133863899194,-18.3489157048453,0.273032736886168,-18.3489157048453,0.251324564174915,,,-18.5904456660791,41.3174904593489
-18.5794670314775,36.364860600738,-18.3379370702437,0.249676070626212,-18.3379370702437,0.228806909583236,,,-18.5794670314775,38.9112879723255
-18.568488396876,34.200596363172,-18.3269584356422,0.227941579555854,-18.3269584356422,0.207967881780421,,,-18.568488396876,36.5951983355287
-18.5575097622745,32.121261592523,-18.3159798010406,0.207743347896498,-18.3159798010406,0.188710258449622,,,-18.5575097622745,34.3699510360902
-18.5465311276729,30.1271120746536,-18.3050011664391,0.189010446504361,-18.3050011664391,0.170948220733368,,,-18.5465311276729,32.2358330423832
-18.5355524930714,28.217892011415,-18.2940225318376,0.171664915594109,-18.2940225318376,0.154592683605141,,,-18.5355524930714,30.1925828670946
-18.5245738584699,26.3987280035286,-18.283043897236,0.155632760124026,-18.283043897236,0.13955879017586,,,-18.5245738584699,28.2456842507193
-18.5135952238683,24.6687718803454,-18.2720652626345,0.140841061035696,-18.2720652626345,0.125764689623038,,,-18.5135952238683,26.3942379164747
-18.5026165892668,23.0212885972591,-18.261086628033,0.127217407423241,-18.261086628033,0.113129803926205,,,-18.5026165892668,24.6310560157111
-18.4916379546652,21.4548618053811,-18.2501079934314,0.114698391591414,-18.2501079934314,0.101581320504797,,,-18.4916379546652,22.954628959786
-18.4806593200637,19.9678616179968,-18.2391293588299,0.103212969900873,-18.2391293588299,0.0910432145526249,,,-18.4806593200637,21.3632171055731
-18.4696806854622,18.5585164040167,-18.2281507242283,0.0926932338646085,-18.2281507242283,0.0814429171580445,,,-18.4696806854622,19.8549278391556
-18.4587020508606,17.2247954185775,-18.2171720896268,0.0830810337866176,-18.2171720896268,0.0727160111508431,,,-18.4587020508606,18.4275909483632
-18.4477234162591,15.9645004392364,-18.2061934550253,0.0743154516235529,-18.2061934550253,0.0647989757427768,,,-18.4477234162591,17.078856237871
-18.4367447816575,14.7755646308942,-18.1952148204237,0.0663387646355484,-18.1952148204237,0.0576304755903384,,,-18.4367447816575,15.8065118780085
-18.425766147056,13.6556169627103,-18.1842361858222,0.0590938148282711,-18.1842361858222,0.0511513240985874,,,-18.425766147056,14.6080207907407
-18.4147875124545,12.6022729985938,-18.1732575512207,0.0525319601225942,-18.1732575512207,0.0453118273906168,,,-18.4147875124545,13.480830951366
-18.4038088778529,11.6130950064544,-18.1622789166191,0.0465973851954187,-18.1622789166191,0.0400551924640193,,,-18.4038088778529,12.4223328259231
-18.3928302432514,10.6856539183285,-18.1513002820176,0.0412435348919926,-18.1513002820176,0.0353348280140977,,,-18.3928302432514,11.4299250832797
-18.3818516086499,9.81735411687505,-18.1403216474161,0.0364261861143461,-18.1403216474161,0.0311062250261199,,,-18.3818516086499,10.5008292239943
-18.3708729740483,9.00574817644401,-18.1293430128145,0.0320981638217639,-18.1293430128145,0.0273238078247301,,,-18.3708729740483,9.63242360596671
-18.3598943394468,8.24828943189862,-18.118364378213,0.0282178067105546,-18.118364378213,0.0239461032999165,,,-18.3598943394468,8.82198158401698
-18.3489157048453,7.54263484341379,-18.1073857436114,0.0247492065544188,-18.1073857436114,0.0209400953259355,,,-18.3489157048453,8.06699214447488
-18.3379370702437,6.88611935800746,-18.0964071090099,0.0216614525866103,-18.0964071090099,0.0182749522088991,,,-18.3379370702437,7.3646023382169
-18.3269584356422,6.2765119039966,-18.0854284744084,0.0189130987653872,-18.0854284744084,0.015911422868436,,,-18.3269584356422,6.71242136533287
-18.3159798010406,5.71121861216033,-18.0744498398068,0.0164727176499154,-18.0744498398068,0.0138205074469186,,,-18.3159798010406,6.10767221850645
-18.3050011664391,5.18804859266946,-18.0634712052053,0.0143115427102482,-18.0634712052053,0.0119745071894106,,,-18.3050011664391,5.54800725990719
-18.2940225318376,4.70464897146834,-18.0524925706038,0.0124064594210313,-18.0524925706038,0.0103538910533175,,,-18.2940225318376,5.03090657066759
-18.283043897236,4.25877985305029,-18.0415139360022,0.010727008934097,-18.0415139360022,0.00892956300745774,,,-18.283043897236,4.55397140335018
-18.2720652626345,3.84826190187725,-18.0305353014007,0.00925326611453013,-18.0305353014007,0.00768423672197898,,,-18.2720652626345,4.11486765253598
-18.261086628033,3.47093501929279,-18.0195566667991,0.00796048674381072,-18.0195566667991,0.00659477162908801,,,-18.261086628033,3.71128223064224
-18.2501079934314,3.12489495528932,-18.0085780321976,0.00683232897462246,-18.0085780321976,0.00564747148713449,,,-18.2501079934314,3.34117466738553
-18.2391293588299,2.80805093175401,-17.9975993975961,0.00584739331386419,-17.9975993975961,0.00482258029042651,,,-18.2391293588299,3.00230711620751
-18.2281507242283,2.51840893260601,-17.9866207629945,0.00499596711168599,-17.9866207629945,0.00411250660835938,,,-18.2281507242283,2.69254508362866
-18.2171720896268,2.2542464684143,-17.975642128393,0.00425443534484157,-17.975642128393,0.00349490830341432,,,-18.2171720896268,2.41004351335176
-18.2061934550253,2.01380154406835,-17.9646634937915,0.00361330068228794,-17.9646634937915,0.00296227028583967,,,-18.2061934550253,2.15291597143468
-18.1952148204237,1.79538825498649,-17.9536848591899,0.00306361745891463,-17.9536848591899,0.00250743221188987,,,-18.1952148204237,1.91935749521238
-18.1842361858222,1.59735273559156,-17.9427062245884,0.00259071223548374,-17.9427062245884,0.00211697124296584,,,-18.1842361858222,1.70759787451841
-18.1732575512207,1.41830594897927,-17.9317275899868,0.00218500379388464,-17.9317275899868,0.00178268861183402,,,-18.1732575512207,1.51614973649248
-18.1622789166191,1.25663571543121,-17.9207489553853,0.00183456764870322,-17.9207489553853,0.00149439977223938,,,-18.1622789166191,1.34328829309065
-18.1513002820176,1.11101918034338,-17.9097703207838,0.00153646732539516,-17.9097703207838,0.00124867386872555,,,-18.1513002820176,1.18759754324947
-18.1403216474161,0.980196388103653,-17.8987916861822,0.00128260541071961,-17.8987916861822,0.00104056153872601,,,-18.1403216474161,1.04772879924412
-18.1293430128145,0.862837960286974,-17.8878130515807,0.00106762019198686,-17.8878130515807,0.000864289361808505,,,-18.1293430128145,0.922259931933468
-18.118364378213,0.757754388172326,-17.8768344169792,0.000885858054456623,-17.8768344169792,0.000715637542848626,,,-18.118364378213,0.809918298182797
-18.1073857436114,0.663969201214849,-17.8658557823776,0.000735717489635083,-17.8658557823776,0.000593740574134614,,,-18.1073857436114,0.709658503095203
-18.0964071090099,0.580595300755026,-17.8548771477761,0.000609322541914377,-17.8548771477761,0.000491254032903639,,,-18.0964071090099,0.620531705550535
-18.0854284744084,0.506474179152472,-17.8438985131746,0.000503233446152039,-17.8438985131746,0.000405338372898,,,-18.0854284744084,0.541298700786295
-18.0744498398068,0.440738072168013,-17.832919878573,0.000414452511425065,-17.832919878573,0.000333524680138398,,,-18.0744498398068,0.471031297264847
-18.0634712052053,0.382580558351249,-17.8219412439715,0.000337368390179252,-17.8219412439715,0.000270582085943471,,,-18.0634712052053,0.408866608250908
-18.0524925706038,0.331386683870825,-17.8109626093699,0.000273493335895245,-17.8109626093699,0.000218266673034531,,,-18.0524925706038,0.354147034345174
-18.0415139360022,0.286302794227488,-17.7999839747684,0.000223572202383942,-17.7999839747684,0.00017834077717475,,,-18.0415139360022,0.305959366169042
-18.0305353014007,0.246787570452685,-17.7890053401669,0.000182237920399325,-17.7890053401669,0.000145301840312312,,,-18.0305353014007,0.263725073289194
-18.0195566667991,0.212153604767617,-17.7780267055653,0.000148118010014064,-17.7780267055653,0.000118044804994018,,,-18.0195566667991,0.226708863140516
-18.0085780321976,0.181963533887924,-17.7670480709638,0.000117017305671483,-17.7670480709638,9.23748582654186e-05,,,-18.0085780321976,0.194443334349681
-17.9975993975961,0.155628234111156,-17.7560694363622,9.46600389910338e-05,-8.36933685204803,0.0001053416823441,,,-17.9975993975961,0.166298207715447
-17.9866207629945,0.132891435813027,-8.43520865965725,0.000115758568128596,-8.3583582174465,0.000132252152681842,,,-17.9866207629945,0.141999909533072
-17.975642128393,0.113097974350723,-8.42423002505572,0.000147981525612259,-8.34737958284496,0.000165537582059055,,,-17.975642128393,0.120847317998979
-17.9646634937915,0.0959984398825524,-8.41325139045418,0.000188605004469044,-8.33640094824342,0.000206576931676989,,,-17.9646634937915,0.10257401085068
-17.9536848591899,0.0813544510383779,-8.40227275585264,0.000239657089977308,-8.32542231364188,0.000257014955451902,,,-17.9536848591899,0.0869255007091824
-17.9427062245884,0.0687641596471465,-8.39129412125111,0.000303611843401904,-8.31444367904035,0.000318805882032133,,,-17.9427062245884,0.0734718431255961
-17.9317275899868,0.057969627782435,-8.38031548664957,0.000383476269049365,-8.30346504443881,0.000394262629079904,,,-17.9317275899868,0.0619373201881536
-17.9207489553853,0.0486517597218844,-8.36933685204803,0.000482891583110819,-8.29248640983727,0.000486111907278836,,,-17.9207489553853,0.051980727142827
-17.9097703207838,0.0407143527651198,-8.3583582174465,0.000606250535943951,-8.28150777523574,0.000597555519778466,,,-17.9097703207838,0.0434994939592405
-17.8987916861822,0.033971586235578,-8.34737958284496,0.000758832622434484,-8.2705291406342,0.000732338090436802,,,-17.8987916861822,0.0362947531850236
-17.8878130515807,0.0282592870292464,-8.33640094824342,0.000946959070255094,-8.25955050603266,0.000894821358545899,,,-17.8878130515807,0.0301911965830418
-17.8768344169792,0.0234333906790504,-8.32542231364188,0.00117816951428512,-8.24857187143112,0.00109006505613419,,,-17.8768344169792,0.0250348862763556
-17.8658557823776,0.0194565096679824,-8.31444367904035,0.00146142223717922,-8.23759323682959,0.00132391423410544,,,-17.8658557823776,0.0207859677317521
-17.8548771477761,0.0161097687001892,-8.30346504443881,0.00180731977011654,-8.22661460222805,0.00160309272347859,,,-17.8548771477761,0.0172103452750072
-17.8438985131746,0.0133016316710466,-8.29248640983727,0.00222836149234941,-8.21563596762651,0.0019353022064865,,,-17.8438985131746,0.0142102034900966
-17.832919878573,0.0109523804413229,-8.28150777523574,0.00273922463094774,-8.20465733302498,0.00232932612867334,,,-17.832919878573,0.0117003576328864
-17.8219412439715,0.00890397623857936,-8.2705291406342,0.00335707473047764,-8.19367869842344,0.00279513740773131,,,-17.8219412439715,0.00951192671470209
-17.8109626093699,0.00720557959002253,-8.25955050603266,0.00410190622376939,-8.1827000638219,0.00336416835527031,,,-17.8109626093699,0.0076973395989523
-17.7999839747684,0.00588992299290036,-8.24857187143112,0.00499691317754906,-8.17172142922037,0.00401447204715512,,,-17.7999839747684,0.00629183597245905
-17.7890053401669,0.00480066846901531,-8.23759323682959,0.00606888959986243,-8.16074279461883,0.00477622799532526,,,-17.7890053401669,0.00512820822972694
-17.7780267055653,0.0039016062370859,-8.22661460222805,0.00734865787111066,-8.14976416001729,0.00566563550809783,,,-17.7780267055653,0.00416776905209398
-17.7670480709638,0.00307301489646844,-8.21563596762651,0.00887152289096195,-8.13878552541575,0.006700702492841,,,-17.7670480709638,0.00328240706040534
