X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0630095475369,126.203028336876,-18.8544763657434,3.88020940984482,-18.8435009351227,3.76144086074964,,,-19.0630095475369,134.71944088733
-19.0520341169162,126.76043287977,-18.8435009351227,3.80156035991312,-18.832525504502,3.69076351407699,,,-19.0520341169162,135.328294683726
-19.0410586862955,127.17856555737,-18.832525504502,3.71938914484355,-18.8215500738813,3.61578355009656,,,-19.0410586862955,135.788204376885
-19.0300832556748,127.453550565069,-18.8215500738813,3.63385099993603,-18.8105746432605,3.53666068807743,,,-19.0300832556748,136.094971491989
-19.0191078250541,127.581810492495,-18.8105746432605,3.54512412879788,-18.7995992126398,3.45369055519021,,,-19.0191078250541,136.244730132334
-19.0081323944334,127.563294983691,-18.7995992126398,3.45346571767017,-18.7886237820191,3.36719564601959,,,-19.0081323944334,136.237394804294
-18.9971569638127,127.395826393419,-18.7886237820191,3.35915259336122,-18.7776483513984,3.27750366411683,,,-18.9971569638127,136.070600551675
-18.9861815331919,127.077838914057,-18.7776483513984,3.26247623507876,-18.7666729207777,3.18503940544261,,,-18.9861815331919,135.742629912331
-18.9752061025712,126.608563686531,-18.7666729207777,3.16383309836894,-18.755697490157,3.09024494761944,,,-18.9752061025712,135.252623284194
-18.9642306719505,125.987679761116,-18.755697490157,3.06361329863675,-18.7447220595363,2.99345807974746,,,-18.9642306719505,134.600211734719
-18.9532552413298,125.218500619175,-18.7447220595363,2.9621291887396,-18.7337466289155,2.89509849912718,,,-18.9532552413298,133.788907332735
-18.9422798107091,124.296490815412,-18.7337466289155,2.85980250990742,-18.7227711982948,2.7954175776247,,,-18.9422798107091,132.813822488383
-18.9313043800884,123.22059394899,-18.7227711982948,2.75683199445172,-18.7117957676741,2.69466923433358,,,-18.9313043800884,131.673802259715
-18.9203289494677,121.990430534987,-18.7117957676741,2.65339467555807,-18.7008203370534,2.59317720120585,,,-18.9203289494677,130.368406943645
-18.909353518847,120.609032885238,-18.7008203370534,2.54979323930288,-18.6898449064327,2.49118264037923,,,-18.909353518847,128.900846984021
-18.8983780882262,119.080162858284,-18.6898449064327,2.44621946589511,-18.678869475812,2.38893116401768,,,-18.8983780882262,127.275124187349
-18.8874026576055,117.408193979745,-18.678869475812,2.34285601629542,-18.6678940451913,2.28664470180704,,,-18.8874026576055,125.495888407559
-18.8764272269848,115.603533668454,-18.6678940451913,2.23989397940366,-18.6569186145706,2.18463987041561,,,-18.8764272269848,123.574258881603
-18.8654517963641,113.666059661107,-18.6569186145706,2.13760669526457,-18.6459431839498,2.08322728952683,,,-18.8654517963641,121.510100677653
-18.8544763657434,111.598960170194,-18.6459431839498,2.03626589315102,-18.6349677533291,1.98291216195767,,,-18.8544763657434,119.306817877439
-18.8435009351227,109.414221726362,-18.6349677533291,1.93631177049271,-18.6239923227084,1.88397696070269,,,-18.8435009351227,116.977222947025
-18.832525504502,107.121625956664,-18.6239923227084,1.83798756717229,-18.6130168920877,1.78648739908424,,,-18.832525504502,114.531778615585
-18.8215500738813,104.725560661976,-18.6130168920877,1.7413517013406,-18.602041461467,1.69069389295057,,,-18.8215500738813,111.975195212009
-18.8105746432605,102.230949451536,-18.602041461467,1.64661834352326,-18.5910660308463,1.59683596407821,,,-18.8105746432605,109.312734268411
-18.7995992126398,99.6458146923574,-18.5910660308463,1.5539963323584,-18.5800906002256,1.50513541795783,,,-18.7995992126398,106.552970965218
-18.7886237820191,96.9783517828996,-18.5800906002256,1.46367875151487,-18.5691151696048,1.41579311712059,,,-18.7886237820191,103.70470002228
-18.7776483513984,94.2370312077304,-18.5691151696048,1.3758385137235,-18.5581397389841,1.32899225961505,,,-18.7776483513984,100.777011106926
-18.7666729207777,91.4334731459576,-18.5581397389841,1.29063376198807,-18.5471643083634,1.24489345213523,,,-18.7666729207777,97.7823456497691
-18.755697490157,88.5792776914959,-18.5471643083634,1.20819943116175,-18.5361888777427,1.16364491443617,,,-18.755697490157,94.7331359377521
-18.7447220595363,85.6834084450364,-18.5361888777427,1.12866800303337,-18.525213447122,1.08536731176319,,,-18.7447220595363,91.6389957135235
-18.7337466289155,82.7575940242573,-18.525213447122,1.05213978735507,-18.5142380165013,1.0101611354039,,,-18.7337466289155,88.5124950332919
-18.7227711982948,79.8080833988568,-18.5142380165013,0.97869723355245,-18.5032625858806,0.938107205711939,,,-18.7227711982948,85.3603329709332
-18.7117957676741,76.8410194827351,-18.5032625858806,0.90840612859181,-18.4922871552599,0.869265181111696,,,-18.7117957676741,82.1890833926268
-18.7008203370534,73.8652416873559,-18.4922871552599,0.841311504432823,-18.4813117246391,0.80367590921735,,,-18.7008203370534,79.0082121278646
-18.6898449064327,70.8866870211533,-18.4813117246391,0.777444948469439,-18.4703362940184,0.741360690891001,,,-18.6898449064327,75.8240891274276
-18.678869475812,67.9111958515333,-18.4703362940184,0.716816810643805,-18.4593608633977,0.682322571968215,,,-18.678869475812,72.6429830318465
-18.6678940451913,64.9443482370821,-18.4593608633977,0.659422667850498,-18.448385432777,0.626543909081016,,,-18.6678940451913,69.4708869182927
-18.6569186145706,61.9943340311262,-18.448385432777,0.605235842634681,-18.4374100021563,0.57399271430747,,,-18.6569186145706,66.3165805968063
-18.6459431839498,59.0692665698576,-18.4374100021563,0.554218925129218,-18.4264345715356,0.524624709873883,,,-18.6459431839498,63.1887597525355
-18.6349677533291,56.1823758840715,-18.4264345715356,0.506325292721526,-18.4154591409149,0.478374318840903,,,-18.6349677533291,60.1015998165219
-18.6239923227084,53.3409578033874,-18.4154591409149,0.461483187721868,-18.4044837102942,0.435168045338712,,,-18.6239923227084,57.0629223312624
-18.6130168920877,50.5466560709375,-18.4044837102942,0.419617737473208,-18.3935082796734,0.394919869139518,,,-18.6130168920877,54.0744951713623
-18.602041461467,47.8059086292935,-18.3935082796734,0.380640677093685,-18.3825328490527,0.357533190291306,,,-18.602041461467,51.1432208657673
-18.5910660308463,45.1249463936685,-18.3825328490527,0.344454877146226,-18.371557418432,0.322904238015275,,,-18.5910660308463,48.2757786901051
-18.5800906002256,42.5095327746238,-18.371557418432,0.310957111930449,-18.3605819878113,0.290917283582337,,,-18.5800906002256,45.4783469440965
-18.5691151696048,39.96484809166,-18.3605819878113,0.280029981886642,-18.3496065571906,0.26145955573174,,,-18.5691151696048,42.756479722504
-18.5581397389841,37.4956226602033,-18.3496065571906,0.251564337632454,-18.3386311265699,0.234404713308184,,,-18.5581397389841,40.1152486818064
-18.5471643083634,35.1059233624107,-18.3386311265699,0.225433444971516,-18.3276556959492,0.209627954008346,,,-18.5471643083634,37.5590162457077
-18.5361888777427,32.7996668179522,-18.3276556959492,0.201513935395132,-18.3166802653285,0.187005617460398,,,-18.5361888777427,35.0919797354217
-18.525213447122,30.5798886000841,-18.3166802653285,0.179686646276712,-18.3057048347077,0.166404355126484,,,-18.525213447122,32.7173956992024
-18.5142380165013,28.4490820998486,-18.3057048347077,0.159818728335502,-18.294729404087,0.147702965537974,,,-18.5142380165013,30.437940468805
-18.5032625858806,26.409241726904,-18.294729404087,0.141792449385446,-18.2837539734663,0.130769552968005,,,-18.5032625858806,28.2557550612078
-18.4922871552599,24.4617648286885,-18.2837539734663,0.125477582051587,-18.2727785428456,0.115486099729115,,,-18.4922871552599,26.172341514233
-18.4813117246391,22.6076087743209,-18.2727785428456,0.110760571903598,-18.2618031122249,0.101725502715664,,,-18.4813117246391,24.1887296320077
-18.4703362940184,20.8471478952473,-18.2618031122249,0.0975146478637519,-18.2508276816042,0.0893785060190667,,,-18.4703362940184,22.3053253967821
-18.4593608633977,19.1802972128564,-18.2508276816042,0.0856375436418449,-18.2398522509834,0.0783258897802794,,,-18.4593608633977,20.5220424526751
-18.448385432777,17.6063459184638,-18.2398522509834,0.0750098674430516,-18.2288768203627,0.0684653532530375,,,-18.448385432777,18.8381256701795
-18.4374100021563,16.1242442185789,-18.2288768203627,0.0655343850192426,-18.217901389742,0.0596876054952412,,,-18.4374100021563,17.2524558580156
-18.4264345715356,14.7326547650228,-18.217901389742,0.057102183707084,-18.2069259591213,0.0519035417048586,,,-18.4264345715356,15.7636047676182
-18.4154591409149,13.4295508508375,-18.2069259591213,0.0496301227360003,-18.1959505285006,0.045013227905296,,,-18.4154591409149,14.3694083574003
-18.4044837102942,12.2127719340143,-18.1959505285006,0.043018064537562,-18.1849750978799,0.0389377432629499,,,-18.4044837102942,13.0675577168262
-18.3935082796734,11.0797885210844,-18.1849750978799,0.0371922828859732,-18.1739996672592,0.0335938888689834,,,-18.3935082796734,11.8553490673176
-18.3825328490527,10.0277990207524,-18.1739996672592,0.0320706472826386,-18.1630242366385,0.0289059368959219,,,-18.3825328490527,10.7297870881899
-18.371557418432,9.0538143336373,-18.1630242366385,0.0275795803962906,-18.1520488060177,0.0248060214983532,,,-18.371557418432,9.68767568358302
-18.3605819878113,8.15446243644408,-18.1520488060177,0.02365436766917,-18.141073375397,0.0212298378567719,,,-18.3605819878113,8.72540970191306
-18.3496065571906,7.32656582425654,-18.141073375397,0.0202323283777923,-18.1300979447763,0.0181217696830186,,,-18.3496065571906,7.83958971762073
-18.3386311265699,6.56647005771826,-18.1300979447763,0.0172605309811137,-18.1191225141556,0.0154274143226,,,-18.3386311265699,7.02630821599796
-18.3276556959492,5.8706123686658,-18.1191225141556,0.0146856765414964,-18.1081470835349,0.0130984037932297,,,-18.3276556959492,6.28175425806927
-18.3166802653285,5.23551756253682,-18.1081470835349,0.0124611717268475,-18.0971716529142,0.0110906806805702,,,-18.3166802653285,5.60220982627393
-18.3057048347077,4.6573498566887,-18.0971716529142,0.0105452966310647,-18.0861962222935,0.00936353338278984,,,-18.3057048347077,4.98357294015069
-18.294729404087,4.13269690757675,-18.0861962222935,0.0088981065512701,-18.0752207916728,0.00788541059741314,,,-18.294729404087,4.42219232250017
-18.2837539734663,3.65778481912085,-18.0752207916728,0.00748897358733831,-18.064245361052,0.00662077144029297,,,-18.2837539734663,3.91403195414044
-18.2727785428456,3.22931487828661,-18.064245361052,0.00628412769081158,-18.0532699304313,0.00554515264076419,,,-18.2727785428456,3.45556154991932
-18.2618031122249,2.84362687197659,-18.0532699304313,0.00525972049441541,-18.0422944998106,0.0046293917959129,,,-18.2618031122249,3.04286702255601
-18.2508276816042,2.497721480035,-18.0422944998106,0.00438875194271634,-18.0313190691899,0.00385380263209037,,,-18.2508276816042,2.67273752969591
-18.2398522509834,2.18815909106945,-18.0313190691899,0.00365153774699046,-18.0203436385692,0.00320212993759357,,,-18.2398522509834,2.34149484829278
-18.2288768203627,1.91210125161844,-18.0203436385692,0.003032352775586,-18.0093682079485,0.00265140095888526,,,-18.2288768203627,2.04610098989072
-18.217901389742,1.66640500206788,-18.0093682079485,0.00250958001081021,-17.9983927773278,0.00219246882714841,,,-18.217901389742,1.78319479127021
-18.2069259591213,1.44863302834912,-17.9983927773278,0.00207382887959603,-17.9874173467071,0.00180496290095123,,,-18.2069259591213,1.55016669278998
-18.1959505285006,1.25589828906467,-17.9874173467071,0.00170571294292558,-17.9764419160863,0.00148448445945175,,,-18.1959505285006,1.34392958150753
-18.1849750978799,1.08603939012983,-17.9764419160863,0.00140194131099628,-17.9654664854656,0.00121476765410501,,,-18.1849750978799,1.16216941627875
-18.1739996672592,0.936684331034591,-17.9654664854656,0.00114568689723833,-17.9544910548449,0.000990772261982231,,,-18.1739996672592,1.00234886718621
-18.1630242366385,0.80569283855061,-17.9544910548449,0.000933312199111574,-17.9435156242242,0.000808333920379935,,,-18.1630242366385,0.862178355842822
-18.1520488060177,0.691183900823718,-17.9435156242242,0.000760992913893879,-17.9325401936035,0.000656019362083618,,,-18.1520488060177,0.739644289991241
-18.141073375397,0.591327240853516,-17.9325401936035,0.000617325520286251,-17.9215647629828,0.000529222343550367,,,-18.141073375397,0.632789407088081
-18.1300979447763,0.504588660297822,-17.9215647629828,0.000497561086389937,-17.9105893323621,0.00042489376718232,,,-18.1300979447763,0.539970960961954
-18.1191225141556,0.429418989996189,-17.9105893323621,0.00039967386789134,-17.8996139017414,0.000341492121540884,,,-18.1191225141556,0.459532080860286
-18.1081470835349,0.364463827390605,-17.8996139017414,0.000320850440594089,-17.8886384711206,0.000273493232807475,,,-18.1081470835349,0.390023402910682
-18.0971716529142,0.308497731783178,-17.8886384711206,0.000256723090110344,-17.8776630404999,0.000218101928958388,,,-18.0971716529142,0.330133709094812
-18.0861962222935,0.260371757730983,-17.8776630404999,0.000204644079063786,-17.8666876098792,0.00017299175664258,,,-18.0861962222935,0.278633397665043
-18.0752207916728,0.219194093509065,-17.8666876098792,0.000162353000893173,-17.8557121792585,0.000136552984301913,,,-18.0752207916728,0.234568477693816
-18.064245361052,0.183976942084765,-17.8557121792585,0.000128134751078801,-17.8447367486378,0.0001056234091172,,,-18.064245361052,0.196881841215869
-18.0532699304313,0.15403125741994,-17.8447367486378,9.89854409515131e-05,-17.8337613180171,8.06346166022887e-05,,,-18.0532699304313,0.16483613055512
-18.0422944998106,0.128555502982635,-8.47171899854878,0.000104702457708154,-8.39489098420379,0.000121034168151627,,,-18.0422944998106,0.137573646721264
-18.0313190691899,0.106986515141504,-8.46074356792807,0.000134005290768816,-8.38391555358308,0.000151680011608657,,,-18.0313190691899,0.114491855520585
-18.0203436385692,0.0888674097797146,-8.44976813730736,0.00017099369844516,-8.37294012296236,0.000189514223975814,,,-18.0203436385692,0.0951018924928941
-18.0093682079485,0.0735648734942172,-8.43879270668664,0.000217536109742004,-8.36196469234165,0.000236074111980095,,,-18.0093682079485,0.0787258544639127
-17.9983927773278,0.0608085873140256,-8.42781727606593,0.000275915247727605,-8.35098926172094,0.000293189230248828,,,-17.9983927773278,0.06507488502077
-17.9874173467071,0.0500363567129653,-8.41684184544522,0.00034890977523784,-8.34001383110022,0.000363028530313382,,,-17.9874173467071,0.0535470325568421
-17.9764419160863,0.0411368534213772,-8.4058664148245,0.000439889570524744,-8.32903840047951,0.000448153298811599,,,-17.9764419160863,0.0440232791918252
-17.9654664854656,0.0336371457543503,-8.39489098420379,0.000552926349204705,-8.3180629698588,0.000551576219541063,,,-17.9654664854656,0.0359976003056936
-17.9544910548449,0.0274160373225247,-8.38391555358308,0.000692921442102986,-8.30708753923808,0.000676826830839816,,,-17.9544910548449,0.0293401217836185
-17.9435156242242,0.0223600360182808,-8.37294012296236,0.000865752607563529,-8.29611210861737,0.00082802356432674,,,-17.9435156242242,0.0239293628525546
-17.9325401936035,0.0181408517444296,-8.36196469234165,0.00107844179304468,-8.28513667799666,0.00100995244063561,,,-17.9325401936035,0.0194141966267995
-17.9215647629828,0.0146249849383278,-8.35098926172094,0.00133934575480549,-8.27416124737594,0.00122815235994333,,,-17.9215647629828,0.0156517683682681
-17.9105893323621,0.0117431650997176,-8.34001383110022,0.00165837138563137,-8.26318581675523,0.00148900675768413,,,-17.9105893323621,0.0125677327347913
-17.8996139017414,0.00943260096888228,-8.32903840047951,0.00204721747738409,-8.25221038613452,0.0017998411972149,,,-17.8996139017414,0.0100949435310172
-17.8886384711206,0.00754756376309241,-8.3180629698588,0.00251964444552588,-8.24123495551381,0.0021896562683845,,,-17.8886384711206,0.00807778008601023
-17.8776630404999,0.0060144060719558,-8.30708753923808,0.00309177325407424,-8.23025952489309,0.00263253309836026,,,-17.8776630404999,0.00643715207997798
-17.8666876098792,0.00477125218616557,-8.29611210861737,0.0037824143890491,-8.21928409427238,0.00315560772875149,,,-17.8666876098792,0.00510659694370132
-17.8557121792585,0.00376601313873076,-8.28513667799666,0.0046134272241199,-8.20830866365167,0.00377141781739248,,,-17.8557121792585,0.00403070087411147
-17.8447367486378,0.00291072338627916,-8.27416124737594,0.00561010949252256,-8.19733323303095,0.00449407193439109,,,-17.8447367486378,0.00311533223634787
-17.8337613180171,0.00222454285636412,-8.26318581675523,0.00680161581462937,-8.18635780241024,0.005339375601202,,,-17.8337613180171,0.00238084152192218
