X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9990369840898,122.558506897612,-18.7685170399838,2.96316679307753,-18.7575398997882,2.84606119760319,,,-18.9990369840898,130.972424298184
-18.9880598438942,121.734235232412,-18.7575398997882,2.87867876343514,-18.7465627595927,2.75981749067503,,,-18.9880598438942,130.102018229729
-18.9770827036987,120.779384708849,-18.7465627595927,2.79371269401654,-18.7355856193972,2.67299041472435,,,-18.9770827036987,129.091486217898
-18.9661055635032,119.705949923146,-18.7355856193972,2.70838891700819,-18.7246084792017,2.58578772084385,,,-18.9661055635032,127.953666641735
-18.9551284233077,118.515333422712,-18.7246084792017,2.62286266341981,-18.7136313390061,2.49824677050323,,,-18.9551284233077,126.690031592123
-18.9441512831121,117.206519090588,-18.7136313390061,2.53706439614721,-18.7026541988106,2.41056470076057,,,-18.9441512831121,125.299457176217
-18.9331741429166,115.787273221547,-18.7026541988106,2.45115062197244,-18.6916770586151,2.32312832421142,,,-18.9331741429166,123.790243218903
-18.9221970027211,114.26290269604,-18.6916770586151,2.36545268102734,-18.6806999184196,2.23620522382929,,,-18.9221970027211,122.168043897646
-18.9112198625256,112.633322611162,-18.6806999184196,2.28022558958332,-18.6697227782241,2.14985665739213,,,-18.9112198625256,120.432740347346
-18.9002427223301,110.898703764863,-18.6697227782241,2.19552702857094,-18.6587456380285,2.06416174220398,,,-18.9002427223301,118.584496676411
-18.8892655821345,109.070718143006,-18.6587456380285,2.11138813685485,-18.647768497833,1.97939020081314,,,-18.8892655821345,116.635791123028
-18.878288441939,107.155466698739,-18.647768497833,2.02800326689554,-18.6367913576375,1.89569382120357,,,-18.878288441939,114.593156129681
-18.8673113017435,105.159161867468,-18.6367913576375,1.94550987327756,-18.625814217442,1.81300907609532,,,-18.8673113017435,112.463252474283
-18.856334161548,103.088182587415,-18.625814217442,1.86385785288213,-18.6148370772464,1.73147089397706,,,-18.856334161548,110.252915551668
-18.8453570213524,100.943356747659,-18.6148370772464,1.78316990569457,-18.6038599370509,1.65120718068374,,,-18.8453570213524,107.963047136504
-18.8343798811569,98.7309530438155,-18.6038599370509,1.70356424488977,-18.5928827968554,1.5723415520374,,,-18.8343798811569,105.60037566315
-18.8234027409614,96.4630105297662,-18.5928827968554,1.62515972319048,-18.5819056566599,1.49517127133324,,,-18.8234027409614,103.177792504523
-18.8124256007659,94.151321429434,-18.5819056566599,1.54827544401643,-18.5709285164643,1.41980695647284,,,-18.8124256007659,100.707937190922
-18.8014484605703,91.7991375092388,-18.5709285164643,1.47302533663851,-18.5599513762688,1.34616396168866,,,-18.8014484605703,98.1943235972502
-18.7904713203748,89.4098502062011,-18.5599513762688,1.39929913972814,-18.5489742360733,1.2745054649044,,,-18.7904713203748,95.6406063491433
-18.7794941801793,86.9891671899324,-18.5489742360733,1.32740891863877,-18.5379970958778,1.20491657631544,,,-18.7794941801793,93.052925541922
-18.7685170399838,84.5455317303627,-18.5379970958778,1.2574471774915,-18.5270199556822,1.13730011161399,,,-18.7685170399838,90.4403482633526
-18.7575398997882,82.0899679050074,-18.5270199556822,1.18927750430917,-18.5160428154867,1.0717257708469,,,-18.7575398997882,87.8147078660457
-18.7465627595927,79.6220681751137,-18.5160428154867,1.12298293844513,-18.5050656752912,1.00825041753384,,,-18.7465627595927,85.1755983598052
-18.7355856193972,77.1443080811562,-18.5050656752912,1.05862642510219,-18.4940885350957,0.946927696340087,,,-18.7355856193972,82.5256874128887
-18.7246084792017,74.6614383303547,-18.4940885350957,0.996275657438689,-18.4831113949001,0.887799257599438,,,-18.7246084792017,79.8700887146183
-18.7136313390061,72.1725545356371,-18.4831113949001,0.935982127545629,-18.4721342547046,0.830902333183271,,,-18.7136313390061,77.2078657022876
-18.7026541988106,69.6823450369842,-18.4721342547046,0.877798559759326,-18.4611571145091,0.77626176549276,,,-18.7026541988106,74.5440603597172
-18.6916770586151,67.2007438700244,-18.4611571145091,0.821761218481894,-18.4501799743136,0.723897650176945,,,-18.6916770586151,71.8893248752632
-18.6806999184196,64.7349583181995,-18.4501799743136,0.767904614537185,-18.4392028341181,0.67382104436283,,,-18.6806999184196,69.2513891316122
-18.6697227782241,62.2863012754643,-18.4392028341181,0.716254765683924,-18.4282256939225,0.626031651268303,,,-18.6697227782241,66.6316849614274
-18.6587456380285,59.8559958983235,-18.4282256939225,0.666823315124853,-18.417248553727,0.580525546856077,,,-18.6587456380285,64.0315457773823
-18.647768497833,57.4506236035454,-18.417248553727,0.619621642780567,-18.4062714135315,0.537285165381801,,,-18.647768497833,61.4580170712541
-18.6367913576375,55.0741270937718,-18.4062714135315,0.574642989650691,-18.395294273336,0.496292129382595,,,-18.6367913576375,58.9153307882529
-18.625814217442,52.7244208210683,-18.395294273336,0.531884445481193,-18.3843171331404,0.457515585430427,,,-18.625814217442,56.4012877500457
-18.6148370772464,50.4050062344081,-18.3843171331404,0.491326637061034,-18.3733399929449,0.420919376589935,,,-18.6148370772464,53.9196470340798
-18.6038599370509,48.1192394279379,-18.3733399929449,0.452944495583937,-18.3623628527494,0.386459085140267,,,-18.6038599370509,51.4740108535114
-18.5928827968554,45.8704714216606,-18.3623628527494,0.416704200614981,-18.3513857125539,0.354089458421611,,,-18.5928827968554,49.0679726968885
-18.5819056566599,43.667392749293,-18.3513857125539,0.382571887544,-18.3404085723583,0.323751396627733,,,-18.5819056566599,46.7108394646427
-18.5709285164643,41.5131537208347,-18.3404085723583,0.350496040699042,-18.3294314321628,0.295386406973305,,,-18.5709285164643,44.405986013946
-18.5599513762688,39.4049044433019,-18.3294314321628,0.320427014106881,-18.3184542919673,0.26892805747558,,,-18.5599513762688,42.1503675447187
-18.5489742360733,37.3508421062681,-18.3184542919673,0.29230660524948,-18.3074771517718,0.244309843605811,,,-18.5489742360733,39.9527564898112
-18.5379970958778,35.3534900018299,-18.3074771517718,0.266074362581786,-18.2965000115762,0.2214613643192,,,-18.5379970958778,37.8158537556368
-18.5270199556822,33.4094831199207,-18.2965000115762,0.24166559654144,-18.2855228713807,0.200306121981465,,,-18.5270199556822,35.7360607358439
-18.5160428154867,31.5210318832237,-18.2855228713807,0.219008524260941,-18.2745457311852,0.180766073374934,,,-18.5160428154867,33.7157405925158
-18.5050656752912,29.6898515152912,-18.2745457311852,0.198028961142089,-18.2635685909897,0.162766095912441,,,-18.5050656752912,31.7567283579272
-18.4940885350957,27.9177151463357,-18.2635685909897,0.178655008287245,-18.2525914507941,0.146225212071614,,,-18.4940885350957,29.8609185001145
-18.4831113949001,26.205981078931,-18.2525914507941,0.160807980555829,-18.2416143105986,0.131062362441287,,,-18.4831113949001,28.029762464076
-18.4721342547046,24.555989721997,-18.2416143105986,0.144408467699095,-18.2306371704031,0.117201570228209,,,-18.4721342547046,26.2646906149396
-18.4611571145091,22.968650823308,-18.2306371704031,0.129380821978211,-18.2196600302076,0.104559378226418,,,-18.4611571145091,24.5666738072827
-18.4501799743136,21.4447989069814,-18.2196600302076,0.115641704733736,-18.2086828900121,0.0930640525051468,,,-18.4501799743136,22.9366011716955
-18.4392028341181,19.9850191473564,-18.2086828900121,0.103120020485339,-18.1977057498165,0.0826332987856574,,,-18.4392028341181,21.3750949574031
-18.4282256939225,18.5895137281794,-18.1977057498165,0.0917316950647064,-18.186728609621,0.0731990239378358,,,-18.4282256939225,19.8823686945725
-18.417248553727,17.258449918723,-18.186728609621,0.0814079071422661,-18.1757514694255,0.0646858758316651,,,-18.417248553727,18.4585971083596
-18.4062714135315,15.991511883618,-18.1757514694255,0.0720708240065843,-18.16477432923,0.0570210879158201,,,-18.4062714135315,17.1034400386505
-18.395294273336,14.788456564121,-18.16477432923,0.0636459075130332,-18.1537971890344,0.050144825598295,,,-18.395294273336,15.8166331389848
-18.3843171331404,13.648602050465,-18.1537971890344,0.056070644122333,-18.1428200488389,0.0439879677913318,,,-18.3843171331404,14.5974442729565
-18.3733399929449,12.5711095926787,-18.1428200488389,0.0492730913139137,-18.1318429086434,0.0384912241597286,,,-18.3733399929449,13.4449734648526
-18.3623628527494,11.5548914693914,-18.1318429086434,0.0431921580510639,-18.1208657684479,0.0335958082431421,,,-18.3623628527494,12.3580547551467
-18.3513857125539,10.5988580350401,-18.1208657684479,0.0377650148078601,-18.1098886282523,0.0292513332751298,,,-18.3513857125539,11.3355193810057
-18.3404085723583,9.70143937204712,-18.1098886282523,0.0329376557687922,-18.0989114880568,0.0254039189400295,,,-18.3404085723583,10.3756868093739
-18.3294314321628,8.86111791472031,-18.0989114880568,0.0286547468638387,-18.0879343478613,0.0220069582920528,,,-18.3294314321628,9.47693133580049
-18.3184542919673,8.07612647159257,-18.0879343478613,0.0248644382639033,-18.0769572076658,0.0190136965893189,,,-18.3184542919673,8.63736113431763
-18.3074771517718,7.34466804121437,-18.0769572076658,0.0215186162930509,-18.0659800674702,0.0163882384929838,,,-18.3074771517718,7.85505224740197
-18.2965000115762,6.66482104636016,-18.0659800674702,0.0185779522908765,-18.0550029272747,0.0140871213017846,,,-18.2965000115762,7.1279480072208
-18.2855228713807,6.03447049569208,-18.0550029272747,0.0159958903793801,-18.0440257870792,0.0120737714031486,,,-18.2855228713807,6.45378514193448
-18.2745457311852,5.45143751811015,-18.0440257870792,0.0137337000689716,-18.0330486468837,0.0103261767973313,,,-18.2745457311852,5.83023255262717
-18.2635685909897,4.91362994928473,-18.0330486468837,0.0117645289501241,-18.0220715066881,0.00880631720533783,,,-18.2635685909897,5.25505105348441
-18.2525914507941,4.41875706789515,-18.0220715066881,0.0100496547907616,-18.0110943664926,0.00749044499760115,,,-18.2525914507941,4.72579026052259
-18.2416143105986,3.96451693856119,-18.0110943664926,0.0085615167811246,-18.0001172262971,0.00635444555033022,,,-18.2416143105986,4.23998776870157
-18.2306371704031,3.5487448820986,-18.0001172262971,0.0072738068766821,-17.9891400861016,0.00537918641628694,,,-18.2306371704031,3.79532727430502
-18.2196600302076,3.16903615795426,-17.9891400861016,0.0061664108119211,-17.9781629459061,0.00454145256744645,,,-18.2196600302076,3.38923724091442
-18.2086828900121,2.82335525238452,-17.9781629459061,0.00521356490310865,-17.9671858057105,0.0038207177312378,,,-18.2086828900121,3.019539325375
-18.1977057498165,2.50929721849008,-17.9671858057105,0.00439311269546733,-17.956208665515,0.0032086205072822,,,-18.1977057498165,2.68366221234045
-18.186728609621,2.22490839224313,-17.956208665515,0.00369444509542999,-17.9452315253195,0.00268460966130847,,,-18.186728609621,2.37951532332323
-18.1757514694255,1.96797806437706,-17.9452315253195,0.00309491806783887,-17.934254385124,0.00224251188753575,,,-18.1757514694255,2.10473476421531
-18.16477432923,1.73638761762409,-17.934254385124,0.00258878362952744,-17.9232772449284,0.00186812336659551,,,-18.16477432923,1.85705461305294
-18.1537971890344,1.52838084299585,-17.9232772449284,0.00215949081231619,-17.9123001047329,0.00155199523506698,,,-18.1537971890344,1.63459631271647
-18.1428200488389,1.3419243483554,-17.9123001047329,0.00179644024290779,-17.9013229645374,0.00128279589361998,,,-18.1428200488389,1.43518540746065
-18.1318429086434,1.175284885279,-17.9013229645374,0.00148722597615721,-17.8903458243419,0.00105703319740592,,,-18.1318429086434,1.25696826748979
-18.1208657684479,1.02671775271192,-17.8903458243419,0.0012273456142946,-17.8793686841463,0.000869664649476378,,,-18.1208657684479,1.09807857576293
-18.1098886282523,0.89471455621355,-17.8793686841463,0.00101132567904541,-17.8683915439508,0.000713200381339995,,,-18.1098886282523,0.956903545257472
-18.0989114880568,0.777705880289594,-17.8683915439508,0.000830908513522493,-17.8574144037553,0.00058324117416704,,,-18.0989114880568,0.831764546093461
-18.0879343478613,0.674274738480728,-17.8574144037553,0.00068034895112638,-17.8464372635598,0.000473837782976706,,,-18.0879343478613,0.721146135036685
-18.0769572076658,0.583054018074251,-17.8464372635598,0.000553696319031289,-17.8354601233642,0.000381425431425322,,,-18.0769572076658,0.623586330956621
-18.0659800674702,0.502959109732613,-17.8354601233642,0.000447662910571952,-17.8244829831687,0.000310407502080152,,,-18.0659800674702,0.537925300516473
-18.0550029272747,0.432696889454297,-17.8244829831687,0.000364656760537061,-17.8135058429732,0.00024925073466541,,,-18.0550029272747,0.462779901135461
-18.0440257870792,0.3711877956414,-17.8135058429732,0.000292604022042093,-17.8025287027777,0.000201774352968123,,,-18.0440257870792,0.39699526711352
-18.0330486468837,0.317712150527784,-17.8025287027777,0.000237108447358946,-17.7915515625821,0.000162870805058499,,,-18.0330486468837,0.339802856275239
-18.0220715066881,0.27117805831551,-17.7915515625821,0.000191582395115845,-17.7805744223866,0.000131089328959858,,,-18.0220715066881,0.290034030311609
-18.0110943664926,0.230841932919874,-17.7805744223866,0.000154349447405183,-17.7695972821911,0.00010199962638442,,,-18.0110943664926,0.246893894698599
-18.0001172262971,0.195977186222259,-17.7695972821911,0.000120999588562128,-17.7586201419956,8.03339747191144e-05,,,-18.0001172262971,0.209605438649272
-17.9891400861016,0.166016591383615,-17.7586201419956,9.53038200139824e-05,-8.35121099443168,0.00010562278497617,,,-17.9891400861016,0.177562188611823
-17.9781629459061,0.140259698207938,-8.41707383560483,0.000116540446728644,-8.34023385423616,0.000132596853444264,,,-17.9781629459061,0.150014715678494
-17.9671858057105,0.118090983197257,-8.4060966954093,0.000148971091296052,-8.32925671404064,0.000165958895560415,,,-17.9671858057105,0.126304813623963
-17.956208665515,0.0992391755042012,-8.39511955521378,0.000189853686187443,-8.31827957384511,0.000207090209540524,,,-17.956208665515,0.106142241106913
-17.9452315253195,0.0830815350910083,-8.38414241501826,0.000241228036693679,-8.30730243364959,0.000257638233624491,,,-17.9452315253195,0.0888610628201556
-17.934254385124,0.0694458038603079,-8.37316527482273,0.000305582334586699,-8.29632529345406,0.000319560264705154,,,-17.934254385124,0.074277099377371
-17.9232772449284,0.0578896143005795,-8.36218813462721,0.000385940558184058,-8.28534815325854,0.000395172710087993,,,-17.9232772449284,0.0619172284794912
-17.9123001047329,0.0481243951123418,-8.35121099443168,0.000485964237794376,-8.27437101306302,0.000487206229190536,,,-17.9123001047329,0.0514728305903166
-17.9013229645374,0.0398070706014396,-8.34023385423616,0.000610070344504854,-8.26339387286749,0.000598867070093616,,,-17.9013229645374,0.0425770924712168
-17.8903458243419,0.0328256295926343,-8.32925671404064,0.000763567143248582,-8.25241673267197,0.000733904833351642,,,-17.8903458243419,0.0351100084043348
-17.8793686841463,0.0270270543207335,-8.31827957384511,0.000952809906089332,-8.24143959247644,0.000896686799634221,,,-17.8793686841463,0.0289080446492553
-17.8683915439508,0.0221850343475571,-8.30730243364959,0.0011853783997294,-8.23046245228092,0.0010922788360221,,,-17.8683915439508,0.0237291432424196
-17.8574144037553,0.0181535748392259,-8.29632529345406,0.0014702780323568,-8.2194853120854,0.00132653274579456,,,-17.8574144037553,0.0194171649645193
-17.8464372635598,0.0147620969568886,-8.28534815325854,0.00181816645810254,-8.20850817188987,0.00160617974641042,,,-17.8464372635598,0.0157896310588966
-17.8354601233642,0.01191256867103,-8.27437101306302,0.00224160728076492,-8.19753103169435,0.00193892954875978,,,-17.8354601233642,0.0127416570130273
-17.8244829831687,0.00969879982191759,-8.26339387286749,0.00275535225968388,-8.18655389149883,0.00233357426705403,,,-17.8244829831687,0.0103738640845348
-17.8135058429732,0.00778435139146213,-8.25241673267197,0.00337665308705697,-8.1755767513033,0.00280009611326927,,,-17.8135058429732,0.00832620614816963
-17.8025287027777,0.00630459534561183,-8.24143959247644,0.00412560336505836,-8.16459961110778,0.00334977752432366,,,-17.8025287027777,0.0067434781459389
-17.7915515625821,0.00509140034252855,-8.23046245228092,0.0050255108509605,-8.15362247091226,0.00399531203692403,,,-17.7915515625821,0.00544585354270289
-17.7805744223866,0.0040997897016132,-8.2194853120854,0.00610329934838182,-8.14264533071673,0.00477144453482244,,,-17.7805744223866,0.00438522847797824
-17.7695972821911,0.00320229383299442,-8.20850817188987,0.00738993879399416,-8.13166819052121,0.00565874686564138,,,-17.7695972821911,0.00342529304794096
