X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9762764286666,124.442235842775,-18.7237825901464,2.74355588995811,-18.7237825901464,2.74889469558475,,,-18.9762764286666,132.949369207978
-18.9652984356874,123.790773210469,-18.7128045971673,2.6457303216272,-18.7128045971673,2.65102716788045,,,-18.9652984356874,132.263541963163
-18.9543204427083,122.995297179507,-18.7018266041882,2.54775858968432,-18.7018266041882,2.55269338892204,,,-18.9543204427083,131.423503680177
-18.9433424497292,122.053811212426,-18.690848611209,2.44983215842535,-18.690848611209,2.45412151332516,,,-18.9433424497292,130.427073370323
-18.93236445675,120.967781461024,-18.6798706182299,2.35232696787625,-18.6798706182299,2.35571944526575,,,-18.93236445675,129.275785491479
-18.9213864637709,119.739302349265,-18.6688926252508,2.25550998194894,-18.6688926252508,2.25779111300667,,,-18.9213864637709,127.971863435012
-18.9104084707918,118.371301322078,-18.6579146322716,2.15945096976777,-18.6579146322716,2.16043668345288,,,-18.9104084707918,126.518412056842
-18.8994304778126,116.867210441066,-18.6469366392925,2.06458626152572,-18.6469366392925,2.06414311967214,,,-18.8994304778126,124.919082486812
-18.8884524848335,115.225629498282,-18.6359586463134,1.97114536400107,-18.6359586463134,1.96917249453967,,,-18.8884524848335,123.172335818394
-18.8774744918544,113.451369628735,-18.6249806533342,1.87915687441341,-18.6249806533342,1.8755633118585,,,-18.8774744918544,121.28329078283
-18.8664964988752,111.549867362062,-18.6140026603551,1.78882081757834,-18.6140026603551,1.783544199353,,,-18.8664964988752,119.257742934747
-18.8555185058961,109.521566827907,-18.603024667376,1.70032801047683,-18.603024667376,1.69332874083575,,,-18.8555185058961,117.096141041677
-18.8445405129169,107.37876537278,-18.5920466743968,1.61384412487748,-18.5920466743968,1.60510919754504,,,-18.8445405129169,114.81162305772
-18.8335625199378,105.13411170769,-18.5810686814177,1.52952710473166,-18.5810686814177,1.51906275088805,,,-18.8335625199378,112.417705766663
-18.8225845269587,102.789517434599,-18.5700906884386,1.44750880350692,-18.5700906884386,1.43534397016066,,,-18.8225845269587,109.916431399205
-18.8116065339795,100.353151128025,-18.5591126954594,1.36791236022769,-18.5591126954594,1.35409196974046,,,-18.8116065339795,107.316532439768
-18.8006285410004,97.8387261749381,-18.5481347024803,1.29083522628369,-18.5481347024803,1.27542294019254,,,-18.8006285410004,104.632687157289
-18.7896505480213,95.2521268932295,-18.5371567095012,1.21636572242533,-18.5371567095012,1.19943781672479,,,-18.7896505480213,101.871199497533
-18.7786725550421,92.6020684711252,-18.526178716522,1.14456708390785,-18.526178716522,1.12621501340466,,,-18.7786725550421,99.0414014356094
-18.767694562063,89.9029889000906,-18.5152007235429,1.07549072521649,-18.5152007235429,1.05581664582287,,,-18.767694562063,96.1587569602115
-18.7567165690839,87.1639216789404,-18.5042227305637,1.00917563160029,-18.5042227305637,0.988289010565192,,,-18.7567165690839,93.2329372325854
-18.7457385761047,84.3855071371662,-18.4932447375846,0.945641014986632,-18.4932447375846,0.923659414370431,,,-18.7457385761047,90.2646291430506
-18.7347605831256,81.5767707730369,-18.4822667446055,0.884888032418578,-18.4822667446055,0.861936888010259,,,-18.7347605831256,87.2634934257532
-18.7237825901464,78.7465303137916,-18.4712887516263,0.826910180149642,-18.4712887516263,0.803119012274018,,,-18.7237825901464,84.2389808993345
-18.7128045971673,75.9009180723311,-18.4603107586472,0.771912203737693,-18.4603107586472,0.747359935157328,,,-18.7128045971673,81.1976755618388
-18.7018266041882,73.0512908055679,-18.4493327656681,0.719861652654209,-18.4493327656681,0.694627770371335,,,-18.7018266041882,78.1517427841742
-18.690848611209,70.2034455224065,-18.4383547726889,0.670480097034082,-18.4383547726889,0.64470099437585,,,-18.690848611209,75.107399194157
-18.6798706182299,67.368336675965,-18.4273767797098,0.623717369054304,-18.4273767797098,0.597526822141919,,,-18.6798706182299,72.0763830891071
-18.6688926252508,64.5538478242126,-18.4163987867307,0.579508460541013,-18.4163987867307,0.553039104118813,,,-18.6688926252508,69.0671489191682
-18.6579146322716,61.7620563766954,-18.4054207937515,0.537776475447328,-18.4054207937515,0.51115975043307,,,-18.6579146322716,66.0819440299161
-18.6469366392925,59.0057873923684,-18.3944428007724,0.498451952093547,-18.3944428007724,0.471812861629381,,,-18.6469366392925,63.1345167735663
-18.6359586463134,56.2917951951852,-18.3834648077932,0.461445472152574,-18.3834648077932,0.434905818724769,,,-18.6359586463134,60.232113053726
-18.6249806533342,53.6208888622425,-18.3724868148141,0.426675156800934,-18.3724868148141,0.400350800352049,,,-18.6249806533342,57.3756090485145
-18.6140026603551,50.9989402191445,-18.361508821835,0.394054562156214,-18.361508821835,0.368053692922128,,,-18.6140026603551,54.5713052360759
-18.603024667376,48.4315071565847,-18.3505308288558,0.363491329966363,-18.3505308288558,0.33791566190914,,,-18.603024667376,51.8251639078973
-18.5920466743968,45.9234660249652,-18.3395528358767,0.334896374056599,-18.3395528358767,0.309838520674089,,,-18.5920466743968,49.1424193473877
-18.5810686814177,43.4794034228705,-18.3285748428976,0.308172679242779,-18.3285748428976,0.283719083786704,,,-18.5810686814177,46.5279932784903
-18.5700906884386,41.1032004172202,-18.3175968499184,0.28323567505445,-18.3175968499184,0.259461255884781,,,-18.5700906884386,43.9860531908878
-18.5591126954594,38.7984334739192,-18.3066188569393,0.259993191980067,-18.3066188569393,0.236965257045006,,,-18.5591126954594,41.5204378038874
-18.5481347024803,36.5679670182378,-18.2956408639602,0.238358662086455,-18.2956408639602,0.216135080238589,,,-18.5481347024803,39.134225184714
-18.5371567095012,34.4143645419088,-18.284662870981,0.218240504487078,-18.284662870981,0.196871166512884,,,-18.5371567095012,36.8301680810589
-18.526178716522,32.3394893822006,-18.2736848780019,0.199560742712337,-18.2736848780019,0.179085131401384,,,-18.526178716522,34.6102714795131
-18.5152007235429,30.3448337802761,-18.2627068850228,0.182237412449123,-18.2627068850228,0.162686414772083,,,-18.5152007235429,32.4761411513154
-18.5042227305637,28.431509712867,-18.2517288920436,0.166186600151699,-18.2517288920436,0.147583912751414,,,-18.5042227305637,30.4289743550325
-18.4932447375846,26.600067702915,-18.2407508990645,0.151337126478709,-18.2407508990645,0.133696863558118,,,-18.4932447375846,28.4693681322721
-18.4822667446055,24.850546091637,-18.2297729060854,0.13761789179472,-18.2297729060854,0.120946461488785,,,-18.4822667446055,26.5973710120658
-18.4712887516263,23.1827407990465,-18.2187949131062,0.124957259970889,-18.2187949131062,0.109254175133953,,,-18.4712887516263,24.8127699914702
-18.4603107586472,21.601589069385,-18.2078169201271,0.113288962959991,-18.2078169201271,0.0985472626461707,,,-18.4603107586472,23.1208612082801
-18.4493327656681,20.1061083775031,-18.1968389271479,0.102549744552714,-18.1968389271479,0.0887561553441508,,,-18.4493327656681,21.5205978005286
-18.4383547726889,18.689192678327,-18.1858609341688,0.0926779122795431,-18.1858609341688,0.0798136702439807,,,-18.4383547726889,20.0043737697369
-18.4273767797098,17.3493322654089,-18.1748829411897,0.0836195658987811,-18.1748829411897,0.0716609759107669,,,-18.4273767797098,18.5705764566051
-18.4163987867307,16.0846033441359,-18.1639049482105,0.0753167085859535,-18.1639049482105,0.0642364154623291,,,-18.4163987867307,17.2171509087958
-18.4054207937515,14.8927395608281,-18.1529269552314,0.0677199999755884,-18.1529269552314,0.0574862462424674,,,-18.4054207937515,15.9416757867085
-18.3944428007724,13.7716437240114,-18.1419489622523,0.0607802802300526,-18.1419489622523,0.0513585146008058,,,-18.3944428007724,14.7419085377344
-18.3834648077932,12.7186686745065,-18.1309709692731,0.0544510015825876,-18.1309709692731,0.0458048850088763,,,-18.3834648077932,13.6150199653838
-18.3724868148141,11.7313663613196,-18.119992976294,0.0486886014662784,-18.119992976294,0.0407794653252869,,,-18.3724868148141,12.5583923184726
-18.361508821835,10.8071334161835,-18.1090149833149,0.04344991725689,-18.1090149833149,0.0362382318659612,,,-18.361508821835,11.5692416712619
-18.3505308288558,9.94320836297135,-18.0980369903357,0.0386996590201633,-18.0980369903357,0.0321441505801933,,,-18.3505308288558,10.6446153548469
-18.3395528358767,9.13689878967017,-18.0870589973566,0.0343988710728764,-18.0870589973566,0.0284581839785758,,,-18.3395528358767,9.78163368440085
-18.3285748428976,8.38531189139018,-18.0760810043774,0.0305123877503857,-18.0760810043774,0.0251457811099261,,,-18.3285748428976,8.97720365441966
-18.3175968499184,7.68586699400223,-18.0651030113983,0.02700746953548,-18.0651030113983,0.0221749316742675,,,-18.3175968499184,8.22856392494146
-18.3066188569393,7.03579629055081,-18.0541250184192,0.0238532143897283,-18.0541250184192,0.0195151220758122,,,-18.3066188569393,7.53275473957589
-18.2956408639602,6.43247857258884,-18.04314702544,0.0210190913383645,-18.04314702544,0.0171372639561695,,,-18.2956408639602,6.88697231491389
-18.284662870981,5.87316092106312,-18.0321690324609,0.0184815150713595,-18.0321690324609,0.0150185607037708,,,-18.284662870981,6.28827259206309
-18.2736848780019,5.35546020432194,-18.0211910394818,0.0162131389462043,-18.0211910394818,0.0131332872792923,,,-18.2736848780019,5.73410607843566
-18.2627068850228,4.87690222017531,-18.0102130465026,0.014189644809521,-18.0102130465026,0.011459317298409,,,-18.2627068850228,5.22182604739652
-18.2517288920436,4.43496582937161,-17.9992350535235,0.0123893712689131,-17.9992350535235,0.00997597974749166,,,-18.2517288920436,4.74873634227472
-18.2407508990645,4.02747680122656,-17.9882570605444,0.0107911492249288,-17.9882570605444,0.00866481410386591,,,-18.2407508990645,4.31251079126338
-18.2297729060854,3.65228533316022,-17.9772790675652,0.00937608380756715,-17.9772790675652,0.00750831512589298,,,-18.2297729060854,3.91084968644373
-18.2187949131062,3.30723943336508,-17.9663010745861,0.00812943943526439,-17.9663010745861,0.00649396839279176,,,-18.2187949131062,3.54145086846993
-18.2078169201271,2.99034138198444,-17.955323081607,0.00702762070844652,-17.955323081607,0.00560007144734835,,,-18.2078169201271,3.20217760759061
-18.1968389271479,2.6996914861961,-17.9443450886278,0.0060628204765809,-17.9443450886278,0.00482046801691848,,,-18.1968389271479,2.89099738609297
-18.1858609341688,2.43344135712381,-17.9333670956487,0.0052170527124539,-17.9333670956487,0.00413918583116898,,,-18.1858609341688,2.60593293964734
-18.1748829411897,2.18998179520864,-17.9223891026696,0.0044746799864643,-17.9223891026696,0.00354210234258391,,,-18.1748829411897,2.34526233701819
-18.1639049482105,1.96759456559332,-17.9114111096904,0.00382770757264365,-17.9114111096904,0.00302338577815829,,,-18.1639049482105,2.10714768964161
-18.1529269552314,1.76480829771724,-17.9004331167113,0.00326840001271753,-17.9004331167113,0.00257699033969509,,,-18.1529269552314,1.8900145439353
-18.1419489622523,1.58018155736695,-17.8894551237322,0.0027803309972529,-17.8894551237322,0.00218771281138402,,,-18.1419489622523,1.69232035219781
-18.1309709692731,1.41235609945762,-17.878477130753,0.00235835199949436,-17.878477130753,0.00185221200657125,,,-18.1309709692731,1.51261198604908
-18.119992976294,1.26005436192322,-17.8674991377739,0.00199647519230368,-17.8674991377739,0.0015651537306973,,,-18.119992976294,1.34952242871479
-18.1090149833149,1.1220310598227,-17.8565211447947,0.00168355671479785,-17.8565211447947,0.00131756422591158,,,-18.1090149833149,1.20171920894555
-18.0980369903357,0.99725841414632,-17.8455431518156,0.00141403765753704,-17.8455431518156,0.00110408491013153,,,-18.0980369903357,1.06810222374668
-18.0870589973566,0.884622425014006,-17.8345651588365,0.00118552860316017,-17.8345651588365,0.000923803362934143,,,-18.0870589973566,0.947479480065459
-18.0760810043774,0.783133365118524,-17.8235871658573,0.000993921422636077,-17.8235871658573,0.000773692832659433,,,-18.0760810043774,0.838791533978837
-18.0651030113983,0.691864615878096,-17.8126091728782,0.000827624436384118,-17.8126091728782,0.000643289097566621,,,-18.0651030113983,0.741047017087844
-18.0541250184192,0.609951019428954,-17.8016311798991,0.000690108688944496,-17.8016311798991,0.000535915058628664,,,-18.0541250184192,0.653319355894495
-18.04314702544,0.536539420738372,-17.7906531869199,0.000572195745477458,-17.7906531869199,0.000443625705945247,,,-18.04314702544,0.574695776032906
-18.0321690324609,0.470975970624126,-17.7796751939408,0.000473009806295484,-17.7796751939408,0.000365963820180712,,,-18.0321690324609,0.504476046399257
-18.0211910394818,0.412502512864364,-17.7686972009617,0.000391152103438944,-17.7686972009617,0.00030243255407167,,,-18.0211910394818,0.441848939089861
-18.0102130465026,0.360468447333786,-17.7577192079825,0.000319463478952457,-17.7577192079825,0.000246113881376001,,,-18.0102130465026,0.386117409441716
-17.9992350535235,0.314269752734691,-17.7467412150034,0.000262779183811346,-17.7467412150034,0.000202357591582179,,,-17.9992350535235,0.336635103751096
-17.9882570605444,0.273347318495993,-17.7357632220243,0.000215512972450307,-17.7357632220243,0.000165891637788268,,,-17.9882570605444,0.292803281824788
-17.9772790675652,0.23718455078454,-17.7247852290451,0.000173202385774538,-17.7247852290451,0.000132266061905714,,,-17.9772790675652,0.254068949718
-17.9663010745861,0.205394114699424,-17.713807236066,0.000141328852788256,-17.713807236066,0.000107925827397598,,,-17.9663010745861,0.22001752252748
-17.955323081607,0.177339897389879,-17.7028292430868,0.000114973911858456,-17.7028292430868,8.77998676254277e-05,,,-17.955323081607,0.189967589545674
-17.9443450886278,0.152822453534084,-17.6918512501077,9.32522443293253e-05,-8.34957922486334,0.000120720261764989,,,-17.9443450886278,0.163705742027584
-17.9333670956487,0.131363823842646,-8.42642517571729,0.000103525295673985,-8.33860123188421,0.000151302064160908,,,-17.9333670956487,0.140720062386269
-17.9223891026696,0.112542434429369,-8.41544718273816,0.000132514004262506,-8.32762323890507,0.000189061030999603,,,-17.9223891026696,0.120559216758417
-17.9114111096904,0.0961646886877305,-8.40446918975902,0.000169110104079068,-8.31664524592594,0.000235532952126985,,,-17.9114111096904,0.103015782038532
-17.9004331167113,0.0820402056974368,-8.39349119677989,0.000215164103222712,-8.3056672529468,0.000292545764059233,,,-17.9004331167113,0.0878855960498495
-17.8894551237322,0.0697173284247864,-8.38251320380075,0.000272937092417048,-8.29468925996767,0.000362266719213627,,,-17.8894551237322,0.0746853722334233
-17.878477130753,0.0590816474318007,-8.37153521082161,0.000345181718076907,-8.28371126698853,0.000447255353447266,,,-17.878477130753,0.0632922114378663
-17.8674991377739,0.0499718250377151,-8.36055721784248,0.000435236685226778,-8.27273327400939,0.000550522588319669,,,-17.8674991377739,0.0535334539607161
-17.8565211447947,0.0421038858973289,-8.34957922486334,0.000547136496408785,-8.26175528103026,0.000675596241454213,,,-17.8565211447947,0.0451050068380383
-17.8455431518156,0.0353251857645341,-8.33860123188421,0.000685738225902875,-8.25077728805112,0.000826593133033378,,,-17.8455431518156,0.0378433083322027
-17.8345651588365,0.0295876327705589,-8.32762323890507,0.000856867197747863,-8.23979929507199,0.00100829786612751,,,-17.8345651588365,0.0316969647366532
-17.8235871658573,0.0247928830358205,-8.31664524592594,0.00106748347280284,-8.22882130209285,0.00122624822073192,,,-17.8235871658573,0.026560497291116
-17.8126091728782,0.0206272897738106,-8.3056672529468,0.0013258710449359,-8.21784330911372,0.00148682693391927,,,-17.8126091728782,0.0220982033077614
-17.8016311798991,0.0171923443708791,-8.29468925996767,0.00164185158885982,-8.20686531613458,0.00179735943974591,,,-17.8016311798991,0.0184183681184523
-17.7906531869199,0.0142438826425843,-8.28371126698853,0.00202702448074652,-8.19588732315544,0.00216621691149587,,,-17.7906531869199,0.015259704094007
-17.7796751939408,0.0117618284172754,-8.27273327400939,0.00249503461543954,-8.18490933017631,0.00260292368536786,,,-17.7796751939408,0.0126008020437516
-17.7686972009617,0.00972332384349568,-8.26175528103026,0.00306186925831819,-8.17393133719717,0.00311826784971996,,,-17.7686972009617,0.0104169085010063
-17.7577192079825,0.00792548897083248,-8.25077728805112,0.00374618478305277,-8.16295334421804,0.00372441345962283,,,-17.7577192079825,0.00849106633116094
-17.7467412150034,0.00651799987643812,-8.23979929507199,0.00456966364641201,-8.1519753512389,0.00443501248629358,,,-17.7467412150034,0.00698313665183165
