X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9711153310204,132.121126953614,-18.7405898624923,2.70824963614513,-18.7296124592291,2.68229640082691,,,-18.9711153310204,141.167601140279
-18.9601379277571,130.82043975722,-18.7296124592291,2.60313941567573,-18.7186350559658,2.57373978817334,,,-18.9601379277571,139.790754070743
-18.9491605244939,129.343252396879,-18.7186350559658,2.49933151529574,-18.7076576527026,2.46632737903472,,,-18.9491605244939,138.224667918382
-18.9381831212307,127.695992291813,-18.7076576527026,2.39708750043314,-18.6966802494393,2.36029835876523,,,-18.9381831212307,136.476186930696
-18.9272057179674,125.880788801178,-18.6966802494393,2.29652747078386,-18.6857028461761,2.25584769382335,,,-18.9272057179674,134.547537414192
-18.9162283147042,123.908830315938,-18.6857028461761,2.19775250008679,-18.6747254429129,2.15324191644299,,,-18.9162283147042,132.450678768287
-18.9052509114409,121.789394293087,-18.6747254429129,2.10094378874971,-18.6637480396496,2.05281925918911,,,-18.9052509114409,130.195498286022
-18.8942735081777,119.527065100399,-18.6637480396496,2.00635236263172,-18.6527706363864,1.95467092171247,,,-18.8942735081777,127.786823972092
-18.8832961049145,117.124230050201,-18.6527706363864,1.91402630179983,-18.6417932331231,1.85886795283646,,,-18.8832961049145,125.227161121287
-18.8723187016512,114.592244305776,-18.6417932331231,1.82399074711858,-18.6308158298599,1.76556065035658,,,-18.8723187016512,122.528638529881
-18.861341298388,111.945636159382,-18.6308158298599,1.73634153153104,-18.6198384265967,1.67487480826288,,,-18.861341298388,119.706795375016
-18.8503638951247,109.199354631503,-18.6198384265967,1.65115622923505,-18.6088610233334,1.58691395552548,,,-18.8503638951247,116.777626662612
-18.8393864918615,106.363036858029,-18.6088610233334,1.56849706639159,-18.5978836200702,1.50175855306961,,,-18.8393864918615,113.751431259057
-18.8284090885982,103.443676881033,-18.5978836200702,1.48840646290201,-18.5869062168069,1.41946956225986,,,-18.8284090885982,110.635680916771
-18.817431685335,100.456592256183,-18.5869062168069,1.41091496543199,-18.5759288135437,1.34025706634363,,,-18.817431685335,107.446776553294
-18.8064542820718,97.4171267752171,-18.5759288135437,1.33625562355818,-18.5649514102804,1.26414741332622,,,-18.8064542820718,104.201151930552
-18.7954768788085,94.3348597144398,-18.5649514102804,1.26443861106109,-18.5539740070172,1.19097774276233,,,-18.7954768788085,100.909070038217
-18.7844994755453,91.2189913754083,-18.5539740070172,1.19523665883474,-18.542996603754,1.12073924905515,,,-18.7844994755453,97.5803931844172
-18.773522072282,88.0867151497937,-18.542996603754,1.12862786932313,-18.5320192004907,1.05341393980553,,,-18.773522072282,94.233542167893
-18.7625446690188,84.9492986700415,-18.5320192004907,1.06458963075913,-18.5210417972275,0.988972316017521,,,-18.7625446690188,90.8806013199024
-18.7515672657556,81.8146780774101,-18.5210417972275,1.00309240657323,-18.5100643939642,0.927373482616997,,,-18.7515672657556,87.5300905109614
-18.7405898624923,78.6928785989587,-18.5100643939642,0.944094935576012,-18.499086990701,0.86874491832886,,,-18.7405898624923,84.1927718964529
-18.7296124592291,75.593356378714,-18.499086990701,0.887761309691999,-18.4881095874378,0.813030915854212,,,-18.7296124592291,80.8787921952167
-18.7186350559658,72.5304003623263,-18.4881095874378,0.834044493795252,-18.4771321841745,0.75999628330699,,,-18.7186350559658,77.6034716657955
-18.7076576527026,69.512085190029,-18.4771321841745,0.782691175796156,-18.4661547809113,0.709572900487939,,,-18.7076576527026,74.3755000694969
-18.6966802494393,66.5429320623134,-18.4661547809113,0.733644877792635,-18.455177377648,0.661689422868101,,,-18.6966802494393,71.1997578918625
-18.6857028461761,63.626614106752,-18.455177377648,0.686847797723039,-18.4441999743848,0.616274089852253,,,-18.6857028461761,68.0802143006621
-18.6747254429129,60.7689082500259,-18.4441999743848,0.642247638890245,-18.4332225711215,0.573249504630552,,,-18.6747254429129,65.0230939552186
-18.6637480396496,57.9776533415183,-18.4332225711215,0.599782259067154,-18.4222451678583,0.532541385695604,,,-18.6637480396496,62.0368249633391
-18.6527706363864,55.2543829364543,-18.4222451678583,0.559397423549615,-18.4112677645951,0.49406980988942,,,-18.6527706363864,59.1230801599666
-18.6417932331231,52.6000609497205,-18.4112677645951,0.521030647269656,-18.4002903613318,0.457757829666385,,,-18.6417932331231,56.2829196496756
-18.6308158298599,50.0177482632625,-18.4002903613318,0.484625737770125,-18.3893129580686,0.423526151860688,,,-18.6308158298599,53.5196504451501
-18.6198384265967,47.509926506244,-18.3893129580686,0.450122479965667,-18.3783355548053,0.391300862609476,,,-18.6198384265967,50.8359575437419
-18.6088610233334,45.0785809691584,-18.3783355548053,0.417467995801977,-18.3673581515421,0.360999443011493,,,-18.6088610233334,48.2339919910754
-18.5978836200702,42.725094897446,-18.3673581515421,0.386596513492498,-18.3563807482788,0.332549518925685,,,-18.5978836200702,45.7152599134176
-18.5869062168069,40.4504498942051,-18.3563807482788,0.357456023920093,-18.3454033450156,0.305872666026849,,,-18.5869062168069,43.2808344218969
-18.5759288135437,38.2606896479497,-18.3454033450156,0.32998502712593,-18.3344259417524,0.280897860803028,,,-18.5759288135437,40.9372023378515
-18.5649514102804,36.1561084492954,-18.3344259417524,0.304131628763311,-18.3234485384891,0.257547434282284,,,-18.5649514102804,38.6846944736827
-18.5539740070172,34.1308739876579,-18.3234485384891,0.279832561871338,-18.3124711352259,0.235751600072671,,,-18.5539740070172,36.5170883892549
-18.542996603754,32.1843457476878,-18.3124711352259,0.2570344443442,-18.3014937319626,0.215435407274487,,,-18.542996603754,34.4337128660661
-18.5320192004907,30.3157864371832,-18.3014937319626,0.235674947675307,-18.2905163286994,0.196532774173488,,,-18.5320192004907,32.4337900077478
-18.5210417972275,28.5242290644157,-18.2905163286994,0.215703099346507,-18.2795389254362,0.178972416140436,,,-18.5210417972275,30.5162937870064
-18.5100643939642,26.8083769333521,-18.2795389254362,0.197058720942033,-18.2685615221729,0.162690747147206,,,-18.5100643939642,28.6798453515451
-18.499086990701,25.1725146387806,-18.2685615221729,0.17969040478394,-18.2575841189097,0.14761662435389,,,-18.499086990701,26.9290208668014
-18.4881095874378,23.6151163685159,-18.2575841189097,0.1635346013609,-18.2466067156464,0.133689655450021,,,-18.4881095874378,25.2621917781654
-18.4771321841745,22.128973874319,-18.2466067156464,0.148541563047869,-18.2356293123832,0.120845784877118,,,-18.4771321841745,23.6716613334221
-18.4661547809113,20.7122772093846,-18.2356293123832,0.134653526789139,-18.2246519091199,0.109021983970554,,,-18.4661547809113,22.1554949876652
-18.455177377648,19.3631706110843,-18.2246519091199,0.121814145864751,-18.2136745058567,0.0981602799735906,,,-18.455177377648,20.7117078316755
-18.4441999743848,18.0799016494496,-18.2136745058567,0.109970788036765,-18.2026971025935,0.0882025933591785,,,-18.4441999743848,19.3384233781921
-18.4332225711215,16.8604874209574,-18.2026971025935,0.0990697860977954,-18.1917196993302,0.0790935792157977,,,-18.4332225711215,18.0335191846551
-18.4222451678583,15.7031314836288,-18.1917196993302,0.0890602825485642,-18.180742296067,0.0707763812970926,,,-18.4222451678583,16.795070292874
-18.4112677645951,14.6058278064588,-18.180742296067,0.0798863072186263,-18.1697648928037,0.0631981469461988,,,-18.4112677645951,15.6209282636178
-18.4002903613318,13.5667285649762,-18.1697648928037,0.0714978224836249,-18.1587874895405,0.0563128797348565,,,-18.4002903613318,14.5091121324127
-18.3893129580686,12.5838889705914,-18.1587874895405,0.063850243878007,-18.1478100862773,0.0500652080874553,,,-18.3893129580686,13.4575376024177
-18.3783355548053,11.6555642346061,-18.1478100862773,0.0568887124673061,-18.136832683014,0.0444137312144107,,,-18.3783355548053,12.4643330930175
-18.3673581515421,10.7796748170614,-18.136832683014,0.0505712773479223,-18.1258552797508,0.0393118896481567,,,-18.3673581515421,11.5272707735654
-18.3563807482788,9.95451566442648,-18.1258552797508,0.0448509648077771,-18.1148778764875,0.0347170006484289,,,-18.3563807482788,10.6445212072723
-18.3454033450156,9.17813751309983,-18.1148778764875,0.0396840436228615,-18.1039004732243,0.0305885622015198,,,-18.3454033450156,9.81399520625261
-18.3344259417524,8.44885464306848,-18.1039004732243,0.0350289886278646,-18.092923069961,0.0268868067148019,,,-18.3344259417524,9.03388413263482
-18.3234485384891,7.7646959125443,-18.092923069961,0.0308441459320821,-18.0819456666978,0.0235787737741307,,,-18.3234485384891,8.30207590869793
-18.3124711352259,7.12396682970567,-18.0819456666978,0.0270948223999737,-18.0709682634346,0.0206267095542792,,,-18.3124711352259,7.61675287412254
-18.3014937319626,6.52474197313669,-18.0709682634346,0.0237414887342869,-18.0599908601713,0.0180024885151444,,,-18.3014937319626,6.97585232808649
-18.2905163286994,5.96541579245626,-18.0599908601713,0.0207529627363646,-18.0490134569081,0.0156701723919722,,,-18.2905163286994,6.37765166597626
-18.2795389254362,5.44414033551227,-18.0490134569081,0.0180924395829675,-18.0380360536448,0.013609846361429,,,-18.2795389254362,5.82017147259474
-18.2685615221729,4.95933521784466,-18.0380360536448,0.0157360656606424,-18.0270586503816,0.0117857110639627,,,-18.2685615221729,5.30171636977581
-18.2575841189097,4.50909227238591,-18.0270586503816,0.0136472836690134,-18.0160812471184,0.0101854208490813,,,-18.2575841189097,4.8202434981007
-18.2466067156464,4.09188468309972,-18.0160812471184,0.0118094171688507,-18.0051038438551,0.0087779623874281,,,-18.2466067156464,4.37411590159761
-18.2356293123832,3.70599431634857,-18.0051038438551,0.0101913287555532,-17.9941264405919,0.0075453310330484,,,-18.2356293123832,3.96149362801482
-18.2246519091199,3.34974169048495,-17.9941264405919,0.00877166910580285,-17.9831490373286,0.00646922053136127,,,-18.2246519091199,3.58057782032026
-18.2136745058567,3.02157527371252,-17.9831490373286,0.00752966858727644,-17.9721716340654,0.00553549131511722,,,-18.2136745058567,3.22970634172288
-18.2026971025935,2.71991671647962,-17.9721716340654,0.00644914638960532,-17.9611942308021,0.00472562791714179,,,-18.2026971025935,2.90718909593659
-18.1917196993302,2.44326612124516,-17.9611942308021,0.00551050510367241,-17.9502168275389,0.00402202413126065,,,-18.1917196993302,2.61141998300953
-18.180742296067,2.19001586362414,-17.9502168275389,0.00469437546222842,-17.9392394242757,0.00341413196909518,,,-18.180742296067,2.34067855213986
-18.1697648928037,1.95870985803468,-17.9392394242757,0.00398810625333744,-17.9282620210124,0.00288852598906056,,,-18.1697648928037,2.09340582746451
-18.1587874895405,1.74806555738497,-17.9282620210124,0.00337741577904672,-17.9172846177492,0.00244034084962714,,,-18.1587874895405,1.86822868099783
-18.1478100862773,1.55649955968181,-17.9172846177492,0.0028553694297218,-17.9063072144859,0.0020561579884025,,,-18.1478100862773,1.66345348023657
-18.136832683014,1.38283482111702,-17.9063072144859,0.00240744288710286,-17.8953298112227,0.00172621168207196,,,-18.136832683014,1.47781982967936
-18.1258552797508,1.22572944160557,-17.8953298112227,0.00202263853983066,-17.8843524079595,0.0014451683203322,,,-18.1258552797508,1.3098922960615
-18.1148778764875,1.08395125681779,-17.8843524079595,0.00169446141823694,-17.8733750046962,0.00120796409536022,,,-18.1148778764875,1.15835230108908
-18.1039004732243,0.956320921503311,-17.8733750046962,0.00141711290126857,-17.862397601433,0.00100693095898991,,,-18.1039004732243,1.02193847233269
-18.092923069961,0.841669729727479,-17.862397601433,0.00118188098239311,-17.8514201981697,0.000833730113920572,,,-18.092923069961,0.899400682374364
-18.0819456666978,0.73902891473037,-17.8514201981697,0.000980065867555375,-17.8404427949065,0.000691340816334218,,,-18.0819456666978,0.789702510904475
-18.0709682634346,0.647285386708904,-17.8404427949065,0.000813001775184783,-17.8294653916433,0.000570374187200408,,,-18.0709682634346,0.691653584997471
-18.0599908601713,0.565584252644103,-17.8294653916433,0.00067077831991529,-17.81848798838,0.000470399811372751,,,-18.0599908601713,0.604339703895612
-18.0490134569081,0.492882515278232,-17.81848798838,0.000553406127589779,-17.8075105851168,0.000385488690837797,,,-18.0490134569081,0.526645127253172
-18.0380360536448,0.428537643905989,-17.8075105851168,0.000453716276200182,-17.7965331818535,0.000313242281404308,,,-18.0380360536448,0.457883555928061
-18.0270586503816,0.371518243278218,-17.7965331818535,0.000369094859597533,-17.7855557785903,0.00025485513709121,,,-18.0270586503816,0.396951238011194
-18.0160812471184,0.321392135891221,-17.7855557785903,0.000300484918592869,-17.774578375327,0.000206336665579506,,,-18.0160812471184,0.343386973909153
-18.0051038438551,0.27726847298791,-17.774578375327,0.000243917149982763,-17.7636009720638,0.00016800636081136,,,-18.0051038438551,0.296237764130891
-17.9941264405919,0.23857866673336,-17.7636009720638,0.00019862184565096,-17.7526235688006,0.000134611617484215,,,-17.9941264405919,0.254895666872211
-17.9831490373286,0.204745874700588,-17.7526235688006,0.000159873467923871,-17.7416461655373,0.000107327069368756,,,-17.9831490373286,0.218744763819226
-17.9721716340654,0.175331362839668,-17.7416461655373,0.000128002410997075,-17.7306687622741,8.67350537810177e-05,,,-17.9721716340654,0.187316000544391
-17.9611942308021,0.149788222498905,-17.7306687622741,0.000103411084445601,-8.34498897220243,0.000105442096396778,,,-17.9611942308021,0.160024355519719
-17.9502168275389,0.127582333715369,-17.7196913590108,8.32984581137075e-05,-8.33401156893918,0.000132371463422644,,,-17.9502168275389,0.136298733308858
-17.9392394242757,0.108375566377815,-8.41085339178188,0.0001164158488924,-8.32303416567594,0.000165678578446923,,,-17.9392394242757,0.115777804600247
-17.9282620210124,0.0917655109243714,-8.39987598851863,0.000148813571795924,-8.3120567624127,0.000206742612582533,,,-17.9282620210124,0.0980314526924787
-17.9172846177492,0.0775733781198382,-8.38889858525539,0.000189655142523999,-8.30107935914946,0.000257208485257517,,,-17.9172846177492,0.0828690883991871
-17.9063072144859,0.0653984482669192,-8.37792118199215,0.000240978533319638,-8.29010195588622,0.000319030522095666,,,-17.9063072144859,0.0698620491424246
-17.8953298112227,0.054939768925374,-8.36694377872891,0.000305269729292285,-8.27912455262298,0.000394521638902342,,,-17.8953298112227,0.0586886191472766
-17.8843524079595,0.0460232967900158,-8.35596637546567,0.000385550062172534,-8.26814714935973,0.000486408408235884,,,-17.8843524079595,0.049162926528585
-17.8733750046962,0.0384881693862891,-8.34498897220243,0.000485477899888355,-8.25716974609649,0.000597892313238557,,,-17.8733750046962,0.0411132463829179
-17.862397601433,0.032098003083922,-8.33401156893918,0.000609466449014356,-8.24619234283325,0.000732717421013236,,,-17.862397601433,0.034286815025305
-17.8514201981697,0.0266054700875179,-8.32303416567594,0.000762819510134078,-8.23521493957001,0.000895244612144226,,,-17.8514201981697,0.0284192660689939
-17.8404427949065,0.0220703279252499,-8.3120567624127,0.000951887081193002,-8.22423753630677,0.00109053238139023,,,-17.8404427949065,0.0235746705167689
-17.8294653916433,0.0182123892393676,-8.30107935914946,0.00118424272205669,-8.21326013304352,0.00132442407480465,,,-17.8294653916433,0.0194535417464833
-17.81848798838,0.0150257484771835,-8.29010195588622,0.00146888456470429,-8.20228272978028,0.00160364124865192,,,-17.81848798838,0.016049554416146
-17.8075105851168,0.0123169891000629,-8.27912455262298,0.00181646176678894,-8.19130532651704,0.00193588262414679,,,-17.8075105851168,0.0131561940671009
-17.7965331818535,0.0100173100187615,-8.26814714935973,0.00223952804987677,-8.1803279232538,0.00232992786865338,,,-17.7965331818535,0.0106996471597633
-17.7855557785903,0.0081555554546632,-8.25716974609649,0.0027528237251485,-8.16935051999056,0.00279574515887929,,,-17.7855557785903,0.00871089551034728
-17.774578375327,0.00661422086088507,-8.24619234283325,0.00337358727605863,-8.15837311672732,0.00336500532050256,,,-17.774578375327,0.00706447467644734
-17.7636009720638,0.00538657767448785,-8.23521493957001,0.00412189712688058,-8.14739571346407,0.0040153330219393,,,-17.7636009720638,0.00575320588095017
-17.7526235688006,0.00432950722492661,-8.22423753630677,0.00502104366632976,-8.13641831020083,0.00477709346406826,,,-17.7526235688006,0.00462399231033469
-17.7416461655373,0.00346246202922854,-8.21326013304352,0.00609793090587099,-8.12544090693759,0.00566647981252682,,,-17.7416461655373,0.00369779150959437
