X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.3105962517867,0.85611268047068,17.5741004182484,20.7243142642653,17.6619351404023,0.0643611724356785,,,17.2117821893635,29.0995717936428
17.3215755920559,0.845704623881699,17.5850797585176,20.5162796523009,17.6729144806715,0.0647856600661955,,,17.2227615296327,29.0806620161206
17.3325549323251,0.834816388337747,17.5960590987869,20.3272036842669,17.6838938209408,0.0652642014664974,,,17.233740869902,29.0403859236004
17.3435342725944,0.823514300514515,17.6070384390561,20.1566925473594,17.69487316121,0.0657938209545146,,,17.2447202101712,28.9797501760151
17.3545136128636,0.811834782009825,17.6180177793253,20.0056976262897,17.7058525014792,0.0663701085693097,,,17.2556995504405,28.9009301856604
17.3654929531329,0.799798650719166,17.6289971195946,19.8749966196827,17.7168318417485,0.0669893082322248,,,17.2666788907097,28.8024119839105
17.3764722934021,0.787403523187808,17.6399764598638,19.7652108872805,17.7278111820177,0.0676476276915131,,,17.2776582309789,28.6828955469767
17.3874516336713,0.77473756031506,17.6509558001331,19.6776657746626,17.738790522287,0.0683402326502078,,,17.2886375712482,28.5437512009477
17.3984309739406,0.761842849964771,17.6619351404023,19.6134381308749,17.7497698625562,0.0690620253025085,,,17.2996169115174,28.3841599980678
17.4094103142098,0.74867434944132,17.6729144806715,19.5717464473619,17.7607492028254,0.0698074665788907,,,17.3105962517867,28.2059646509325
17.420389654479,0.735338247369921,17.6838938209408,19.5526366109624,17.7717285430947,0.0705672382074575,,,17.3215755920559,28.0098598184394
17.4313689947483,0.721912267014535,17.69487316121,19.5559171858532,17.7827078833639,0.0713434495078809,,,17.3325549323251,27.794918846604
17.4423483350175,0.708401846186834,17.7058525014792,19.5812642133305,17.7936872236332,0.0721300801820881,,,17.3435342725944,27.563328960035
17.4533276752868,0.694854228407178,17.7168318417485,19.6282001402348,17.8046665639024,0.0729125522591693,,,17.3545136128636,27.3160961434777
17.464307015556,0.681298012851058,17.7278111820177,19.6957566050197,17.8156459041716,0.0736881472720601,,,17.3654929531329,27.0543528874882
17.4752863558252,0.667792425231735,17.738790522287,19.7829869553599,17.8266252444409,0.0744558107527545,,,17.3764722934021,26.7782539036334
17.4862656960945,0.654387340275132,17.7497698625562,19.8889138276602,17.8376045847101,0.0752057283848309,,,17.3874516336713,26.4905015326633
17.4972450363637,0.641129213408592,17.7607492028254,20.0122812885959,17.8485839249794,0.075928793012468,,,17.3984309739406,26.1926015532439
17.5082243766329,0.628132533230899,17.7717285430947,20.150784964929,17.8595632652486,0.0766185258130165,,,17.4094103142098,25.8833711339098
17.5192037169022,0.615418955040463,17.7827078833639,20.3046289315859,17.8705426055178,0.0772691916437138,,,17.420389654479,25.5659949999803
17.5301830571714,0.602965263347041,17.7936872236332,20.4722493278463,17.8815219457871,0.0778786203457368,,,17.4313689947483,25.2435306438196
17.5411623974407,0.590842378885324,17.8046665639024,20.6502019756277,17.8925012860563,0.0784410380958938,,,17.4423483350175,24.9173531085044
17.5521417377099,0.579088265092266,17.8156459041716,20.8376443643197,17.9034806263255,0.0789466042202269,,,17.4533276752868,24.5892313667423
17.5631210779792,0.567712804717913,17.8266252444409,21.0342492078969,17.9144599665948,0.0793897657561223,,,17.464307015556,24.2599532315165
17.5741004182484,0.556747631714052,17.8376045847101,21.2372513630536,17.925439306864,0.079765693772295,,,17.4752863558252,23.9315612693424
17.5850797585176,0.546256135817958,17.8485839249794,21.4439987465975,17.9364186471333,0.0800756643894724,,,17.4862656960945,23.6059612995093
17.5960590987869,0.536266607917558,17.8595632652486,21.6524584885131,17.9473979874025,0.0803154354106116,,,17.4972450363637,23.2851361048826
17.6070384390561,0.526764889729651,17.8705426055178,21.8605395233096,17.9583773276717,0.0804753076973112,,,17.5082243766329,22.9737027454032
17.6180177793253,0.517771123258524,17.8815219457871,22.0673421047916,17.969356667941,0.0805562284196269,,,17.5192037169022,22.67229759831
17.6289971195946,0.50930050615781,17.8925012860563,22.270741014624,17.9803360082102,0.0805561576152608,,,17.5301830571714,22.3799137217017
17.6399764598638,0.501365160016908,17.9034806263255,22.4675256071059,17.9913153484794,0.0804729079131854,,,17.5411623974407,22.0997177898233
17.6509558001331,0.494009437677573,17.9144599665948,22.6558002594575,18.0022946887487,0.080304900240785,,,17.5521417377099,21.8333482250777
17.6619351404023,0.48727918608185,17.925439306864,22.8336837035255,18.0132740290179,0.0800458396560089,,,17.5631210779792,21.5810181959408
17.6729144806715,0.481137350545083,17.9364186471333,23.0010551060508,18.0242533692872,0.0796944660156041,,,17.5741004182484,21.3441677659522
17.6838938209408,0.475563370619239,17.9473979874025,23.1560990170984,18.0352327095564,0.0792556296635911,,,17.5850797585176,21.1255881963445
17.69487316121,0.470551881299448,17.9583773276717,23.2955651654625,18.0462120498256,0.0787303541250154,,,17.5960590987869,20.9265317902801
17.7058525014792,0.466082431551704,17.969356667941,23.4190465396215,18.0571913900949,0.0781147099175267,,,17.6070384390561,20.7465871458864
17.7168318417485,0.462145037725903,17.9803360082102,23.5254073461373,18.0681707303641,0.077410880437022,,,17.6180177793253,20.5867259672041
17.7278111820177,0.458715380051289,17.9913153484794,23.6130876417146,18.0791500706334,0.0766255564928517,,,17.6289971195946,20.4477408509967
17.738790522287,0.455775245836446,18.0022946887487,23.6807763764791,18.0901294109026,0.0757572778839851,,,17.6399764598638,20.3302644178764
17.7497698625562,0.453301441578103,18.0132740290179,23.7260532515738,18.1011087511718,0.0748118297082488,,,17.6509558001331,20.2356686806894
17.7607492028254,0.451268919522835,18.0242533692872,23.7478927029511,18.1120880914411,0.0737933731847741,,,17.6619351404023,20.1650784893924
17.7717285430947,0.449646795167738,18.0352327095564,23.7465482076875,18.1230674317103,0.0727034486801353,,,17.6729144806715,20.1176694579732
17.7827078833639,0.448462821505955,18.0462120498256,23.7213513698848,18.1340467719795,0.0715509586904034,,,17.6838938209408,20.0934641830482
17.7936872236332,0.447690668195501,18.0571913900949,23.6704969721957,18.1450261122488,0.0703367890155165,,,17.69487316121,20.0922628881072
17.8046665639024,0.447243908062034,18.0681707303641,23.5934023878504,18.156005452518,0.0690665132602093,,,17.7058525014792,20.1137167534515
17.8156459041716,0.44711215658041,18.0791500706334,23.490681666341,18.1669847927873,0.0677498936794746,,,17.7168318417485,20.1573344861929
17.8266252444409,0.447302014953262,18.0901294109026,23.3611462769013,18.1779641330565,0.0663894372587228,,,17.7278111820177,20.2221196127625
17.8376045847101,0.447766662880969,18.1011087511718,23.2062263187453,18.1889434733257,0.0649882909736188,,,17.738790522287,20.3071024338465
17.8485839249794,0.448455531114175,18.1120880914411,23.0262459101292,18.199922813595,0.0635598264803452,,,17.7497698625562,20.4112772945408
17.8595632652486,0.449333846253175,18.1230674317103,22.8203454659352,18.2109021538642,0.0621148814073179,,,17.7607492028254,20.5333576746976
17.8705426055178,0.450372168830654,18.1340467719795,22.5905268012526,18.2218814941335,0.0606577361743703,,,17.7717285430947,20.6709989983042
17.8815219457871,0.451555573451619,18.1450261122488,22.3365650187223,18.2328608344027,0.0591916391590471,,,17.7827078833639,20.8244352025997
17.8925012860563,0.452847928327019,18.156005452518,22.0588551957836,18.2438401746719,0.057726361153586,,,17.7936872236332,20.9920700762239
17.9034806263255,0.454194122774834,18.1669847927873,21.7598051120388,18.2548195149412,0.0562687295959391,,,17.8046665639024,21.1703584359489
17.9144599665948,0.455565160031095,18.1779641330565,21.43982696677,18.2657988552104,0.0548190639577606,,,17.8156459041716,21.3584446681721
17.925439306864,0.456930084122253,18.1889434733257,21.099081488518,18.2767781954797,0.0533839732625244,,,17.8266252444409,21.5560070336029
17.9364186471333,0.458276938366331,18.199922813595,20.7419780195702,18.2877575357489,0.0519719902094878,,,17.8376045847101,21.7602237543194
17.9473979874025,0.459573725400771,18.2109021538642,20.3716294561581,18.2987368760181,0.050591662430997,,,17.8485839249794,21.9683830707241
17.9583773276717,0.460757072804117,18.2218814941335,19.9882054713342,18.3097162162874,0.0492465935363088,,,17.8595632652486,22.1784108605793
17.969356667941,0.461809238748595,18.2328608344027,19.5920328778727,18.3206955565566,0.0479401785060389,,,17.8705426055178,22.388180883784
17.9803360082102,0.462707330003417,18.2438401746719,19.1864442139124,18.3316748968258,0.0466774744722232,,,17.8815219457871,22.5967762985889
17.9913153484794,0.46341912792366,18.2548195149412,18.7733159873738,18.3426542370951,0.0454632275449023,,,17.8925012860563,22.8020299810469
18.0022946887487,0.46392108627782,18.2657988552104,18.3519336405704,18.3536335773643,0.0443018696633716,,,17.9034806263255,23.000666334101
18.0132740290179,0.464171161380028,18.2767781954797,17.9243080551148,18.3646129176336,0.0431973811508469,,,17.9144599665948,23.1907551852447
18.0242533692872,0.464140351806732,18.2877575357489,17.4942114110373,18.3755922579028,0.042153288086783,,,17.925439306864,23.37037948142
18.0352327095564,0.463823647167927,18.2987368760181,17.0654372589002,18.386571598172,0.0411727180644203,,,17.9364186471333,23.5394077088066
18.0462120498256,0.463203720480559,18.3097162162874,16.6381301869186,18.3975509384413,0.0402581930816001,,,17.9473979874025,23.6959881779098
18.0571913900949,0.462236505042538,18.3206955565566,16.2125493399993,18.4085302787105,0.0394120500298886,,,17.9583773276717,23.836797545964
18.0681707303641,0.460901126537579,18.3316748968258,15.790514475469,18.4195096189797,0.0386358769008757,,,17.969356667941,23.9614120067897
18.0791500706334,0.459194740571902,18.3426542370951,15.3738140577468,18.430488959249,0.037931064265113,,,17.9803360082102,24.068670833756
18.0901294109026,0.457081661247442,18.3536335773643,14.9642184179792,18.4414682995182,0.0373059795550878,,,17.9913153484794,24.1569796775514
18.1011087511718,0.454570022000004,18.3646129176336,14.5633660488665,18.4524476397875,0.0367609063921403,,,18.0022946887487,24.2250023629977
18.1120880914411,0.451652287082086,18.3755922579028,14.1728006305716,18.4634269800567,0.0362883485600468,,,18.0132740290179,24.2702702526099
18.1230674317103,0.448295236002205,18.386571598172,13.7939691814831,18.474406320326,0.0358879741473752,,,18.0242533692872,24.2917275207734
18.1340467719795,0.444509020330059,18.3975509384413,13.4281379190214,18.4853856605952,0.0355589127941213,,,18.0352327095564,24.289627484519
18.1450261122488,0.440281366297253,18.4085302787105,13.0765299526574,18.4963650008644,0.0353000200954693,,,18.0462120498256,24.2632854444904
18.156005452518,0.435623902786765,18.4195096189797,12.7401417191208,18.5073443411337,0.0351131107467147,,,18.0571913900949,24.2108481871557
18.1669847927873,0.430571218376412,18.430488959249,12.4198744632713,18.5183236814029,0.034996531102192,,,18.0681707303641,24.131714394825
18.1779641330565,0.425112961838659,18.4414682995182,12.1182219966751,18.5293030216721,0.0349447668616423,,,18.0791500706334,24.0265019634057
18.1889434733257,0.419240009126557,18.4524476397875,11.8357243940404,18.5402823619414,0.0349554651998289,,,18.0901294109026,23.8939852160327
18.199922813595,0.413031395708015,18.4634269800567,11.5711256783617,18.5512617022106,0.0350295866966207,,,18.1011087511718,23.7356081704536
18.2109021538642,0.40655022282704,18.474406320326,11.3247645768429,18.5622410424799,0.0351642895574066,,,18.1120880914411,23.5516915703961
18.2218814941335,0.399799876613431,18.4853856605952,11.0967625849731,18.5732203827491,0.0353528890478324,,,18.1230674317103,23.3413441506175
18.2328608344027,0.392770290367686,18.4963650008644,10.8871332555252,18.5841997230183,0.0355965057834206,,,18.1340467719795,23.106586780273
18.2438401746719,0.385516182562563,18.5073443411337,10.6965263566112,18.5951790632876,0.0358917778780628,,,18.1450261122488,22.847183174035
18.2548195149412,0.378071852485634,18.5183236814029,10.5247441543296,18.6061584035568,0.036230484331856,,,18.156005452518,22.5635456118305
18.2657988552104,0.370415895415227,18.5293030216721,10.3705975744739,18.617137743826,0.0366090257977205,,,18.1669847927873,22.2581262240947
18.2767781954797,0.362589147042795,18.5402823619414,10.2336074176484,18.6281170840953,0.0370232360260548,,,18.1779641330565,21.9313293658673
18.2877575357489,0.354680099372359,18.5512617022106,10.1139935957996,18.6390964243645,0.0374692587291187,,,18.1889434733257,21.5833097886181
18.2987368760181,0.346783481324548,18.5622410424799,10.0110794167384,18.6500757646338,0.0379474365859228,,,18.199922813595,21.2185692417585
18.3097162162874,0.338896871561055,18.5732203827491,9.92328647220773,18.661055104903,0.0384536208867607,,,18.2109021538642,20.8402945603924
18.3206955565566,0.331019486182632,18.5841997230183,9.8514890794371,18.6720344451722,0.0389784279656921,,,18.2218814941335,20.448663084122
18.3316748968258,0.323196039823875,18.5951790632876,9.7947846593615,18.6830137854415,0.0395173322405813,,,18.2328608344027,20.0439948073994
18.3426542370951,0.315472251303012,18.6061584035568,9.75045677098606,18.6939931257107,0.0400682891069922,,,18.2438401746719,19.6296867576286
18.3536335773643,0.307896450805606,18.617137743826,9.71751667738332,18.70497246598,0.0406288050315273,,,18.2548195149412,19.2076565694553
18.3646129176336,0.300513485687462,18.6281170840953,9.69485032267342,18.7159518062492,0.041191773125409,,,18.2657988552104,18.7771685999434
18.3755922579028,0.293367895545432,18.6390964243645,9.68142845692798,18.7269311465184,0.0417497528551878,,,18.2767781954797,18.3402811754201
18.386571598172,0.286502776588275,18.6500757646338,9.6776542465595,18.7379104867877,0.042297745886297,,,18.2877575357489,17.9008635006191
18.3975509384413,0.279957994513014,18.661055104903,9.68243458717763,18.7488898270569,0.0428309402197149,,,18.2987368760181,17.4628124026557
18.4085302787105,0.273772882199118,18.6720344451722,9.69298162270636,18.7598691673262,0.0433505079350203,,,18.3097162162874,17.026273652016
18.4195096189797,0.267981850540033,18.6830137854415,9.70814734321221,18.7708485075954,0.0438514486410427,,,18.3206955565566,16.591509004688
18.430488959249,0.262616951288354,18.6939931257107,9.72741962292331,18.7818278478646,0.0443231763090305,,,18.3316748968258,16.1603879897651
18.4414682995182,0.257721743121955,18.70497246598,9.75034422645443,18.7928071881339,0.044763256128088,,,18.3426542370951,15.7347495365947
18.4524476397875,0.253319762659484,18.7159518062492,9.7751965690706,18.8037865284031,0.0451698378588109,,,18.3536335773643,15.3164167384482
18.4634269800567,0.249418458663045,18.7269311465184,9.80006839911396,18.8147658686723,0.0455361867410553,,,18.3646129176336,14.9070769157048
18.474406320326,0.246035617744969,18.7379104867877,9.82381715988554,18.8257452089416,0.0458580977016362,,,18.3755922579028,14.5083218142038
18.4853856605952,0.243183204806685,18.7488898270569,9.8453854820295,18.8367245492108,0.0461314814882798,,,18.386571598172,14.1216446761358
18.4963650008644,0.240869512516356,18.7598691673262,9.86487198708724,18.8477038894801,0.0463546532020096,,,18.3975509384413,13.748354106616
18.5073443411337,0.239103677956681,18.7708485075954,9.8812258092389,18.8586832297493,0.0465239727118387,,,18.4085302787105,13.3897148848864
18.5183236814029,0.237886627057537,18.7818278478646,9.89241486202253,18.8696625700185,0.0466361274565359,,,18.4195096189797,13.0467594465618
18.5293030216721,0.23720744115992,18.7928071881339,9.89803429061817,18.8806419102878,0.0466879800438009,,,18.430488959249,12.7204224788248
18.5402823619414,0.23705750489763,18.8037865284031,9.89774226892251,18.891621250557,0.0466745702651108,,,18.4414682995182,12.4132497193521
18.5512617022106,0.237431568081417,18.8147658686723,9.89021950517599,18.9026005908262,0.0465983315823867,,,18.4524476397875,12.125805063092
18.5622410424799,0.238313238365042,18.8257452089416,9.87473862357813,18.9135799310955,0.0464558258060341,,,18.4634269800567,11.8568324855848
18.5732203827491,0.23967458156422,18.8367245492108,9.85061707049633,18.9245592713647,0.0462461346185611,,,18.474406320326,11.6066881687353
18.5841997230183,0.241533797000246,18.8477038894801,9.81771715669359,18.935538611634,0.0459686207999974,,,18.4853856605952,11.3755047025739
18.5951790632876,0.243865109028417,18.8586832297493,9.77547181240921,18.9465179519032,0.0456182030553192,,,18.4963650008644,11.163302788137
18.6061584035568,0.246595721329612,18.8696625700185,9.72327590352554,18.9574972921724,0.0452004183890674,,,18.5073443411337,10.9707431453146
18.617137743826,0.249694520284285,18.8806419102878,9.66064855387127,18.9684766324417,0.0447161367744454,,,18.5183236814029,10.7976273124893
18.6281170840953,0.25312538208537,18.891621250557,9.58699979357446,18.9794559727109,0.0441670771905749,,,18.5293030216721,10.6427497824955
18.6390964243645,0.256853477547539,18.9026005908262,9.50309226252708,18.9904353129802,0.0435579731408566,,,18.5402823619414,10.5056203877459
18.6500757646338,0.260874372038495,18.9135799310955,9.4082354825303,19.0014146532494,0.0428857692890814,,,18.5512617022106,10.3864547505777
18.661055104903,0.265149251625523,18.9245592713647,9.30228303286986,19.0123939935186,0.0421528048951324,,,18.5622410424799,10.2845569446609
18.6720344451722,0.269600402572836,18.935538611634,9.18529437629668,19.0233733337879,0.0413621348580157,,,18.5732203827491,10.1983139428198
18.6830137854415,0.274184719222085,18.9465179519032,9.05643809256556,19.0343526740571,0.0405210025723677,,,18.5841997230183,10.1286193822208
18.6939931257107,0.27887553944459,18.9574972921724,8.91704757732307,19.0453320143263,0.0396359300441451,,,18.5951790632876,10.074541546268
18.70497246598,0.283655794116881,18.9684766324417,8.76743073164356,19.0563113545956,0.0387085764059384,,,18.6061584035568,10.0332829766475
18.7159518062492,0.288468973909969,18.9794559727109,8.60796198686275,19.0672906948648,0.0377411925004617,,,18.617137743826,10.0038202234653
18.7269311465184,0.293243761826217,18.9904353129802,8.43954291611012,19.0782700351341,0.0367384736798313,,,18.6281170840953,9.98499894078485
18.7379104867877,0.297937114874679,19.0014146532494,8.2617715159064,19.0892493754033,0.0357081174188235,,,18.6390964243645,9.97575119320464
18.7488898270569,0.302507695062005,19.0123939935186,8.07527526081483,19.1002287156725,0.0346530391667034,,,18.6500757646338,9.97647605518392
18.7598691673262,0.306947346860515,19.0233733337879,7.8807148606032,19.1112080559418,0.0335765717295859,,,18.661055104903,9.98603745968991
18.7708485075954,0.311215789575809,19.0343526740571,7.67938100126625,19.122187396211,0.0324844243671689,,,18.6720344451722,10.0015604532449
18.7818278478646,0.315244966868237,19.0453320143263,7.47258104425776,19.1331667364803,0.0313826630782982,,,18.6830137854415,10.0218493946749
18.7928071881339,0.319022034283929,19.0563113545956,7.26081802315771,19.1441460767495,0.0302771281513817,,,18.6939931257107,10.0463634514749
18.8037865284031,0.322538403079564,19.0672906948648,7.04464794411784,19.1551254170187,0.029178832712095,,,18.70497246598,10.0746288256028
18.8147658686723,0.325738562919898,19.0782700351341,6.82510255322646,19.166104757288,0.028093320175097,,,18.7159518062492,10.104857316106
18.8257452089416,0.328584377221998,19.0892493754033,6.60362359242415,19.1770840975572,0.0270212715616771,,,18.7269311465184,10.1350619137954
18.8367245492108,0.331047908624232,19.1002287156725,6.38081789539145,19.1880634378265,0.0259678886106746,,,18.7379104867877,10.1640520206465
18.8477038894801,0.333130345378852,19.1112080559418,6.15737133875954,19.1990427780957,0.0249382612312851,,,18.7488898270569,10.1907241173112
18.8586832297493,0.334808552370928,19.122187396211,5.93434266698545,19.2100221183649,0.0239371541864724,,,18.7598691673262,10.2151698418828
18.8696625700185,0.336059538152386,19.1331667364803,5.71292147791711,19.2210014586342,0.0229690707722721,,,18.7708485075954,10.2362930474557
18.8806419102878,0.336865461772473,19.1441460767495,5.49418004587158,19.2319807989034,0.0220381462166913,,,18.7818278478646,10.2519830051998
18.891621250557,0.337192129050133,19.1551254170187,5.27991191424651,19.2429601391726,0.021148026284107,,,18.7928071881339,10.2618195810302
18.9026005908262,0.337058625301435,19.166104757288,5.07110258503366,19.2539394794419,0.0203019734284919,,,18.8037865284031,10.2654505098609
18.9135799310955,0.336441736466635,19.1770840975572,4.86817615543373,19.2649188197111,0.0195027961673105,,,18.8147658686723,10.2614942548369
18.9245592713647,0.335349016154596,19.1880634378265,4.67205203592807,19.2758981599804,0.018752831423649,,,18.8257452089416,10.2491810985018
18.935538611634,0.333780166176048,19.1990427780957,4.4836557031656,19.2868775002496,0.0180539322558168,,,18.8367245492108,10.2277964606088
18.9465179519032,0.331695014441707,19.2100221183649,4.30382774031323,19.2978568405188,0.0174074610309186,,,18.8477038894801,10.1972021552744
18.9574972921724,0.329128557615979,19.2210014586342,4.13340787214159,19.3088361807881,0.016814288026788,,,18.8586832297493,10.156804337492
18.9684766324417,0.326089702853594,19.2319807989034,3.97315900440617,19.3198155210573,0.016274834846588,,,18.8696625700185,10.1059715691345
18.9794559727109,0.322596320644456,19.2429601391726,3.82370718611286,19.3307948613265,0.0157889368115194,,,18.8806419102878,10.0442019956875
18.9904353129802,0.318679392441235,19.2539394794419,3.68563560375616,19.3417742015958,0.0153560995200841,,,18.891621250557,9.97086649288971
19.0014146532494,0.31432406998762,19.2649188197111,3.55944470347103,19.352753541865,0.0149752537745985,,,18.9026005908262,9.8867492194109
19.0123939935186,0.309563520235126,19.2758981599804,3.44554929782704,19.3637328821343,0.0146448799517986,,,18.9135799310955,9.79113304480297
19.0233733337879,0.304420094160053,19.2868775002496,3.34427646770299,19.3747122224035,0.0143634162523889,,,18.9245592713647,9.68387818364301
19.0343526740571,0.298918382022497,19.2978568405188,3.25586426140281,19.3856915626728,0.0141285613967552,,,18.935538611634,9.56504316327272
19.0453320143263,0.293100125581509,19.3088361807881,3.18046118472691,19.396670902942,0.0139377701934231,,,18.9465179519032,9.43375131006259
19.0563113545956,0.286980866394472,19.3198155210573,3.11813277155935,19.4076502432112,0.0137881887748765,,,18.9574972921724,9.29137655332812
19.0672906948648,0.280580710446817,19.3307948613265,3.06883916954302,19.4186295834805,0.0136767804580546,,,18.9684766324417,9.1382365712716
19.0782700351341,0.273932736163532,19.3417742015958,3.03247622365544,19.4296089237497,0.0136002074967571,,,18.9794559727109,8.97472538469779
19.0892493754033,0.267090939497222,19.352753541865,3.0088334935375,19.4405882640189,0.0135551304678353,,,18.9904353129802,8.80178028169221
19.1002287156725,0.260082223967084,19.3637328821343,2.99760887044328,19.4515676042882,0.0135378903922675,,,19.0014146532494,8.6189813551831
19.1112080559418,0.252926345347521,19.3747122224035,2.99850425300317,19.4625469445574,0.0135448064454897,,,19.0123939935186,8.42699158594509
19.122187396211,0.245661042146249,19.3856915626728,3.01106163230579,19.4735262848267,0.0135720916329688,,,19.0233733337879,8.22649708962127
19.1331667364803,0.238327024532161,19.396670902942,3.03477764058965,19.4845056250959,0.0136161335909967,,,19.0343526740571,8.01882038586112
19.1441460767495,0.230963069358239,19.4076502432112,3.06908486506478,19.4954849653651,0.0136731510456287,,,19.0453320143263,7.80531709988342
19.1551254170187,0.223690462397326,19.4186295834805,3.11336945943821,19.5064643056344,0.0137394338591697,,,19.0563113545956,7.58650746595812
19.166104757288,0.216545191073263,19.4296089237497,3.16694838839357,19.5174436459036,0.0138140549378588,,,19.0672906948648,7.36296984706512
19.1770840975572,0.209483776368989,19.4405882640189,3.22913401673812,19.5284229861728,0.0138934997499341,,,19.0782700351341,7.13577376306982
19.1880634378265,0.202539888659753,19.4515676042882,3.29915543859194,19.5394023264421,0.0139742016746784,,,19.0892493754033,6.9064226493402
19.1990427780957,0.195746925797451,19.4625469445574,3.37622541632315,19.5503816667113,0.0140530493194901,,,19.1002287156725,6.67555315852524
19.2100221183649,0.189135764047533,19.4735262848267,3.45951784661483,19.5613610069806,0.0141286639204822,,,19.1112080559418,6.44387425583665
19.2210014586342,0.182736767572898,19.4845056250959,3.54822835163379,19.5723403472498,0.0141982568586495,,,19.122187396211,6.21248813349886
19.2319807989034,0.176578002872511,19.4954849653651,3.64149467929022,19.583319687519,0.0142557985308877,,,19.1331667364803,5.98263116552757
19.2429601391726,0.170683125140437,19.5064643056344,3.73843709624492,19.5942990277883,0.0143014458537668,,,19.1441460767495,5.7554202433812
19.2539394794419,0.165074048537663,19.5174436459036,3.83845779437734,19.6052783680575,0.0143332391356884,,,19.1551254170187,5.53278120935593
19.2649188197111,0.159769738364228,19.5284229861728,3.94067241184041,19.6162577083268,0.014348784069451,,,19.166104757288,5.31574109628202
19.2758981599804,0.154786060373308,19.5394023264421,4.04432530357015,19.627237048596,0.0143467206509886,,,19.1770840975572,5.1046812033644
19.2868775002496,0.150135663174196,19.5503816667113,4.14858968321837,19.6382163888652,0.0143241345299159,,,19.1880634378265,4.90055981319849
19.2978568405188,0.145827895971414,19.5613610069806,4.25347770675115,19.6491957291345,0.014281777136491,,,19.1990427780957,4.70434089019434
19.3088361807881,0.141868763455602,19.5723403472498,4.35817162571168,19.6601750694037,0.0142190880146056,,,19.2100221183649,4.51690065854724
19.3198155210573,0.138261834384029,19.583319687519,4.46085640318129,19.671154409673,0.0141341378258964,,,19.2210014586342,4.33911371048676
19.3307948613265,0.135004871677476,19.5942990277883,4.56126092019494,19.6821337499422,0.0140268164714024,,,19.2319807989034,4.17177515349537
19.3417742015958,0.132095576504902,19.6052783680575,4.65868163970771,19.6931130902114,0.0138975814230853,,,19.2429601391726,4.01553833753741
19.352753541865,0.12952539461441,19.6162577083268,4.75261696750356,19.7040924304807,0.0137468093817291,,,19.2539394794419,3.87101162572231
19.3637328821343,0.127284809123341,19.627237048596,4.84244930331093,19.7150717707499,0.013576819563561,,,19.2649188197111,3.73871723800257
19.3747122224035,0.125361488357101,19.6382163888652,4.92692990600137,19.7260511110191,0.0133885839327171,,,19.2758981599804,3.619088189624
19.3856915626728,0.123740795097048,19.6491957291345,5.00612251300306,19.7370304512884,0.0131816403077141,,,19.2868775002496,3.512466063133
19.396670902942,0.122404351234583,19.6601750694037,5.07953314708189,19.7480097915576,0.0129571809120835,,,19.2978568405188,3.41909961840515
19.4076502432112,0.121331472457175,19.671154409673,5.14609597447953,19.7589891318269,0.0127200938907693,,,19.3088361807881,3.33914423620929
19.4186295834805,0.120501509925538,19.6821337499422,5.20539854350808,19.7699684720961,0.0124717994119,,,19.3198155210573,3.27266944078997
19.4296089237497,0.119891522402627,19.6931130902114,5.2571385805348,19.7809478123653,0.012212352312812,,,19.3307948613265,3.21963297803202
19.4405882640189,0.119477785096881,19.7040924304807,5.30100601117547,19.7919271526346,0.0119448907969282,,,19.3417742015958,3.17992789968042
19.4515676042882,0.119235522366962,19.7150717707499,5.33735499745495,19.8029064929038,0.0116697423206484,,,19.352753541865,3.15333414192651
19.4625469445574,0.119139690418143,19.7260511110191,5.36600978667459,19.813885833173,0.011386993296731,,,19.3637328821343,3.13953855951842
19.4735262848267,0.119165088301099,19.7370304512884,5.3862431280805,19.8248651734423,0.0110984825813711,,,19.3747122224035,3.13822915761266
19.4845056250959,0.119287189693319,19.7480097915576,5.39794805298446,19.8358445137115,0.0108061437403189,,,19.3856915626728,3.1489309887996
19.4954849653651,0.119481679400246,19.7589891318269,5.40266735464678,19.8468238539808,0.0105116579675219,,,19.396670902942,3.17111976201766
19.5064643056344,0.119724663009924,19.7699684720961,5.40037153359308,19.85780319425,0.0102170268445058,,,19.4076502432112,3.20420452629683
19.5174436459036,0.120011856178028,19.7809478123653,5.39030142118892,19.8687825345192,0.00992389620717223,,,19.4186295834805,3.2475477498218
19.5284229861728,0.120321708190713,19.7919271526346,5.37321784304879,19.8797618747885,0.00963388881699117,,,19.4296089237497,3.30044011829296
19.5394023264421,0.120631278522328,19.8029064929038,5.3485290259994,19.8907412150577,0.00934883347401475,,,19.4405882640189,3.36216693230283
19.5503816667113,0.120923166279051,19.813885833173,5.31562990425139,19.901720555327,0.0090700997662901,,,19.4515676042882,3.43192885135117
19.5613610069806,0.121221848948142,19.8248651734423,5.27471840479679,19.9126998955962,0.00879927997322334,,,19.4625469445574,3.50890991318678
19.5723403472498,0.121512956593917,19.8358445137115,5.2260351809988,19.9236792358654,0.00853816825080147,,,19.4735262848267,3.5922550265489
19.583319687519,0.121733315691048,19.8468238539808,5.16981901193652,19.9346585761347,0.0082883953577335,,,19.4845056250959,3.68113167491811
19.5942990277883,0.121905856261998,19.85780319425,5.10641501803528,19.9456379164039,0.00805059341914502,,,19.4954849653651,3.77464950973609
19.6052783680575,0.122022921964472,19.8687825345192,5.03614078755611,19.9566172566732,0.00782500815063998,,,19.5064643056344,3.87190119311402
