X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.970491227233,128.729906776931,-18.7179953472294,2.57292514885157,-18.7289734289687,2.71638919153831,,,-18.970491227233,137.543052302513
-18.9595131454938,127.583010302055,-18.7070172654901,2.47512278957535,-18.7179953472294,2.61284734044156,,,-18.9595131454938,136.330186408725
-18.9485350637545,126.272496646712,-18.6960391837509,2.37812609702483,-18.7070172654901,2.50981337403922,,,-18.9485350637545,134.941953312873
-18.9375569820152,124.80135268976,-18.6850611020116,2.2820292715885,-18.6960391837509,2.40747037384629,,,-18.9375569820152,133.381481380552
-18.9265789002759,123.175933891019,-18.6740830202723,2.18691982934935,-18.6850611020116,2.30599684825035,,,-18.9265789002759,131.655528575773
-18.9156008185366,121.409072211481,-18.663104938533,2.09305532705293,-18.6740830202723,2.205544559244,,,-18.9156008185366,129.777798687869
-18.9046227367973,119.505703335167,-18.6521268567937,2.00068731878346,-18.663104938533,2.10644864844458,,,-18.9046227367973,127.753537365329
-18.893644655058,117.468745569798,-18.6411487750544,1.90986215579999,-18.6521268567937,2.00903173522046,,,-18.893644655058,125.585824895762
-18.8826665733187,115.304238596261,-18.6301706933151,1.82062608034824,-18.6411487750544,1.91337802381714,,,-18.8826665733187,123.281087713284
-18.8716884915795,113.018735067552,-18.6191926115758,1.73332457109632,-18.6301706933151,1.81955379320026,,,-18.8716884915795,120.846288721047
-18.8607104098402,110.627440766251,-18.6082145298366,1.64806754405288,-18.6191926115758,1.72788566444069,,,-18.8607104098402,118.297690987192
-18.8497323281009,108.140210295697,-18.5972364480973,1.56495916750264,-18.6082145298366,1.638513702807,,,-18.8497323281009,115.645830981114
-18.8387542463616,105.561605178643,-18.586258366358,1.48408731521947,-18.5972364480973,1.55156839621654,,,-18.8387542463616,112.895571328505
-18.8277761646223,102.904574624922,-18.5752802846187,1.40530730684608,-18.586258366358,1.46715669147324,,,-18.8277761646223,110.060776515944
-18.816798082883,100.179148479276,-18.5643022028794,1.32869417933908,-18.5752802846187,1.38519534060276,,,-18.816798082883,107.152185028357
-18.8058200011437,97.3899447453449,-18.5533241211401,1.25431257177333,-18.5643022028794,1.30576401903534,,,-18.8058200011437,104.174729586911
-18.7948419194044,94.546760656194,-18.5423460394008,1.18222010335757,-18.5533241211401,1.22892906666197,,,-18.7948419194044,101.138909337422
-18.7838638376652,91.659576375484,-18.5313679576615,1.11246660813673,-18.5423460394008,1.15474462124606,,,-18.7838638376652,98.0554162557989
-18.7728857559259,88.7433836325921,-18.5203898759222,1.04509713892187,-18.5313679576615,1.0832537930308,,,-18.7728857559259,94.940303111594
-18.7619076741866,85.8074087428129,-18.509411794183,0.980142725603429,-18.5203898759222,1.0144889797298,,,-18.7619076741866,91.8034656102771
-18.7509295924473,82.8577292266638,-18.4984337124437,0.917636236075715,-18.509411794183,0.948470105795786,,,-18.7509295924473,88.6514424365786
-18.739951510708,79.905507069048,-18.4874556307044,0.857594679443465,-18.4984337124437,0.885210561706112,,,-18.739951510708,85.4962063242473
-18.7289734289687,76.9617650923593,-18.4764775489651,0.80003167788122,-18.4874556307044,0.824710216395148,,,-18.7289734289687,82.34957061152
-18.7179953472294,74.0367429938506,-18.4654994672258,0.744959881059142,-18.4764775489651,0.766962964912273,,,-18.7179953472294,79.2225154831437
-18.7070172654901,71.1347304381811,-18.4545213854865,0.692371995568364,-18.4654994672258,0.711956105815843,,,-18.7070172654901,76.1196666017956
-18.6960391837509,68.2594681836997,-18.4435433037472,0.642261474437922,-18.4545213854865,0.659662046052831,,,-18.6960391837509,73.0450646545708
-18.6850611020116,65.4143323691061,-18.4325652220079,0.594614413788733,-18.4435433037472,0.610050413368145,,,-18.6850611020116,70.002358488945
-18.6740830202723,62.602251884306,-18.4215871402687,0.549403767650886,-18.4325652220079,0.563083018568518,,,-18.6740830202723,66.9947162728993
-18.663104938533,59.831146778688,-18.4106090585294,0.506601879378355,-18.4215871402687,0.51871123577561,,,-18.663104938533,64.0306507541856
-18.6521268567937,57.1087212508915,-18.3996309767901,0.466173259618057,-18.4106090585294,0.476882838440662,,,-18.6521268567937,61.1184403048954
-18.6411487750544,54.4365155358629,-18.3886528950508,0.428070241749802,-18.3996309767901,0.437540334114976,,,-18.6411487750544,58.25975571548
-18.6301706933151,51.8158848792743,-18.3776748133115,0.392245019717391,-18.3886528950508,0.400616107000142,,,-18.6301706933151,55.4560647528228
-18.6191926115758,49.2560020608156,-18.3666967315722,0.358641527654189,-18.3776748133115,0.366041468106405,,,-18.6191926115758,52.7172122963526
-18.6082145298366,46.7601066760165,-18.3557186498329,0.327198212141082,-18.3666967315722,0.33374174133174,,,-18.6082145298366,50.0466879228764
-18.5972364480973,44.3312123055396,-18.3447405680936,0.297846252267274,-18.3557186498329,0.303637468460798,,,-18.5972364480973,47.4477398692587
-18.586258366358,41.9718219603595,-18.3337624863544,0.270519070208881,-18.3447405680936,0.275645749571099,,,-18.586258366358,44.9230659670522
-18.5752802846187,39.6785517767933,-18.3227844046151,0.245138939803086,-18.3337624863544,0.249682723700204,,,-18.5752802846187,42.4690544242421
-18.5643022028794,37.4534007949003,-18.3118063228758,0.221629278574985,-18.3227844046151,0.225659222455455,,,-18.5643022028794,40.0878589932747
-18.5533241211401,35.2980458942615,-18.3008282411365,0.199905055206805,-18.3118063228758,0.203486489927799,,,-18.5533241211401,37.7812875326968
-18.5423460394008,33.2139091209132,-18.2898501593972,0.179883466443715,-18.3008282411365,0.183070855387797,,,-18.5423460394008,35.5508738455168
-18.5313679576615,31.2021666206322,-18.2788720776579,0.161484646053899,-18.2898501593972,0.16432071944297,,,-18.5313679576615,33.3978870217997
-18.5203898759222,29.2638006896308,-18.2678939959186,0.144617332584335,-18.2788720776579,0.147148265970408,,,-18.5203898759222,31.3233868082825
-18.509411794183,27.3994149928638,-18.2569159141793,0.129195604450427,-18.2678939959186,0.131457387226739,,,-18.509411794183,29.328027824263
-18.4984337124437,25.6095866843857,-18.2459378324401,0.115138746849295,-18.2569159141793,0.117158188709288,,,-18.4984337124437,27.4124334821675
-18.4874556307044,23.894465578129,-18.2349597507008,0.102354243741041,-18.2459378324401,0.104165180901565,,,-18.4874556307044,25.5767704739676
-18.4764775489651,22.2540926484079,-18.2239816689615,0.0907629264226067,-18.2349597507008,0.0923858888713286,,,-18.4764775489651,23.8210872912014
-18.4654994672258,20.6884233042253,-18.2130035872222,0.0802820721442198,-18.2239816689615,0.0817371519721574,,,-18.4654994672258,22.1453392911003
-18.4545213854865,19.1968974946089,-18.2020255054829,0.0708318749514232,-18.2130035872222,0.072136988580634,,,-18.4545213854865,20.5489315362301
-18.4435433037472,17.7789609220729,-18.1910474237436,0.06233511987519,-18.2020255054829,0.0635058401903001,,,-18.4435433037472,19.0312728098789
-18.4325652220079,16.4338414852555,-18.1800693420043,0.0547166630756527,-18.1910474237436,0.0557668908481535,,,-18.4325652220079,17.5915389176127
-18.4215871402687,15.1604242570764,-18.169091260265,0.0479071483216256,-18.1800693420043,0.048847218589524,,,-18.4215871402687,16.2285392605029
-18.4106090585294,13.957560394516,-18.1581131785258,0.0418331958308101,-18.169091260265,0.0426784371601605,,,-18.4106090585294,14.941045112335
-18.3996309767901,12.8239048764595,-18.1471350967865,0.0364353143865654,-18.1581131785258,0.0371902016839515,,,-18.3996309767901,13.7276184701925
-18.3886528950508,11.7577956890417,-18.1361570150472,0.0316505486596293,-18.1471350967865,0.0323254990632747,,,-18.3886528950508,12.5864820377916
-18.3776748133115,10.7575653413431,-18.1251789333079,0.0274214052715454,-18.1361570150472,0.0280239721456171,,,-18.3776748133115,11.5158518291669
-18.3666967315722,9.82133892638451,-18.1142008515686,0.0236943015075861,-18.1251789333079,0.0242315710231391,,,-18.3666967315722,10.5137221953704
-18.3557186498329,8.9471061463278,-18.1032227698293,0.020417535199341,-18.1142008515686,0.0208970934654239,,,-18.3557186498329,9.57794182692968
-18.3447405680936,8.13268922361704,-18.09224468809,0.0175483303245625,-18.1032227698293,0.0179722967270554,,,-18.3447405680936,8.70618122545542
-18.3337624863544,7.37594907398105,-18.0812666063507,0.0150400809145662,-18.09224468809,0.0154168799047766,,,-18.3337624863544,7.89615086789013
-18.3227844046151,6.67449976491926,-18.0702885246115,0.0128564855300594,-18.0812666063507,0.0131877150686674,,,-18.3227844046151,7.1452979271778
-18.3118063228758,6.02598380997393,-18.0593104428722,0.0109584684138247,-18.0702885246115,0.0112521989951059,,,-18.3118063228758,6.45109957847671
-18.3008282411365,5.42784261424705,-18.0483323611329,0.00931457115130457,-18.0593104428722,0.00957303619191288,,,-18.3008282411365,5.81081852484165
-18.2898501593972,4.87758966634114,-18.0373542793936,0.00789570424878465,-18.0483323611329,0.00812226271642538,,,-18.2898501593972,5.22179385222783
-18.2788720776579,4.37284740437828,-18.0263761976543,0.00667541877685761,-18.0373542793936,0.00687167523528908,,,-18.2788720776579,4.68148031640259
-18.2678939959186,3.91093010200847,-18.015398115915,0.00562797272429224,-18.0263761976543,0.00579950301322054,,,-18.2678939959186,4.18700482181955
-18.2569159141793,3.48933040458455,-18.0044200341757,0.00473149598519446,-18.015398115915,0.00488077644885561,,,-18.2569159141793,3.73568419774427
-18.2459378324401,3.1056972736087,-17.9934419524364,0.00396360964348328,-18.0044200341757,0.00409599277734739,,,-18.2459378324401,3.32500120135956
-18.2349597507008,2.75737073779454,-17.9824638706972,0.00331498835976772,-17.9934419524364,0.00342386612310446,,,-18.2349597507008,2.95211087040691
-18.2239816689615,2.4420565879995,-17.9714857889579,0.00276298961997648,-17.9824638706972,0.00285854786833827,,,-18.2239816689615,2.61455666639426
-18.2130035872222,2.15740759765676,-17.9605077072186,0.00229910114299385,-17.9714857889579,0.00237796415455707,,,-18.2130035872222,2.30982665838161
-18.2020255054829,1.90114958940485,-17.9495296254793,0.00190616803953837,-17.9605077072186,0.00197586836104788,,,-18.2020255054829,2.03548730454658
-18.1910474237436,1.67109072653792,-17.93855154374,0.00157416562353203,-17.9495296254793,0.00163558127818036,,,-18.1910474237436,1.78919273726126
-18.1800693420043,1.46512893554055,-17.9275734620007,0.00129745333758482,-17.93855154374,0.00134822036133722,,,-18.1800693420043,1.56869281720573
-18.169091260265,1.28130151158447,-17.9165953802614,0.0010677306626525,-17.9275734620007,0.00110948407856027,,,-18.169091260265,1.37188709706625
-18.1581131785258,1.11755797039743,-17.9056172985221,0.000873096390138803,-17.9165953802614,0.000911813720527568,,,-18.1581131785258,1.19658136791219
-18.1471350967865,0.972251581491558,-17.8946392167828,0.000714557207747497,-17.9056172985221,0.000743864741617431,,,-18.1471350967865,1.0410123949414
-18.1361570150472,0.843627915171429,-17.8836611350436,0.000583133222484351,-17.8946392167828,0.000608015949493947,,,-18.1361570150472,0.903302435976675
-18.1251789333079,0.730096251049496,-17.8726830533043,0.000474518750372197,-17.8836611350436,0.000495560345095853,,,-18.1251789333079,0.781749227344181
-18.1142008515686,0.630173022718828,-17.861704971565,0.000385028288311723,-17.8726830533043,0.000402751944708273,,,-18.1142008515686,0.674764417691838
-18.1032227698293,0.542435010385251,-17.8507268898257,0.000308238813094167,-17.861704971565,0.000326390283937035,,,-18.1032227698293,0.580824842311647
-18.09224468809,0.465706487385658,-17.8397488080864,0.000248777499983403,-17.8507268898257,0.000260959355022404,,,-18.09224468809,0.498671697614997
-18.0812666063507,0.398711741698659,-17.8287707263471,0.000198629271902849,-17.8397488080864,0.000210359608833853,,,-18.0812666063507,0.426939537681893
-18.0702885246115,0.340472988406318,-17.8177926446078,0.000157703541581396,-17.8287707263471,0.000167561627613162,,,-18.0702885246115,0.364581672931483
-18.0593104428722,0.28990533596784,-17.8068145628685,0.000123205511204505,-17.8177926446078,0.000132944963671317,,,-18.0593104428722,0.310436840573577
-18.0483323611329,0.246168990885615,-17.7958364811293,9.55094739979149e-05,-17.8068145628685,0.00010326774784114,,,-18.0483323611329,0.263605824753345
-18.0373542793936,0.208451326816626,-8.40957659403837,0.000116095023189167,-17.7958364811293,7.92140720244775e-05,,,-18.0373542793936,0.2232187063007
-18.0263761976543,0.176063029468835,-8.39859851229908,0.000148407966810124,-8.34370810360264,0.000105378673332601,,,-18.0263761976543,0.188537951258913
-18.015398115915,0.148290913724599,-8.38762043055979,0.000189143890317249,-8.33273002186335,0.000132295562099117,,,-18.015398115915,0.158799662897747
-18.0044200341757,0.124546959103776,-8.37664234882051,0.00024033604432733,-8.32175194012407,0.000165588173007721,,,-18.0044200341757,0.133374447866318
-17.9934419524364,0.104218006832576,-8.36566426708122,0.000304464729811356,-8.31077385838478,0.000206635455755754,,,-17.9934419524364,0.111605482599164
-17.9824638706972,0.0870798574254124,-8.35468618534193,0.000384544460990224,-8.29979577664549,0.000257082112441225,,,-17.9824638706972,0.0932533936535184
-17.9714857889579,0.0725080259541065,-8.34370810360264,0.00048422545941447,-8.2888176949062,0.00031888226539322,,,-17.9714857889579,0.07764897972864
-17.9605077072186,0.0602844167921702,-8.33273002186335,0.000607911233933917,-8.27783961316692,0.000394348654076932,,,-17.9605077072186,0.0645593862962119
-17.9495296254793,0.0499363775288712,-8.32175194012407,0.000760894084282048,-8.26686153142763,0.000486207718066463,,,-17.9495296254793,0.0534781268465899
-17.93855154374,0.0411985263504916,-8.31077385838478,0.000949510421134648,-8.25588344968834,0.000597660871307374,,,-17.93855154374,0.0441209123353609
-17.9275734620007,0.0339269007443944,-8.29979577664549,0.00118131781381596,-8.24490536794905,0.000732452200529315,,,-17.9275734620007,0.0363338381605395
-17.9165953802614,0.0278983217188524,-8.2888176949062,0.00146529564831207,-8.23392728620977,0.000894942724995145,,,-17.9165953802614,0.0298778661020325
-17.9056172985221,0.0227870066951175,-8.27783961316692,0.00181207119193068,-8.22294920447048,0.00109019123320025,,,-17.9056172985221,0.0244039678268738
-17.8946392167828,0.0186354991362528,-8.26686153142763,0.00223417270502644,-8.21197112273119,0.00132404156234095,,,-17.8946392167828,0.0199580722934943
-17.8836611350436,0.0151968796226076,-8.25588344968834,0.00274631100231676,-8.2009930409919,0.0016032160064378,,,-17.8836611350436,0.0162755731901878
-17.8726830533043,0.0123573780895818,-8.24490536794905,0.00336569053380484,-8.19001495925261,0.00193541432758368,,,-17.8726830533043,0.0132346487846622
-17.861704971565,0.0100197213505784,-8.23392728620977,0.0041123506156947,-8.17903687751333,0.00232941760128925,,,-17.861704971565,0.0107311399228271
-17.8507268898257,0.00801178868174589,-8.22294920447048,0.00500953688304505,-8.16805879577404,0.002795195851654,,,-17.8507268898257,0.00858098684986246
-17.8397488080864,0.00646183808007702,-8.21197112273119,0.00608410234758624,-8.15708071403475,0.00334401812655599,,,-17.8397488080864,0.00692097518889428
-17.8287707263471,0.0051521317782686,-8.2009930409919,0.00736693661731464,-8.14610263229546,0.0039885633299895,,,-17.8287707263471,0.00551832267778461
-17.8177926446078,0.00408812174783522,-8.19001495925261,0.00889342086300134,-8.13512455055618,0.00474302977232751,,,-17.8177926446078,0.00437877025308793
-17.8068145628685,0.00318166825673283,-8.17903687751333,0.0107039049978577,-8.12414646881689,0.00564364707767355,,,-17.8068145628685,0.00340814151577847
-17.7958364811293,0.00245093624089696,-8.16805879577404,0.0128442022718258,-8.1131683870776,0.00667290970683761,,,-17.7958364811293,0.00262565978691935
-17.78485839939,0.00190830148662868,-8.15708071403475,0.0153660950779966,-8.10219030533831,0.00786635188111779,,,-17.78485839939,0.00204448641472978
-17.7738803176507,0.00147234654363824,-8.14610263229546,0.0183278442381982,-8.09121222359903,0.00924560116555567,,,-17.7738803176507,0.00157753762311909
-17.7629022359114,0.00116768895990569,-8.13512455055618,0.0217946923973209,-8.08023414185974,0.0108343192097425,,,-17.7629022359114,0.00125111254614779
-17.7519241541721,0.000923314504411108,-8.12414646881689,0.0259312317702163,-8.06925606012045,0.0126683204615635,,,-17.7519241541721,0.000989278093946752
-17.7409460724328,0.000683471224701286,-8.1131683870776,0.0306602633218174,-8.05827797838116,0.014768338004922,,,-17.7409460724328,0.000732258613547143
