X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9328442392712,124.130496651697,-18.6912907625919,2.32291967422759,-18.6803110591065,2.27385883661208,,,-18.9328442392712,132.673314155567
-18.9218645357858,122.554806953491,-18.6803110591065,2.22027186698954,-18.6693313556211,2.17041639829406,,,-18.9218645357858,130.998934417517
-18.9108848323004,120.837070428781,-18.6693313556211,2.11855464332996,-18.6583516521356,2.06797145043681,,,-18.9108848323004,129.172166735494
-18.8999051288149,118.974431142415,-18.6583516521356,2.01801426578821,-18.6473719486502,1.96679569195912,,,-18.8999051288149,127.189918096309
-18.8889254253295,116.978463648708,-18.6473719486502,1.91888547548559,-18.6363922451648,1.86734007445998,,,-18.8889254253295,125.064554678918
-18.8779457218441,114.861386842492,-18.6363922451648,1.82157773988198,-18.6254125416794,1.76984278979161,,,-18.8779457218441,122.809118791828
-18.8669660183587,112.624750789867,-18.6254125416794,1.72629628464611,-18.6144328381939,1.67432942949355,,,-18.8669660183587,120.425240011908
-18.8559863148732,110.273195730318,-18.6144328381939,1.63304502986949,-18.6034531347085,1.58100211932527,,,-18.8559863148732,117.917881496748
-18.8450066113878,107.811742982079,-18.6034531347085,1.54199960654392,-18.5924734312231,1.49004891543376,,,-18.8450066113878,115.292416881497
-18.8340269079024,105.251634884873,-18.5924734312231,1.45332957465318,-18.5814937277377,1.40163506545476,,,-18.8340269079024,112.560876863279
-18.823047204417,102.601339588949,-18.5814937277377,1.36717746184918,-18.5705140242523,1.31590767308165,,,-18.823047204417,109.732326050887
-18.8120675009316,99.8641531670367,-18.5705140242523,1.28367128951778,-18.5595343207668,1.23300019604626,,,-18.8120675009316,106.810293452098
-18.8010877974461,97.054713137865,-18.5595343207668,1.20293549575854,-18.5485546172814,1.15302107522664,,,-18.8010877974461,103.810450344003
-18.7901080939607,94.1849868881932,-18.5485546172814,1.12506234055952,-18.537574913796,1.07606386512267,,,-18.7901080939607,100.745613091856
-18.7791283904753,91.2671068129476,-18.537574913796,1.05013745184183,-18.5265952103106,1.00220321739943,,,-18.7791283904753,97.6287831235206
-18.7681486869899,88.3104242948909,-18.5265952103106,0.978229231846947,-18.5156155068251,0.931494081398556,,,-18.7681486869899,94.4699768690239
-18.7571689835044,85.3185951418559,-18.5156155068251,0.90938509053277,-18.5046358033397,0.863974579203859,,,-18.7571689835044,91.2731120402171
-18.746189280019,82.2980396775934,-18.5046358033397,0.843639045637782,-18.4936560998543,0.799664785006249,,,-18.746189280019,88.0450797733254
-18.7352095765336,79.2634273722664,-18.4936560998543,0.781007518736603,-18.4826763963689,0.738570014249921,,,-18.7352095765336,84.8015964425424
-18.7242298730482,76.2264343339988,-18.4826763963689,0.721495878956294,-18.4716966928834,0.680678925197591,,,-18.7242298730482,81.555180147487
-18.7132501695627,73.1875476816494,-18.4716966928834,0.665092370883689,-18.460716989398,0.625966200800705,,,-18.7132501695627,78.306372725434
-18.7022704660773,70.1579339437981,-18.460716989398,0.611773010885632,-18.4497372859126,0.574388240918066,,,-18.7022704660773,75.0671552486351
-18.6912907625919,67.1514817234224,-18.4497372859126,0.561493506896363,-18.4387575824272,0.525895377062064,,,-18.6912907625919,71.8524143369518
-18.6803110591065,64.1704892771649,-18.4387575824272,0.514208769690976,-18.4277778789418,0.480422298197123,,,-18.6803110591065,68.6646199807665
-18.6693313556211,61.2169195350207,-18.4277778789418,0.469856015126842,-18.4167981754563,0.4378907260582,,,-18.6693313556211,65.5058905766447
-18.6583516521356,58.2980664663352,-18.4167981754563,0.428358787748924,-18.4058184719709,0.398217656757768,,,-18.6583516521356,62.3840521825603
-18.6473719486502,55.4208674889786,-18.4058184719709,0.389639205625712,-18.3948387684855,0.361306955327105,,,-18.6473719486502,59.3065486564233
-18.6363922451648,52.5973475026063,-18.3948387684855,0.353603464747628,-18.3838590650001,0.327057216433803,,,-18.6363922451648,56.2862653169483
-18.6254125416794,49.8335393076789,-18.3838590650001,0.320155022996285,-18.3728793615146,0.295364958599503,,,-18.6254125416794,53.3296783821167
-18.6144328381939,47.1295493577974,-18.3728793615146,0.289194707725613,-18.3618996580292,0.266116204383595,,,-18.6144328381939,50.4369238171605
-18.6034531347085,44.4905053322815,-18.3618996580292,0.260612634603844,-18.3509199545438,0.23919526548673,,,-18.6034531347085,47.6135070581507
-18.5924734312231,41.9212715550995,-18.3509199545438,0.234297774736091,-18.3399402510584,0.214484495936144,,,-18.5924734312231,44.8646500451864
-18.5814937277377,39.4259919811111,-18.3399402510584,0.210135639261916,-18.3289605475729,0.191863777873091,,,-18.5814937277377,42.1948045084151
-18.5705140242523,37.0083605009903,-18.3289605475729,0.188010831188217,-18.3179808440875,0.17121157850929,,,-18.5705140242523,39.6079394635897
-18.5595343207668,34.6718776932742,-18.3179808440875,0.167805651884161,-18.3070011406021,0.152411306794131,,,-18.5595343207668,37.107813385079
-18.5485546172814,32.4191991983575,-18.3070011406021,0.149407397630502,-18.2960214371167,0.135341297359006,,,-18.5485546172814,34.6972826141436
-18.537574913796,30.2527076866972,-18.2960214371167,0.132697210742396,-18.2850417336312,0.119887574158272,,,-18.537574913796,32.3789090036617
-18.5265952103106,28.1742894529483,-18.2850417336312,0.117565843972364,-18.2740620301458,0.105934624170261,,,-18.5265952103106,30.1547219021947
-18.5156155068251,26.185253042859,-18.2740620301458,0.103900454941215,-18.2630823266604,0.0933704525838276,,,-18.5156155068251,28.0261322147903
-18.5046358033397,24.2864951645486,-18.2630823266604,0.0915918289359856,-18.252102623175,0.0820896482758665,,,-18.5046358033397,25.9941087893902
-18.4936560998543,22.4784110411828,-18.252102623175,0.0805377772190974,-18.2411229196896,0.0719918463397075,,,-18.4936560998543,24.0590833449257
-18.4826763963689,20.761054967694,-18.2411229196896,0.0706417706487538,-18.2301432162041,0.0629733928330439,,,-18.4826763963689,22.2211208609002
-18.4716966928834,19.1340020055666,-18.2301432162041,0.0618006840623762,-18.2191635127187,0.0549450861522665,,,-18.4716966928834,20.4797733016479
-18.460716989398,17.5964725227332,-18.2191635127187,0.0539295559615581,-18.2081838092333,0.0478150259841633,,,-18.460716989398,18.8342117344196
-18.4497372859126,16.1471213741803,-18.2081838092333,0.046936359004075,-18.1972041057479,0.0415040269074018,,,-18.4497372859126,17.2830031219947
-18.4387575824272,14.7845555287611,-18.1972041057479,0.040746406774966,-18.1862244022624,0.0359353946966961,,,-18.4387575824272,15.8246596755142
-18.4277778789418,13.506890994238,-18.1862244022624,0.0352839095636739,-18.175244698777,0.0310289396171411,,,-18.4277778789418,14.457169307562
-18.4167981754563,12.3118655813399,-18.175244698777,0.0304694019022335,-18.1642649952916,0.0267238586229498,,,-18.4167981754563,13.1781150951471
-18.4058184719709,11.1971579802532,-18.1642649952916,0.0262443917629755,-18.1532852918062,0.022955552348951,,,-18.4058184719709,11.9850148426367
-18.3948387684855,10.160016358476,-18.1532852918062,0.0225456756308318,-18.1423055883207,0.0196679097521375,,,-18.3948387684855,10.8749267785507
-18.3838590650001,9.19760513559192,-18.1423055883207,0.0193185606503962,-18.1313258848353,0.0168050621286297,,,-18.3838590650001,9.84481737502201
-18.3728793615146,8.30700973358058,-18.1313258848353,0.0165078390327927,-18.1203461813499,0.014320424990123,,,-18.3728793615146,8.89156939990569
-18.3618996580292,7.48502896614286,-18.1203461813499,0.0140687627913223,-18.1093664778645,0.0121707546974532,,,-18.3618996580292,8.0117578051303
-18.3509199545438,6.72841701717099,-18.1093664778645,0.0119576319003947,-18.0983867743791,0.0103154344138279,,,-18.3509199545438,7.20191005739382
-18.3399402510584,6.03385759130503,-18.0983867743791,0.0101363258172934,-18.0874070708936,0.00872111418945117,,,-18.3399402510584,6.45847772650309
-18.3289605475729,5.39799273448618,-18.0874070708936,0.00857034167683018,-18.0764273674082,0.0073497122026806,,,-18.3289605475729,5.77786734354749
-18.3179808440875,4.81740484646213,-18.0764273674082,0.00722403691564954,-18.0654476639228,0.00617510625982063,,,-18.3179808440875,5.15642207685558
-18.3070011406021,4.28883113226219,-18.0654476639228,0.00607087154598911,-18.0544679604374,0.00517542361725286,,,-18.3070011406021,4.59064983668682
-18.2960214371167,3.80884275055527,-18.0544679604374,0.00508860946718138,-18.0434882569519,0.00432700664099975,,,-18.2960214371167,4.07688125865667
-18.2850417336312,3.3742672138985,-18.0434882569519,0.00425465343542789,-18.0325085534665,0.00360573937060383,,,-18.2850417336312,3.61172063202913
-18.2740620301458,2.98185072948734,-18.0325085534665,0.00354589162984031,-18.0215288499811,0.00299752407098205,,,-18.2740620301458,3.19168580859881
-18.2630823266604,2.62844335748635,-18.0215288499811,0.00294797335346259,-18.0105491464957,0.00248647897190343,,,-18.2630823266604,2.81340563900616
-18.252102623175,2.31110025084478,-18.0105491464957,0.0024453176835199,-17.9995694430102,0.00205318757622409,,,-18.252102623175,2.47372767633975
-18.2411229196896,2.027026378515,-17.9995694430102,0.00201972715404054,-17.9885897395248,0.0016934798019555,,,-18.2411229196896,2.16965999550347
-18.2301432162041,1.77326697743689,-17.9885897395248,0.00166593315450666,-17.9776100360394,0.00139435028661609,,,-18.2301432162041,1.89804105433231
-18.2191635127187,1.54735964620554,-17.9776100360394,0.00137166935511972,-17.966630332554,0.00113987527944988,,,-18.2191635127187,1.65623428831936
-18.2081838092333,1.34667990771067,-17.966630332554,0.00112178630443589,-17.9556506290686,0.000930827301509883,,,-18.2081838092333,1.44143129269891
-18.1972041057479,1.16904744659396,-17.9556506290686,0.000915387565468179,-17.9446709255831,0.000758785034741272,,,-18.1972041057479,1.25129788027633
-18.1862244022624,1.01230515897086,-17.9446709255831,0.000746204956709575,-17.9336912220977,0.000616705213017812,,,-18.1862244022624,1.08352446323123
-18.175244698777,0.874166980009252,-17.9336912220977,0.000606263599379764,-17.9227115186123,0.000501010187987332,,,-18.175244698777,0.935665321528626
-18.1642649952916,0.752947119259632,-17.9227115186123,0.000492539868418206,-17.9117318151269,0.000402676107553095,,,-18.1642649952916,0.805915369645557
-18.1532852918062,0.646832781729185,-17.9117318151269,0.000395971516846174,-17.9007521116414,0.000325396244149987,,,-18.1532852918062,0.692334009708968
-18.1423055883207,0.554251004115318,-17.9007521116414,0.000319981736052757,-17.889772408156,0.000262202700091467,,,-18.1423055883207,0.593237474517851
-18.1313258848353,0.473619461620042,-17.889772408156,0.000257841860161778,-17.8787927046706,0.000207490565895861,,,-18.1313258848353,0.506932362781464
-18.1203461813499,0.403639476883368,-17.8787927046706,0.000204126111188234,-17.8678130011852,0.000164715549826517,,,-18.1203461813499,0.432028664664813
-18.1093664778645,0.343078220693524,-17.8678130011852,0.000162133763784428,-17.8568332976997,0.000126853231562387,,,-18.1093664778645,0.367206607291372
-18.0983867743791,0.290818432588726,-17.8568332976997,0.00012500632093608,-17.8458535942143,9.9625294996631e-05,,,-18.0983867743791,0.311270192819848
-18.0874070708936,0.245896155258936,-17.8458535942143,9.83290158264662e-05,-8.32645067235249,0.000104522273225258,,,-18.0874070708936,0.263187611125217
-18.0764273674082,0.207261732282352,-8.39232889326503,0.000115582382643167,-8.31547096886706,0.000131229231713836,,,-18.0764273674082,0.221835481400682
-18.0654476639228,0.174170128296612,-8.3813491897796,0.000147763362691175,-8.30449126538164,0.000164264391327599,,,-18.0654476639228,0.186416106102422
-18.0544679604374,0.145993094720997,-8.37036948629418,0.000188335847940618,-8.29351156189622,0.000204996937973633,,,-18.0544679604374,0.156257127805431
-18.0434882569519,0.122072938865823,-8.35938978280876,0.000239326241406307,-8.2825318584108,0.000255060039241487,,,-18.0434882569519,0.130654598942251
-18.0325085534665,0.101739940866215,-8.34841007932333,0.000303206670654635,-8.27155215492537,0.000316394243306049,,,-18.0325085534665,0.108891571866659
-18.0215288499811,0.0845915032207682,-8.33743037583791,0.000382981932172039,-8.26057245143995,0.00039129637691646,,,-18.0215288499811,0.0905370006452128
-18.0105491464957,0.0701742923075941,-8.32645067235249,0.00048229073920935,-8.24959274795453,0.00048247429829126,,,-18.0105491464957,0.0751060889630174
-17.9995694430102,0.0579600365987667,-8.31547096886706,0.000605523026013238,-8.2386130444691,0.000593107809399424,,,-17.9995694430102,0.0620329513290314
-17.9885897395248,0.047811619422711,-8.30449126538164,0.000757955144626695,-8.22763334098368,0.000726915960292551,,,-17.9885897395248,0.0511710323791731
-17.9776100360394,0.039369388692585,-8.29351156189622,0.000945904845925842,-8.21665363749826,0.000888230883153442,,,-17.9776100360394,0.0421354083343208
-17.966630332554,0.032194718826547,-8.2825318584108,0.00117690795533536,-8.20567393401283,0.00108207817296318,,,-17.966630332554,0.0344563804104328
-17.9556506290686,0.0262797185841623,-8.27155215492537,0.00145991862573443,-8.19469423052741,0.00131426368284496,,,-17.9556506290686,0.0281259334511404
-17.9446709255831,0.0214231789566632,-8.26057245143995,0.00180553496445938,-8.18371452704199,0.00159146642330581,,,-17.9446709255831,0.022928168948114
-17.9336912220977,0.0174085554527191,-8.24959274795453,0.00222625167624247,-8.17273482355656,0.00192133704442066,,,-17.9336912220977,0.0186315242651167
-17.9227115186123,0.0141442026792216,-8.2386130444691,0.00273674112702862,-8.16175512007114,0.00233286340586182,,,-17.9227115186123,0.0151377527356271
-17.9117318151269,0.0113708008135458,-8.22763334098368,0.00335416390224326,-8.15077541658572,0.00280114829199705,,,-17.9117318151269,0.012169448437945
-17.9007521116414,0.00918950292957673,-8.21665363749826,0.00409850949473156,-8.13979571310029,0.00335344775943743,,,-17.9007521116414,0.00983488090977947
-17.889772408156,0.00740560785052821,-8.20567393401283,0.00499296720035937,-8.12881600961487,0.00400273485596017,,,-17.889772408156,0.00792565241078145
-17.8787927046706,0.00586230387083097,-8.19469423052741,0.00606432661246528,-8.11783630612945,0.00476357701758229,,,-17.8787927046706,0.00627392054791506
-17.8678130011852,0.00465548581945334,-8.18371452704199,0.00734340628115556,-8.10685660264403,0.0056522581544321,,,-17.8678130011852,0.00498233513306428
-17.8568332976997,0.00358971144928464,-8.17273482355656,0.00886550813362926,-8.0958768991586,0.00668689714535578,,,-17.8568332976997,0.0038415710017831
-17.8458535942143,0.00282083520149341,-8.16175512007114,0.0107624642431267,-8.08489719567318,0.00788755994922418,,,-17.8458535942143,0.00301878951231651
-17.8348738907289,0.00220156117621816,-8.15077541658572,0.0129226992324037,-8.07391749218776,0.00927636219250856,,,-17.8348738907289,0.00235606508088847
-17.8238941872435,0.00174866489597167,-8.13979571310029,0.0154704537167387,-8.06293778870233,0.0108775587634674,,,-17.8238941872435,0.00187137218456286
-17.812914483758,0.00125161620114869,-8.12881600961487,0.0184655530970812,-8.05195808521691,0.012717616646042,,,-17.812914483758,0.00133946616664492
-17.8019347802726,0.000945913065837902,-8.11783630612945,0.021975171730892,-8.04097838173149,0.0148252669752581,,,-17.8019347802726,0.00101225464608437
-17.7909550767872,0.00074683607337399,-8.10685660264403,0.0260743946790949,-8.02999867824606,0.0172513462342468,,,-17.7909550767872,0.000799209397789506
-17.7799753733018,0.000499311937137667,-8.0958768991586,0.0308467626118598,-8.01901897476064,0.0199951306959716,,,-17.7799753733018,0.00053413545553379
-17.7689956698164,0.000303956246010238,-8.08489719567318,0.0363847869548744,-8.00803927127522,0.0231078865235602,,,-17.7689956698164,0.000325053822578463
-17.7580159663309,0.000239195906778975,-8.07391749218776,0.0427904207479723,-7.99705956778979,0.026627721175848,,,-17.7580159663309,0.00025579847384024
-17.7470362628455,0.000187666829836718,-8.06293778870233,0.0501754691670765,-7.98607986430437,0.030594887209404,,,-17.7470362628455,0.000200692768154376
-17.7360565593601,0.000146795382431515,-8.05195808521691,0.0586619222876748,-7.97510016081895,0.0350516370870392,,,-17.7360565593601,0.000156984437143707
-17.7250768558747,0.000114479671479106,-8.04097838173149,0.0683821915080858,-7.96412045733353,0.0400420317925114,,,-17.7250768558747,0.000122425695508019
-17.7140971523893,0,-8.02999867824606,0.0795711648145752,-7.9531407538481,0.0456117009706654,,,-17.7140971523893,0
