X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0013614211268,117.583093903209,-18.7598199991392,3.1828496012924,-18.7707991546841,3.15457457133103,,,-19.0013614211268,125.585103145862
-18.9903822655819,117.528298151928,-18.7488408435943,3.09721776291696,-18.7598199991392,3.07974032754595,,,-18.9903822655819,125.534176316683
-18.979403110037,117.376416046606,-18.7378616880494,3.00917319170307,-18.7488408435943,3.00204001509205,,,-18.979403110037,125.379283615749
-18.9684239544921,117.119140520667,-18.7268825325045,2.9190540709756,-18.7378616880494,2.92161935276176,,,-18.9684239544921,125.111539823194
-18.9574447989472,116.753792061769,-18.7159033769596,2.82703350908506,-18.7268825325045,2.83882199828975,,,-18.9574447989472,124.728090346952
-18.9464656434023,116.275185706686,-18.7049242214147,2.73311529909566,-18.7159033769596,2.75381265534108,,,-18.9464656434023,124.223379674055
-18.9354864878574,115.678578435183,-18.6939450658699,2.63777418816592,-18.7049242214147,2.66656119102074,,,-18.9354864878574,123.592316323246
-18.9245073323126,114.964947757042,-18.682965910325,2.54150024093377,-18.6939450658699,2.57756040132488,,,-18.9245073323126,122.83593706386
-18.9135281767677,114.135693055921,-18.6719867547801,2.44441267194226,-18.682965910325,2.48730237176191,,,-18.9135281767677,121.955722995669
-18.9025490212228,113.186981696765,-18.6610075992352,2.34682524574246,-18.6719867547801,2.39588723692365,,,-18.9025490212228,120.947574789429
-18.8915698656779,112.118337639123,-18.6500284436903,2.24904492778515,-18.6610075992352,2.30362644319551,,,-18.8915698656779,119.810967492196
-18.880590710133,110.935082606925,-18.6390492881454,2.15137332224572,-18.6500284436903,2.21083137724195,,,-18.880590710133,118.551582083556
-18.8696115545881,109.637616534374,-18.6280701326005,2.05410973576097,-18.6390492881454,2.11781704530155,,,-18.8696115545881,117.169855770607
-18.8586323990432,108.22388362059,-18.6170909770556,1.95737538399576,-18.6280701326005,2.02489123049883,,,-18.8586323990432,115.663595837259
-18.8476532434983,106.695197257049,-18.6061118215107,1.86145355419255,-18.6170909770556,1.9321660757593,,,-18.8476532434983,114.034198635085
-18.8366740879534,105.053402288843,-18.5951326659658,1.76663221567715,-18.6061118215107,1.83993787644456,,,-18.8366740879534,112.283631414158
-18.8256949324085,103.300903710785,-18.5841535104209,1.67317943431192,-18.5951326659658,1.74850029949129,,,-18.8256949324085,110.414453416453
-18.8147157768637,101.440672656897,-18.573174354876,1.58135656903017,-18.5841535104209,1.65813348946626,,,-18.8147157768637,108.429843032318
-18.8037366213188,99.4762049244278,-18.5621951993312,1.49140931733321,-18.573174354876,1.56910891883002,,,-18.8037366213188,106.333550392351
-18.7927574657739,97.4116857553815,-18.5512160437863,1.40356227056644,-18.5621951993312,1.48168255066423,,,-18.7927574657739,104.13005092194
-18.781778310229,95.2518083441504,-18.5402368882414,1.31802200392589,-18.5512160437863,1.39609272435515,,,-18.781778310229,101.824373587736
-18.7707991546841,93.004653278033,-18.5292577326965,1.23498168852645,-18.5402368882414,1.31256026316882,,,-18.7707991546841,99.4251604006823
-18.7598199991392,90.675948161945,-18.5182785771516,1.15460315731426,-18.5292577326965,1.2312896247777,,,-18.7598199991392,96.9385380907834
-18.7488408435943,88.2719243498512,-18.5072994216067,1.0770414320706,-18.5182785771516,1.1524600001993,,,-18.7488408435943,94.3711821278603
-18.7378616880494,85.7966577066884,-18.4963202660618,1.00241477288605,-18.5072994216067,1.07623703549611,,,-18.7378616880494,91.7274502511533
-18.7268825325045,83.2600058139442,-18.4853411105169,0.930829359420142,-18.4963202660618,1.00275647428359,,,-18.7268825325045,89.0178818832095
-18.7159033769596,80.6668283320095,-18.474361954972,0.862361742889196,-18.4853411105169,0.932138089766302,,,-18.7159033769596,86.2476744964357
-18.7049242214147,78.0167931174758,-18.4633827994271,0.797072862077394,-18.474361954972,0.864474546813339,,,-18.7049242214147,83.4164696075922
-18.6939450658699,75.3236746120064,-18.4524036438822,0.734999618147008,-18.4633827994271,0.799840161823137,,,-18.6939450658699,80.5390092014972
-18.682965910325,72.6015319826294,-18.4414244883374,0.676158483547172,-18.4524036438822,0.73828655463637,,,-18.682965910325,77.630334595325
-18.6719867547801,69.8535990893186,-18.4304453327925,0.620546849354016,-18.4414244883374,0.679844188003119,,,-18.6719867547801,74.6938989981845
-18.6610075992352,67.0887504914672,-18.4194661772476,0.568142803424926,-18.4304453327925,0.624523023206108,,,-18.6610075992352,71.7392021804052
-18.6500284436903,64.3158240878865,-18.4084870217027,0.518906228142338,-18.4194661772476,0.572314822306669,,,-18.6500284436903,68.7757003929135
-18.6390492881454,61.5437059623351,-18.3975078661578,0.472787160659352,-18.4084870217027,0.523190720298308,,,-18.6390492881454,65.8128963298823
-18.6280701326005,58.7810539446404,-18.3865287106129,0.429711062517228,-18.3975078661578,0.477112096023382,,,-18.6280701326005,62.8600549109002
-18.6170909770556,56.0312616493224,-18.375549555068,0.389595989471375,-18.3865287106129,0.434015748041018,,,-18.6170909770556,59.9208031090775
-18.6061118215107,53.3025651294158,-18.3645703995231,0.35235229832878,-18.375549555068,0.393829939642385,,,-18.6061118215107,57.0039565600529
-18.5951326659658,50.6032706156709,-18.3535912439782,0.317874869847865,-18.3645703995231,0.356473144468716,,,-18.5951326659658,54.1184031308393
-18.5841535104209,47.9411690297943,-18.3426120884333,0.286052389615768,-18.3535912439782,0.321848973298823,,,-18.5841535104209,51.2724819535725
-18.573174354876,45.3238339654445,-18.3316329328884,0.256766048683799,-18.3426120884333,0.289853662314956,,,-18.573174354876,48.4742994533047
-18.5621951993312,42.758397288091,-18.3206537773436,0.229896182334734,-18.3316329328884,0.260374442293815,,,-18.5621951993312,45.7314891560884
-18.5512160437863,40.2514107227104,-18.3096746217987,0.205312733438091,-18.3206537773436,0.233297605484064,,,-18.5512160437863,43.051065717632
-18.5402368882414,37.808914105602,-18.2986954662538,0.182892550608939,-18.3096746217987,0.208499274943293,,,-18.5402368882414,40.4394963726967
-18.5292577326965,35.4365294851032,-18.2877163107089,0.162500574443064,-18.2986954662538,0.185859655206445,,,-18.5292577326965,37.9028007984073
-18.5182785771516,33.1390411616908,-18.276737155164,0.144010078002009,-18.2877163107089,0.165248350492526,,,-18.5182785771516,35.4461043192044
-18.5072994216067,30.9209645279388,-18.2657579996191,0.12729305668776,-18.276737155164,0.146540796204289,,,-18.5072994216067,33.0742429955056
-18.4963202660618,28.7858282481204,-18.2547788440742,0.112222132858833,-18.2657579996191,0.129612079854346,,,-18.4963202660618,30.79099949529
-18.4853411105169,26.736783605777,-18.2437996885293,0.0986775498291363,-18.2547788440742,0.114337515115998,,,-18.4853411105169,28.5997510549634
-18.474361954972,24.776143799701,-18.2328205329844,0.0865419743965974,-18.2437996885293,0.100597631267043,,,-18.474361954972,26.5029800894036
-18.4633827994271,22.9057498502679,-18.2218413774395,0.0756974299830874,-18.2328205329844,0.0882766546470319,,,-18.4633827994271,24.5026628741684
-18.4524036438822,21.1267709036401,-18.2108622218947,0.0660370898334594,-18.2218413774395,0.077258396174033,,,-18.4524036438822,22.6000570764234
-18.4414244883374,19.4397820567897,-18.1998830663498,0.0574601356327488,-18.2108622218947,0.0674354339007232,,,-18.4414244883374,20.79578472834
-18.4304453327925,17.8447902971095,-18.1889039108049,0.0498628247695381,-18.1998830663498,0.0587070501691664,,,-18.4304453327925,19.0898601696696
-18.4194661772476,16.3412655045844,-18.17792475526,0.0431544029377752,-18.1889039108049,0.050970257009713,,,-18.4194661772476,17.481723130316
-18.4084870217027,14.92813269039,-18.1669455997151,0.0372471046770793,-18.17792475526,0.0441345036647705,,,-18.4084870217027,15.9702296388307
-18.3975078661578,13.6040424366667,-18.1559664441702,0.0320636386243836,-18.1669455997151,0.0381112565632639,,,-18.3975078661578,14.5539416933494
-18.3865287106129,12.366925370349,-18.1449872886253,0.0275273770816123,-18.1559664441702,0.0328224664544076,,,-18.3865287106129,13.2306521809072
-18.375549555068,11.214505402562,-18.1340081330804,0.0235690390897265,-18.1449872886253,0.0281908321278781,,,-18.375549555068,11.9979313316757
-18.3645703995231,10.1442621432232,-18.1230289775355,0.0201235239276047,-18.1340081330804,0.0241470078151422,,,-18.3645703995231,10.8530875860207
-18.3535912439782,9.15323441100166,-18.1120498219906,0.0171363716778828,-18.1230289775355,0.0206254409343177,,,-18.3535912439782,9.79295825414835
-18.3426120884333,8.23828028476866,-18.1010706664458,0.014549710436134,-18.1120498219906,0.0175708433182492,,,-18.3426120884333,8.81418633669939
-18.3316329328884,7.39601934369011,-18.0900915109009,0.0123177925883405,-18.1010706664458,0.0149246905768277,,,-18.3316329328884,7.91315983466773
-18.3206537773436,6.62306591167897,-18.079112355356,0.0104056330672806,-18.0900915109009,0.012640240948417,,,-18.3206537773436,7.08625969949777
-18.3096746217987,5.91572562288936,-18.0681331998111,0.00876161827780594,-18.079112355356,0.0106815211929929,,,-18.3096746217987,6.32953763127074
-18.2986954662538,5.27048202269974,-18.0571540442662,0.00735814729044545,-18.0681331998111,0.00899683285362996,,,-18.2986954662538,5.63923422851512
-18.2877163107089,4.68348856625834,-18.0461748887213,0.0061636441773216,-18.0571540442662,0.00755804243470612,,,-18.2877163107089,5.01123749119393
-18.276737155164,4.15111501233728,-18.0351957331764,0.00514705935894352,-18.0461748887213,0.00633294796077383,,,-18.276737155164,4.44166588654358
-18.2657579996191,3.6697082849687,-18.0242165776315,0.00428902851064937,-18.0351957331764,0.00528986091515667,,,-18.2657579996191,3.92661342151081
-18.2547788440742,3.23563317905778,-18.0132374220866,0.00356268150704588,-18.0242165776315,0.00440918793545595,,,-18.2547788440742,3.46219282703261
-18.2437996885293,2.84543993423553,-18.0022582665417,0.00295093580105947,-18.0132374220866,0.00366315851759089,,,-18.2437996885293,3.0447151153317
-18.2328205329844,2.49577411700236,-17.9912791109968,0.00243578518130935,-18.0022582665417,0.00303478827733833,,,-18.2328205329844,2.67059274604599
-18.2218413774395,2.1832637284334,-17.9802999554519,0.00200747648039526,-17.9912791109968,0.00250537460557043,,,-18.2218413774395,2.33621955459052
-18.2108622218947,1.90483201188136,-17.9693207999071,0.00164672191622518,-17.9802999554519,0.00206530638037803,,,-18.2108622218947,2.03830453561554
-18.1998830663498,1.65758551304438,-17.9583416443622,0.00134644708522893,-17.9693207999071,0.0016949302020023,,,-18.1998830663498,1.77375269884629
-18.1889039108049,1.4385473205818,-17.9473624888173,0.00109745107854581,-17.9583416443622,0.00138670522771814,,,-18.1889039108049,1.53938040236105
-18.17792475526,1.2451183220973,-17.9363833332724,0.000893022259303687,-17.9473624888173,0.00113073253907042,,,-18.17792475526,1.33240722869984
-18.1669455997151,1.07476527524084,-17.9254041777275,0.000722738706292551,-17.9363833332724,0.000920541062640133,,,-18.1669455997151,1.15012363648119
-18.1559664441702,0.925267496740005,-17.9144250221826,0.00058441596950306,-17.9254041777275,0.000745700569591747,,,-18.1559664441702,0.990153601818797
-18.1449872886253,0.794416286812145,-17.9034458666377,0.000469578702092963,-17.9144250221826,0.00060331235468686,,,-18.1449872886253,0.850134496021635
-18.1340081330804,0.68022482890305,-17.8924667110928,0.000377120969648775,-17.9034458666377,0.000484988449159632,,,-18.1340081330804,0.727940875807919
-18.1230289775355,0.580822652019627,-17.8814875555479,0.000300032551415442,-17.8924667110928,0.000389738806140694,,,-18.1230289775355,0.62157161688155
-18.1120498219906,0.494637536677782,-17.870508400003,0.000239044006243105,-17.8814875555479,0.000310721470559487,,,-18.1120498219906,0.529344751673914
-18.1010706664458,0.420001523650868,-17.8595292444581,0.000188292697427147,-17.870508400003,0.000247902084390262,,,-18.1010706664458,0.44947592466383
-18.0900915109009,0.355598905049278,-17.8485500889132,0.000147158460257057,-17.8595292444581,0.000195133290506219,,,-18.0900915109009,0.380556938586036
-18.079112355356,0.300409727103856,-17.8375709333684,0.000113995244349068,-17.8485500889132,0.000152731477210185,,,-18.079112355356,0.32149688136413
-18.0681331998111,0.252955637956339,-17.8265917778235,8.76249884370883e-05,-17.8375709333684,0.000118616287881916,,,-18.0681331998111,0.270714089087775
-18.0571540442662,0.212443291674695,-8.42843463139688,0.000115818784463337,-17.8265917778235,9.08672686878352e-05,,,-18.0571540442662,0.227359481399847
-18.0461748887213,0.177962474195066,-8.41745547585198,0.000148061954738581,-8.36255969812753,0.000104967683578735,,,-18.0461748887213,0.190459066333162
-18.0351957331764,0.148616803536187,-8.40647632030709,0.000188711856970534,-8.35158054258264,0.000131785457908575,,,-18.0351957331764,0.159053723810287
-18.0242165776315,0.123844956570411,-8.3954971647622,0.000239798317231199,-8.34060138703775,0.000164956943133389,,,-18.0242165776315,0.132543173016516
-18.0132374220866,0.102870954442285,-8.38451800921731,0.000303797578226184,-8.32962223149286,0.000205856670101835,,,-18.0132374220866,0.110096794466921
-18.0022582665417,0.0852058047740958,-8.37353885367242,0.000383719365136686,-8.31864307594797,0.000256124144218467,,,-18.0022582665417,0.0911915288524936
-17.9912791109968,0.0703273966355952,-8.36255969812753,0.000483208272139483,-8.30766392040308,0.000317707400103568,,,-17.9912791109968,0.075268556422475
-17.9802999554519,0.0579622871197411,-8.35158054258264,0.000606661224083767,-8.29668476485818,0.000392912073697657,,,-17.9802999554519,0.0620350699805144
-17.9693207999071,0.0475482782864596,-8.34060138703775,0.000759362851035069,-8.28570560931329,0.000484456348560044,,,-17.9693207999071,0.0508899304046871
-17.9583416443622,0.0388836795676645,-8.32962223149286,0.000947640668793863,-8.2747264537684,0.000595532081548099,,,-17.9583416443622,0.0416168318806116
-17.9473624888173,0.0316959893006326,-8.31864307594797,0.001179041977126,-8.26374729822351,0.000729872340957289,,,-17.9473624888173,0.0339241729182488
-17.9363833332724,0.0257953095932904,-8.30766392040308,0.00146253435929944,-8.25276814267862,0.000891825494832298,,,-17.9363833332724,0.0276088729152342
-17.9254041777275,0.0208823663349637,-8.29668476485818,0.00180873158062762,-8.24178898713373,0.00108643586594236,,,-17.9254041777275,0.022350805610848
-17.9144250221826,0.016887689820818,-8.28570560931329,0.00223014652827992,-8.23080983158884,0.00131953082052617,,,-17.9144250221826,0.0180754181450079
-17.9034458666377,0.0135665184140621,-8.2747264537684,0.00274147259725547,-8.21983067604395,0.00159781397843685,,,-17.9034458666377,0.0145210855653147
-17.8924667110928,0.0108970553633009,-8.26374729822351,0.00335989459548117,-8.20885152049906,0.00192896402140791,,,-17.8924667110928,0.0116639151390904
-17.8814875555479,0.00867572578320451,-8.25276814267862,0.00410542980196958,-8.19787236495417,0.00234209134180575,,,-17.8814875555479,0.00928647980517944
-17.870508400003,0.00691592147515905,-8.24178898713373,0.00500129925396126,-8.18689320940928,0.0028121781082511,,,-17.870508400003,0.00740286756579242
-17.8595292444581,0.00544480156896961,-8.23080983158884,0.00607432865128417,-8.17591405386439,0.00336659293605546,,,-17.8595292444581,0.00582822755690298
-17.8485500889132,0.00425710785810822,-8.21983067604395,0.00735537743996851,-8.16493489831949,0.0040183555614112,,,-17.8485500889132,0.00455699779557547
-17.8375709333684,0.0033011516628199,-8.20885152049906,0.00887979366625338,-8.1539557427746,0.00478208557784383,,,-17.8375709333684,0.00353376319505088
-17.8265917778235,0.00253395265218202,-8.19787236495417,0.0107795857436244,-8.14297658722971,0.00567412490232893,,,-17.8265917778235,0.00271244490930695
-17.8156126222786,0.00196439253827971,-8.18689320940928,0.0129430192873505,-8.13199743168482,0.00671265663200099,,,-17.8156126222786,0.0021028012279474
-17.8046334667337,0.0014202528565452,-8.17591405386439,0.0154944993428983,-8.12101827613993,0.00791781748996082,,,-17.8046334667337,0.00152039176616771
-17.7936543111888,0.00112151190074239,-8.16493489831949,0.0184939242905379,-8.11003912059504,0.00931180070928498,,,-17.7936543111888,0.00120058674428488
-17.7826751556439,0.000882972837362958,-8.1539557427746,0.0220085490636311,-8.09905996505015,0.0109189458741959,,,-17.7826751556439,0.000945228526547285
-17.771696000099,0.000604435302519681,-8.14297658722971,0.0261135472632212,-8.08808080950526,0.0127658119393176,,,-17.771696000099,0.000647023110998794
