X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.8110686473802,2.22720887634653,15.0635227445036,6.63096132534662,15.1184040699653,0.0583541117670059,,,14.7013059964569,11.3794937711885
14.8220449124725,2.24432598299876,15.074499009596,6.61856418512647,15.1293803350576,0.0578620199422481,,,14.7122822615492,11.2773758234954
14.8330211775648,2.2616378454624,15.0854752746883,6.61358841234453,15.1403566001499,0.0574097472829325,,,14.7232585266416,11.1772168912967
14.8439974426571,2.27900196668869,15.0964515397806,6.61722821256333,15.1513328652422,0.0569940350009609,,,14.7342347917339,11.0790266467592
14.8549737077495,2.29624696218869,15.1074278048729,6.62984757132248,15.1623091303346,0.0566173175057897,,,14.7452110568262,10.9841218638723
14.8659499728418,2.31289515527965,15.1184040699653,6.6509136679347,15.1732853954269,0.0562813044298718,,,14.7561873219185,10.8936342182508
14.8769262379341,2.32877122675046,15.1293803350576,6.68151764275403,15.1842616605192,0.0559878075296391,,,14.7671635870109,10.8063143313507
14.8879025030264,2.34370885110402,15.1403566001499,6.72177821905329,15.1952379256115,0.0557376293397641,,,14.7781398521032,10.7208373651382
14.8988787681188,2.35755560292723,15.1513328652422,6.77096271878891,15.2062141907039,0.0555306128458423,,,14.7891161171955,10.6370910049727
14.9098550332111,2.37016273723922,15.1623091303346,6.82906183856822,15.2171904557962,0.0553666943775161,,,14.8000923822878,10.5548753775825
14.9208312983034,2.38168850947001,15.1732853954269,6.89595441808209,15.2281667208885,0.0552447964070628,,,14.8110686473802,10.4740703793301
14.9318075633957,2.39228876354848,15.1842616605192,6.9715999164331,15.2391429859808,0.0551633570572645,,,14.8220449124725,10.3960576139517
14.9427838284881,2.40157919685286,15.1952379256115,7.05577582231459,15.2501192510731,0.0551199631018492,,,14.8330211775648,10.3206785088027
14.9537600935804,2.40944178431821,15.2062141907039,7.14808708512726,15.2610955161655,0.0551121522239977,,,14.8439974426571,10.2478210807221
14.9647363586727,2.41580261591319,15.2171904557962,7.24825760431919,15.2720717812578,0.0551365380039199,,,14.8549737077495,10.1773382182913
14.975712623765,2.4203307625195,15.2281667208885,7.3557691647053,15.2830480463501,0.0551897850345839,,,14.8659499728418,10.1073886013824
14.9866888888574,2.42326196217892,15.2391429859808,7.4701328611876,15.2940243114425,0.0552678742429234,,,14.8769262379341,10.0377991337282
14.9976651539497,2.4245763342674,15.2501192510731,7.59068391219177,15.3050005765348,0.0553669882501811,,,14.8879025030264,9.96846671943429
15.008641419042,2.42399822372864,15.2610955161655,7.71677337710493,15.3159768416271,0.0554881039247378,,,14.8988787681188,9.8993941199799
15.0196176841343,2.42154637068253,15.2720717812578,7.84765179073293,15.3269531067194,0.0556320678760106,,,14.9098550332111,9.83055566949781
15.0305939492267,2.41761582934606,15.2830480463501,7.98259616135455,15.3379293718118,0.055788388901346,,,14.9208312983034,9.76287794249123
15.041570214319,2.41226102789294,15.2940243114425,8.12075037263836,15.3489056369041,0.0559472600953525,,,14.9318075633957,9.69723829648728
15.0525464794113,2.40561072697916,15.3050005765348,8.26138445408679,15.3598819019964,0.0561042280898656,,,14.9427838284881,9.63297425056744
15.0635227445036,2.397742166017,15.3159768416271,8.40420228771811,15.3708581670887,0.0562619525714087,,,14.9537600935804,9.57022703711147
15.074499009596,2.38832504950446,15.3269531067194,8.54933944369195,15.381834432181,0.0564164038362721,,,14.9647363586727,9.50925209671395
15.0854752746883,2.37745629602715,15.3379293718118,8.69524775788757,15.3928106972734,0.0565634765456747,,,14.975712623765,9.44949432333666
15.0964515397806,2.36566648358837,15.3489056369041,8.84015509476938,15.4037869623657,0.0567003125832844,,,14.9866888888574,9.39215984604391
15.1074278048729,2.35306661500582,15.3598819019964,8.98326800159955,15.414763227458,0.0568229652027226,,,14.9976651539497,9.33763631301213
15.1184040699653,2.33934462726035,15.3708581670887,9.12458822406226,15.4257394925504,0.0569352067456448,,,15.008641419042,9.2854884515937
15.1293803350576,2.32501775794425,15.381834432181,9.26342646517655,15.4367157576427,0.057030128843526,,,15.0196176841343,9.2361860206984
15.1403566001499,2.31019218352512,15.3928106972734,9.39903398241995,15.447692022735,0.0570999657558144,,,15.0305939492267,9.19146128033219
15.1513328652422,2.29456878770743,15.4037869623657,9.53098055399693,15.4586682878273,0.0571441292439755,,,15.041570214319,9.15188199485489
15.1623091303346,2.27824377169361,15.414763227458,9.65928321164702,15.4696445529197,0.0571754381828096,,,15.0525464794113,9.11788380454431
15.1732853954269,2.26130521649225,15.4257394925504,9.78457113152373,15.480620818012,0.0571988899312174,,,15.0635227445036,9.08995518410775
15.1842616605192,2.2438461777792,15.4367157576427,9.9056114259648,15.4915970831043,0.0572028812654323,,,15.074499009596,9.06751932245248
15.1952379256115,2.22594208915823,15.447692022735,10.0212937708206,15.5025733481966,0.0571905214283491,,,15.0854752746883,9.05106618181812
15.2062141907039,2.2076545823601,15.4586682878273,10.1316511485318,15.5135496132889,0.057163529940566,,,15.0964515397806,9.04233218948802
15.2171904557962,2.18904529204251,15.4696445529197,10.238752855105,15.5245258783813,0.0571223595054226,,,15.1074278048729,9.04179684435602
15.2281667208885,2.17016532373171,15.480620818012,10.3436437296658,15.5355021434736,0.0570697770552823,,,15.1184040699653,9.04861240696206
15.2391429859808,2.15105051633846,15.4915970831043,10.4448635428131,15.5464784085659,0.0570111738202048,,,15.1293803350576,9.06439742064052
15.2501192510731,2.13172274867814,15.5025733481966,10.5440503701551,15.5574546736583,0.0569497453191227,,,15.1403566001499,9.08938014986134
15.2610955161655,2.11220550786801,15.5135496132889,10.6417643389644,15.5684309387506,0.0568836357769362,,,15.1513328652422,9.12252554149731
15.2720717812578,2.09250248090628,15.5245258783813,10.7377633787666,15.5794072038429,0.0568163712133957,,,15.1623091303346,9.16392292776762
15.2830480463501,2.07262447678202,15.5355021434736,10.8328342992769,15.5903834689352,0.0567523724282958,,,15.1732853954269,9.21354093900421
15.2940243114425,2.05256325371423,15.5464784085659,10.9288931274144,15.6013597340276,0.0566954187342518,,,15.1842616605192,9.27143390174193
15.3050005765348,2.03232008947004,15.5574546736583,11.0268539894633,15.6123359991199,0.0566493958775185,,,15.1952379256115,9.33745554081258
15.3159768416271,2.01226595986331,15.5684309387506,11.1259490712161,15.6233122642122,0.0566184845790203,,,15.2062141907039,9.4112722803332
15.3269531067194,1.99267091245329,15.5794072038429,11.227224274748,15.6342885293045,0.0566063956432548,,,15.2171904557962,9.49266959073922
15.3379293718118,1.97312196462197,15.5903834689352,11.3318912993726,15.6452647943968,0.0566166646041291,,,15.2281667208885,9.58117928484407
15.3489056369041,1.95331565132804,15.6013597340276,11.4410604769417,15.6562410594892,0.0566527664739652,,,15.2391429859808,9.67634673458333
15.3598819019964,1.93323460066396,15.6123359991199,11.5558772420253,15.6672173245815,0.0567176392832763,,,15.2501192510731,9.77752662397175
15.3708581670887,1.91305530872662,15.6233122642122,11.6775799722101,15.6781935896738,0.0568191832340833,,,15.2610955161655,9.88409103719694
15.381834432181,1.89276803434775,15.6342885293045,11.80730022663,15.6891698547661,0.0569599446068797,,,15.2720717812578,9.99529080964312
15.3928106972734,1.87246029042065,15.6452647943968,11.9461329077456,15.7001461198585,0.0571367332353274,,,15.2830480463501,10.1104104231711
15.4037869623657,1.85214583864233,15.6562410594892,12.0951778079363,15.7111223849508,0.0573561588166669,,,15.2940243114425,10.2285815005955
15.414763227458,1.83175163372283,15.6672173245815,12.2554273394742,15.7220986500431,0.05761938344112,,,15.3050005765348,10.349071531807
15.4257394925504,1.81148948387297,15.6781935896738,12.4283110366037,15.7330749151354,0.0579267909835104,,,15.3159768416271,10.4719563515062
15.4367157576427,1.79120485311764,15.6891698547661,12.6146735406777,15.7440511802278,0.0582782070828078,,,15.3269531067194,10.5976424240213
15.447692022735,1.77072766629325,15.7001461198585,12.8147268643371,15.7550274453201,0.0586688755188037,,,15.3379293718118,10.7241581114109
15.4586682878273,1.75010532878929,15.7111223849508,13.0301888988082,15.7660037104124,0.0590978093449234,,,15.3489056369041,10.8494180061928
15.4696445529197,1.72963088850966,15.7220986500431,13.261543126064,15.7769799755047,0.0595700264745107,,,15.3598819019964,10.9726068303534
15.480620818012,1.70945621658708,15.7330749151354,13.5089836904213,15.7879562405971,0.060088607575173,,,15.3708581670887,11.0939054853603
15.4915970831043,1.68941365646257,15.7440511802278,13.772563741716,15.7989325056894,0.0606456898099274,,,15.381834432181,11.2126109033606
15.5025733481966,1.66955328498134,15.7550274453201,14.0513390229335,15.8099087707817,0.0612390122616581,,,15.3928106972734,11.3280577493863
15.5135496132889,1.64994543832457,15.7660037104124,14.34508099681,15.820885035874,0.0618660004165456,,,15.4037869623657,11.4398267052225
15.5245258783813,1.63068460346572,15.7769799755047,14.6548497248634,15.8318613009664,0.0625185352799855,,,15.414763227458,11.5478578105726
15.5355021434736,1.61184810838156,15.7879562405971,14.9816356837128,15.8428375660587,0.0631996049708506,,,15.4257394925504,11.6529958221423
15.5464784085659,1.59352181831382,15.7989325056894,15.3233705333487,15.853813831151,0.0639059435528587,,,15.4367157576427,11.753846407926
15.5574546736583,1.57577681624833,15.8099087707817,15.6784902485797,15.8647900962433,0.064633209003732,,,15.447692022735,11.8491214028696
15.5684309387506,1.55860182721684,15.820885035874,16.0460141829012,15.8757663613357,0.0653772434107626,,,15.4586682878273,11.938900606565
15.5794072038429,1.54205622105379,15.8318613009664,16.4238457910683,15.886742626428,0.0661285886275342,,,15.4696445529197,12.0255591817975
15.5903834689352,1.52621078703179,15.8428375660587,16.8113079416419,15.8977188915203,0.0668830172156295,,,15.480620818012,12.1102988361841
15.6013597340276,1.51111561788924,15.853813831151,17.2069772465023,15.9086951566126,0.0676362366067906,,,15.4915970831043,12.1914800805411
15.6123359991199,1.49681719962852,15.8647900962433,17.609504810594,15.919671421705,0.068384718517166,,,15.5025733481966,12.2707941765648
15.6233122642122,1.48335739697648,15.8757663613357,18.0172156101,15.9306476867973,0.0691242867427096,,,15.5135496132889,12.3488733072296
15.6342885293045,1.47076632989737,15.886742626428,18.4274225899424,15.9416239518896,0.0698511513368867,,,15.5245258783813,12.4255703417377
15.6452647943968,1.45906370871742,15.8977188915203,18.8382868190257,15.9526002169819,0.0705614621781372,,,15.5355021434736,12.5017521847138
15.6562410594892,1.44826354501559,15.9086951566126,19.2478856344092,15.9635764820743,0.071257193856909,,,15.5464784085659,12.5794261195484
15.6672173245815,1.43836723545755,15.919671421705,19.6543745486413,15.9745527471666,0.0719408561801517,,,15.5574546736583,12.6595805510307
15.6781935896738,1.4294972314507,15.9306476867973,20.0558014611533,15.9855290122589,0.0726042265864128,,,15.5684309387506,12.7414345342098
15.6891698547661,1.42164265042162,15.9416239518896,20.4502627219204,15.9965052773512,0.0732453012981299,,,15.5794072038429,12.8260968670152
15.7001461198585,1.41465131104252,15.9526002169819,20.835858140663,16.0074815424436,0.073867247989233,,,15.5903834689352,12.9148544588327
15.7111223849508,1.40863070918685,15.9635764820743,21.2129722844375,16.0184578075359,0.0744606436567882,,,15.6013597340276,13.0088715135652
15.7220986500431,1.40354502187675,15.9745527471666,21.5819777635063,16.0294340726282,0.0750177817960911,,,15.6123359991199,13.1093438375313
15.7330749151354,1.3993296160185,15.9855290122589,21.9389639029702,16.0404103377205,0.0755428421305517,,,15.6233122642122,13.2175558537656
15.7440511802278,1.39592788285839,15.9965052773512,22.2818500809054,16.0513866028129,0.0760392883521187,,,15.6342885293045,13.3346729521706
15.7550274453201,1.39318468570631,16.0074815424436,22.6110383654758,16.0623628679052,0.0765002332750822,,,15.6452647943968,13.4618132810672
15.7660037104124,1.39103558292413,16.0184578075359,22.9235196648411,16.0733391329975,0.0769243893337344,,,15.6562410594892,13.6000941194258
15.7769799755047,1.38957125148695,16.0294340726282,23.2162068210512,16.0843153980898,0.0773172441340513,,,15.6672173245815,13.750512214215
15.7879562405971,1.38887607306344,16.0404103377205,23.490109138647,16.0952916631822,0.0776733156292865,,,15.6781935896738,13.9146274512885
15.7989325056894,1.38875770518675,16.0513866028129,23.7464425522041,16.1062679282745,0.0779918239513777,,,15.6891698547661,14.0932761357062
15.8099087707817,1.38921167049447,16.0623628679052,23.9824937836637,16.1172441933668,0.0782790100897608,,,15.7001461198585,14.286514908615
15.820885035874,1.39018277848626,16.0733391329975,24.1973577227003,16.1282204584591,0.0785301534730452,,,15.7111223849508,14.4961757668117
15.8318613009664,1.39141151997212,16.0843153980898,24.3926906123889,16.1391967235515,0.0787466795952008,,,15.7220986500431,14.7227075313818
15.8428375660587,1.39306328383811,16.0952916631822,24.5664332451865,16.1501729886438,0.0789293734643324,,,15.7330749151354,14.9662400974233
15.853813831151,1.39509226110598,16.1062679282745,24.7186986783311,16.1611492537361,0.0790782510940315,,,15.7440511802278,15.2267698316572
15.8647900962433,1.39741211799309,16.1172441933668,24.8517140195565,16.1721255188284,0.0791979856612771,,,15.7550274453201,15.5031925841586
15.8757663613357,1.39996491931092,16.1282204584591,24.9637067176278,16.1831017839208,0.0792839260424948,,,15.7660037104124,15.7952143890791
15.886742626428,1.40252953931464,16.1391967235515,25.0551167584357,16.1940780490131,0.0793343776821843,,,15.7769799755047,16.1039910028249
15.8977188915203,1.40505686946919,16.1501729886438,25.1265449536312,16.2050543141054,0.0793528862668349,,,15.7879562405971,16.4306003643514
15.9086951566126,1.40750195635313,16.1611492537361,25.1787063473371,16.2160305791977,0.0793410564751845,,,15.7989325056894,16.7727739283454
15.919671421705,1.40983984241424,16.1721255188284,25.2140658204489,16.2270068442901,0.0793087169688094,,,15.8099087707817,17.1289409313358
15.9306476867973,1.41203107565866,16.1831017839208,25.2316134983806,16.2379831093824,0.0792571363400387,,,15.820885035874,17.498062961804
15.9416239518896,1.41404465232731,16.1940780490131,25.2310112232382,16.2489593744747,0.0791778642746246,,,15.8318613009664,17.8777758463204
15.9526002169819,1.41584505045003,16.2050543141054,25.2145853424171,16.259935639567,0.0790722885847828,,,15.8428375660587,18.2675708304509
15.9635764820743,1.41747906552548,16.2160305791977,25.183607791454,16.2709119046594,0.0789417719930487,,,15.853813831151,18.6659754511612
15.9745527471666,1.41895823187232,16.2270068442901,25.1414669186481,16.2818881697517,0.0787879011009137,,,15.8647900962433,19.0715501375908
15.9855290122589,1.42020849615496,16.2379831093824,25.0894045415301,16.292864434844,0.0786170957625278,,,15.8757663613357,19.4825577728217
15.9965052773512,1.42122884533507,16.2489593744747,25.0255919932649,16.3038406999363,0.0784365336498402,,,15.886742626428,19.8960807178846
16.0074815424436,1.42205781553919,16.259935639567,24.9513166113507,16.3148169650287,0.0782419657545868,,,15.8977188915203,20.3102267057105
16.0184578075359,1.42258601634134,16.2709119046594,24.8678838459466,16.325793230121,0.0780356521821519,,,15.9086951566126,20.7230238273691
16.0294340726282,1.422744151635,16.2818881697517,24.776642807173,16.3367694952133,0.0778186542763024,,,15.919671421705,21.1325991095727
16.0404103377205,1.42258451007123,16.292864434844,24.6802015387777,16.3477457603056,0.0775854791777882,,,15.9306476867973,21.5369568235547
16.0513866028129,1.42217969045253,16.3038406999363,24.5815467345281,16.358722025398,0.0773430012350931,,,15.9416239518896,21.9341585255846
16.0623628679052,1.42144189073893,16.3148169650287,24.4804158137732,16.3696982904903,0.0770971571985784,,,15.9526002169819,22.3222646532911
16.0733391329975,1.42035637922033,16.325793230121,24.3777894432788,16.3806745555826,0.0768433768916788,,,15.9635764820743,22.7017085438199
16.0843153980898,1.41900993372603,16.3367694952133,24.2747131414827,16.3916508206749,0.0765770758328667,,,15.9745527471666,23.0728768515587
16.0952916631822,1.4172604608564,16.3477457603056,24.1704814764869,16.4026270857673,0.0762996268820561,,,15.9855290122589,23.4317766257115
16.1062679282745,1.41505701510055,16.358722025398,24.0676618373759,16.4136033508596,0.076016981756057,,,15.9965052773512,23.7763242275386
16.1172441933668,1.41247351345133,16.3696982904903,23.9683349007919,16.4245796159519,0.0757350907928892,,,16.0074815424436,24.1069634290042
16.1282204584591,1.40941848106384,16.3806745555826,23.8715682607328,16.4355558810442,0.0754505878622961,,,16.0184578075359,24.4205663248392
16.1391967235515,1.40587986673452,16.3916508206749,23.7765076672731,16.4465321461366,0.0751647953061373,,,16.0294340726282,24.7139687544822
16.1501729886438,1.40184487477166,16.4026270857673,23.6837270799319,16.4575084112289,0.0748845272823418,,,16.0404103377205,24.9882364908488
16.1611492537361,1.39734200466963,16.4136033508596,23.5949574842474,16.4684846763212,0.0746115726610355,,,16.0513866028129,25.2446615310087
16.1721255188284,1.39246381883418,16.4245796159519,23.5119939445469,16.4794609414135,0.0743417913779147,,,16.0623628679052,25.4804359076778
16.1831017839208,1.38707220149947,16.4355558810442,23.4340311535528,16.4904372065058,0.0740706620481373,,,16.0733391329975,25.6946384912544
16.1940780490131,1.3810709010134,16.4465321461366,23.3613909919012,16.5014134715982,0.0737996389388135,,,16.0843153980898,25.889017790249
16.2050543141054,1.3745601355969,16.4575084112289,23.2957640826173,16.5123897366905,0.0735359468497209,,,16.0952916631822,26.0613670216722
16.2160305791977,1.36754745483142,16.4684846763212,23.2374374593023,16.5233660017828,0.0732877715099868,,,16.1062679282745,26.211747517383
16.2270068442901,1.36012778675328,16.4794609414135,23.184935572058,16.5343422668752,0.0730509749140869,,,16.1172441933668,26.3424665430976
16.2379831093824,1.35230604367536,16.4904372065058,23.1364944948066,16.5453185319675,0.0728266616322056,,,16.1282204584591,26.4516553521647
16.2489593744747,1.3439280820345,16.5014134715982,23.0920738407997,16.5562947970598,0.0726217720973426,,,16.1391967235515,26.5397433047654
16.259935639567,1.33501424026345,16.5123897366905,23.0534104542909,16.5672710621521,0.0724317143650926,,,16.1501729886438,26.6073192018672
16.2709119046594,1.3255829765781,16.5233660017828,23.0221929372657,16.5782473272445,0.0722527282451234,,,16.1611492537361,26.6551266031007
16.2818881697517,1.31566421920914,16.5343422668752,22.9964655326978,16.5892235923368,0.0720860038737555,,,16.1721255188284,26.6857276249443
16.292864434844,1.30540787364888,16.5453185319675,22.9759977754111,16.6001998574291,0.0719328162270602,,,16.1831017839208,26.6979696259226
16.3038406999363,1.29493072706084,16.5562947970598,22.9622167433467,16.6111761225214,0.07179475929589,,,16.1940780490131,26.6914165019338
16.3148169650287,1.28413668659496,16.5672710621521,22.9532701636959,16.6221523876137,0.0716728925089818,,,16.2050543141054,26.6684983642808
16.325793230121,1.27307754902989,16.5782473272445,22.9474326057232,16.6331286527061,0.0715681890197039,,,16.2160305791977,26.6304963027606
16.3367694952133,1.26178633227862,16.5892235923368,22.9444571364953,16.6441049177984,0.0714857250647443,,,16.2270068442901,26.5809034223702
16.3477457603056,1.25022697300347,16.6001998574291,22.9441522974679,16.6550811828907,0.0714335232904509,,,16.2379831093824,26.5209677215455
16.358722025398,1.2385228055502,16.6111761225214,22.9464289515774,16.6660574479831,0.071408675534926,,,16.2489593744747,26.448697939574
16.3696982904903,1.22682456311544,16.6221523876137,22.951123878204,16.6770337130754,0.0714040545443089,,,16.259935639567,26.3654031401989
16.3806745555826,1.21510149981182,16.6331286527061,22.9580875412061,16.6880099781677,0.0714200043580288,,,16.2709119046594,26.2724085945178
16.3916508206749,1.20328008556245,16.6441049177984,22.9687965536628,16.69898624326,0.0714605316100844,,,16.2818881697517,26.1710949274831
16.4026270857673,1.1914107732263,16.6550811828907,22.9857140245043,16.7099625083524,0.0715291127119465,,,16.292864434844,26.0642265081891
16.4136033508596,1.17965047551351,16.6660574479831,23.0073756522624,16.7209387734447,0.0716213626464394,,,16.3038406999363,25.9549139952388
16.4245796159519,1.16812103872678,16.6770337130754,23.0311017510671,16.731915038537,0.0717335810074127,,,16.3148169650287,25.8427944661228
16.4355558810442,1.15675545442149,16.6880099781677,23.0568996129046,16.7428913036293,0.0718726184352477,,,16.325793230121,25.7289026444908
16.4465321461366,1.14557600704901,16.69898624326,23.0863939409763,16.7538675687216,0.0720422604406294,,,16.3367694952133,25.6143181280376
16.4575084112289,1.13468730860406,16.7099625083524,23.1216452196502,16.764843833814,0.0722344440622081,,,16.3477457603056,25.4982939286681
16.4684846763212,1.12410769819047,16.7209387734447,23.1610807771303,16.7758200989063,0.0724437292221696,,,16.358722025398,25.3835276441612
16.4794609414135,1.11380701916141,16.731915038537,23.2028170040802,16.7867963639986,0.0726690206307334,,,16.3696982904903,25.2722566211059
16.4904372065058,1.10376378543335,16.7428913036293,23.2498591110521,16.797772629091,0.0729131636618874,,,16.3806745555826,25.1635131374362
16.5014134715982,1.0940066281579,16.7538675687216,23.3040177128658,16.8087488941833,0.0731785123879183,,,16.3916508206749,25.0563648286685
16.5123897366905,1.08461510940675,16.764843833814,23.3626119538454,16.8197251592756,0.0734640090266818,,,16.4026270857673,24.9514374800403
16.5233660017828,1.07567456695787,16.7758200989063,23.424122877647,16.8307014243679,0.073764511085449,,,16.4136033508596,24.8506249415169
16.5343422668752,1.0671500096035,16.7867963639986,23.4887764740476,16.8416776894602,0.0740786956315831,,,16.4245796159519,24.7558500740666
16.5453185319675,1.05906705608674,16.797772629091,23.5582865512241,16.8526539545526,0.0744094168898012,,,16.4355558810442,24.6662371958366
16.5562947970598,1.05152625945073,16.8087488941833,23.6339303126297,16.8636302196449,0.0747546527572491,,,16.4465321461366,24.5821317942563
16.5672710621521,1.04446885704808,16.8197251592756,23.7156540067185,16.8746064847372,0.0751087014539654,,,16.4575084112289,24.5053359185037
16.5782473272445,1.03781424956901,16.8307014243679,23.8025930479257,16.8855827498295,0.0754652853848812,,,16.4684846763212,24.4361567301538
16.5892235923368,1.03156366401092,16.8416776894602,23.8950389455331,16.8965590149219,0.0758316381335443,,,16.4794609414135,24.3730843825974
16.6001998574291,1.02571409093636,16.8526539545526,23.9944012996632,16.9075352800142,0.0762060507434934,,,16.4904372065058,24.314328942288
16.6111761225214,1.02026758813621,16.8636302196449,24.1004812512612,16.9185115451065,0.0765773508568714,,,16.5014134715982,24.2598801078964
16.6221523876137,1.01521453571625,16.8746064847372,24.2122076625063,16.9294878101988,0.0769481500642376,,,16.5123897366905,24.2115615105474
16.6331286527061,1.0105430040161,16.8855827498295,24.3285088185522,16.9404640752912,0.0773205363971985,,,16.5233660017828,24.1711552757336
16.6441049177984,1.00630463215264,16.8965590149219,24.4518847141074,16.9514403403835,0.0776881922282227,,,16.5343422668752,24.1366665172154
16.6550811828907,1.00261800722295,16.9075352800142,24.5823019963465,16.9624166054758,0.0780445920465622,,,16.5453185319675,24.1078914931301
16.6660574479831,0.999412647858449,16.9185115451065,24.7170485632893,16.9733928705681,0.0783879252890315,,,16.5562947970598,24.0863647748948
16.6770337130754,0.996526052863928,16.9294878101988,24.8570426927155,16.9843691356605,0.0787241954645042,,,16.5672710621521,24.070170735109
16.6880099781677,0.993936860357924,16.9404640752912,25.0031230873471,16.9953454007528,0.0790511680366861,,,16.5782473272445,24.0574995835373
16.69898624326,0.991672835595216,16.9514403403835,25.1538317834929,17.0063216658451,0.0793618663947863,,,16.5892235923368,24.0481068043799
16.7099625083524,0.989760706878493,16.9624166054758,25.3074230390638,17.0172979309374,0.0796576685801278,,,16.6001998574291,24.0417992046313
16.7209387734447,0.988120190258906,16.9733928705681,25.4634073210022,17.0282741960298,0.0799329491942319,,,16.6111761225214,24.0384912990095
16.731915038537,0.986671565565785,16.9843691356605,25.6232091884199,17.0392504611221,0.0801818330401791,,,16.6221523876137,24.0380113064292
16.7428913036293,0.985505053053307,16.9953454007528,25.7860341249067,17.0502267262144,0.0804055631347696,,,16.6331286527061,24.0401987342419
16.7538675687216,0.984649040754276,17.0063216658451,25.9500369718304,17.0612029913067,0.0806055126370091,,,16.6441049177984,24.0465869108802
16.764843833814,0.983964884546531,17.0172979309374,26.1153252048471,17.0721792563991,0.0807765536051646,,,16.6550811828907,24.0597655550176
16.7758200989063,0.98337530767912,17.0282741960298,26.2798826241419,17.0831555214914,0.0809128552938721,,,16.6660574479831,24.0781969756557
16.7867963639986,0.982850405488134,17.0392504611221,26.4415942124012,17.0941317865837,0.0810198613825552,,,16.6770337130754,24.0990318584753
16.797772629091,0.982426193445314,17.0502267262144,26.6003585480816,17.105108051676,0.0810955425903231,,,16.6880099781677,24.1222564776205
16.8087488941833,0.982145258700696,17.0612029913067,26.7563241008051,17.1160843167684,0.0811390889922732,,,16.69898624326,24.1495273081816
16.8197251592756,0.981988795273986,17.0721792563991,26.9074058609172,17.1270605818607,0.0811531105650721,,,16.7099625083524,24.1829350392406
16.8307014243679,0.98187266228789,17.0831555214914,27.050931136441,17.138036846953,0.0811315420288548,,,16.7209387734447,24.2208223300357
16.8416776894602,0.981768195639711,17.0941317865837,27.1879938832927,17.1490131120453,0.0810759030917105,,,16.731915038537,24.2612221506534
16.8526539545526,0.981719033497123,17.105108051676,27.31728297466,17.1599893771377,0.0809827333168527,,,16.7428913036293,24.3072367825407
16.8636302196449,0.981731720737427,17.1160843167684,27.4378890549734,17.17096564223,0.0808509858530866,,,16.7538675687216,24.3607090140607
16.8746064847372,0.981739054899701,17.1270605818607,27.5499943899417,17.1819419073223,0.0806836684022629,,,16.764843833814,24.4188112824542
16.8855827498295,0.98166934396508,17.138036846953,27.6511728233268,17.1929181724146,0.0804734534484936,,,16.7758200989063,24.4799419145483
16.8965590149219,0.981652453956119,17.1490131120453,27.7412795570267,17.203894437507,0.0802203684281646,,,16.7867963639986,24.5442959001664
16.9075352800142,0.981682089786457,17.1599893771377,27.8180858130859,17.2148707025993,0.0799245472677409,,,16.797772629091,24.6136259083313
16.9185115451065,0.981612475281617,17.17096564223,27.8804320004751,17.2258469676916,0.0795862604528005,,,16.8087488941833,24.6892540837183
16.9294878101988,0.98150964941719,17.1819419073223,27.9285322197092,17.2368232327839,0.0792106049890398,,,16.8197251592756,24.7711068110192
16.9404640752912,0.981419953591945,17.1929181724146,27.9590651950567,17.2477994978763,0.078795642853633,,,16.8307014243679,24.858230221299
16.9514403403835,0.981268061201354,17.203894437507,27.9711446534945,17.2587757629686,0.078346129398067,,,16.8416776894602,24.9508858368043
16.9624166054758,0.980993860927709,17.2148707025993,27.9640880436469,17.2697520280609,0.0778673756526997,,,16.8526539545526,25.0505297500502
16.9733928705681,0.980593270574435,17.2258469676916,27.9377052680597,17.2807282931532,0.0773580292012372,,,16.8636302196449,25.1569676247559
16.9843691356605,0.980172497494761,17.2368232327839,27.8929998747758,17.2917045582456,0.0768167358404148,,,16.8746064847372,25.2690554188599
16.9953454007528,0.979720679359207,17.2477994978763,27.8283855650423,17.3026808233379,0.0762495805710649,,,16.8855827498295,25.3856434479022
17.0063216658451,0.979156676532111,17.2587757629686,27.7449323117788,17.3136570884302,0.0756622124497804,,,16.8965590149219,25.509368806197
17.0172979309374,0.978508258981129,17.2697520280609,27.6438547017421,17.3246333535225,0.0750510097215282,,,16.9075352800142,25.6401901368764
17.0282741960298,0.97772526820113,17.2807282931532,27.5243161306126,17.3356096186149,0.0744190861133712,,,16.9185115451065,25.7752383894277
17.0392504611221,0.976758579347672,17.2917045582456,27.3853475615306,17.3465858837072,0.0737698686533941,,,16.9294878101988,25.9155004921969
17.0502267262144,0.975628119400799,17.3026808233379,27.2284189235799,17.3575621487995,0.0731072480119653,,,16.9404640752912,26.0618635773362
17.0612029913067,0.974352538205765,17.3136570884302,27.0551837030238,17.3685384138918,0.0724373923256875,,,16.9514403403835,26.2127880369225
17.0721792563991,0.972886943392243,17.3246333535225,26.8640507120362,17.3795146789842,0.0717611806523913,,,16.9624166054758,26.366461492038
17.0831555214914,0.971172362756979,17.3356096186149,26.6558347046907,17.3904909440765,0.0710866978178806,,,16.9733928705681,26.5223885168657
17.0941317865837,0.96925705242782,17.3465858837072,26.4314489416592,17.4014672091688,0.0704180855883125,,,16.9843691356605,26.6821058813791
17.105108051676,0.9671207758794,17.3575621487995,26.1922150678497,17.4124434742611,0.069755304028124,,,16.9953454007528,26.8448059723026
