X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0522653415458,123.873222652161,-18.8327141736117,3.62811565357901,-18.821736615215,3.45953441470042,,,-19.0522653415458,132.271948423168
-19.0412877831491,124.042184443721,-18.821736615215,3.54960092567971,-18.8107590568183,3.38655176858791,,,-19.0412877831491,132.464419305018
-19.0303102247524,124.079435312079,-18.8107590568183,3.46838935907852,-18.7997814984216,3.31065924394089,,,-19.0303102247524,132.515916139572
-19.0193326663557,123.985878712087,-18.7997814984216,3.38491128820044,-18.7888039400249,3.23211174490014,,,-19.0193326663557,132.42738232201
-19.008355107959,123.765822851297,-18.7888039400249,3.29939981949411,-18.7778263816282,3.15079193431191,,,-19.008355107959,132.203387771816
-18.9973775495623,123.41570734457,-18.7778263816282,3.21168605094164,-18.7668488232315,3.06714608355601,,,-18.9973775495623,131.840086725841
-18.9863999911656,122.937921091295,-18.7668488232315,3.12220695953776,-18.7558712648348,2.98162540113952,,,-18.9863999911656,131.339999309082
-18.9754224327688,122.335331159978,-18.7558712648348,3.03140544697547,-18.7448937064381,2.89453624565154,,,-18.9754224327688,130.706167802526
-18.9644448743721,121.603090550266,-18.7448937064381,2.93951299096707,-18.7339161480414,2.80597587808797,,,-18.9644448743721,129.933369748632
-18.9534673159754,120.739423075509,-18.7339161480414,2.84657956717374,-18.7229385896447,2.71641580812712,,,-18.9534673159754,129.019666998596
-18.9424897575787,119.743267349024,-18.7229385896447,2.75303646128654,-18.711961031248,2.62622687550136,,,-18.9424897575787,127.963887947541
-18.931512199182,118.622230125889,-18.711961031248,2.65921326074086,-18.7009834728513,2.53537397965106,,,-18.931512199182,126.774168963769
-18.9205346407853,117.384399296881,-18.7009834728513,2.5650869652066,-18.6900059144546,2.44401648913226,,,-18.9205346407853,125.459151281543
-18.9095570823886,116.024544000813,-18.6900059144546,2.4707988745378,-18.6790283560578,2.35231552300388,,,-18.9095570823886,124.013205432564
-18.8985795239919,114.548799680651,-18.6790283560578,2.37648697855206,-18.6680507976611,2.26069303967687,,,-18.8985795239919,122.442890763417
-18.8876019655952,112.958190628139,-18.6680507976611,2.28259796232297,-18.6570732392644,2.16939796583986,,,-18.8876019655952,120.749281739067
-18.8766244071985,111.254295775255,-18.6570732392644,2.18935574232924,-18.6460956808677,2.07850503873193,,,-18.8766244071985,118.934046351253
-18.8656468488018,109.441706454561,-18.6460956808677,2.09676039959354,-18.635118122471,1.9884573001044,,,-18.8656468488018,117.002090636302
-18.8546692904051,107.525429442386,-18.635118122471,2.00519843425147,-18.6241405640743,1.89947820423788,,,-18.8546692904051,114.958757507539
-18.8436917320084,105.510951856807,-18.6241405640743,1.91487258508883,-18.6131630056776,1.81156866936016,,,-18.8436917320084,112.809914489446
-18.8327141736117,103.398323284581,-18.6131630056776,1.82579641239614,-18.6021854472809,1.72492820329262,,,-18.8327141736117,110.55561665739
-18.821736615215,101.199219055665,-18.6021854472809,1.7381484414898,-18.5912078888842,1.63974507170854,,,-18.821736615215,108.208354396045
-18.8107590568183,98.9200058532796,-18.5912078888842,1.65209734710593,-18.5802303304875,1.55619686536245,,,-18.8107590568183,105.774946980946
-18.7997814984216,96.5726946247363,-18.5802303304875,1.56780535932264,-18.5692527720908,1.47444660394236,,,-18.7997814984216,103.268265156878
-18.7888039400249,94.1640960080887,-18.5692527720908,1.48541856728117,-18.5582752136941,1.39464711018783,,,-18.7888039400249,100.695607572483
-18.7778263816282,91.6898598145479,-18.5582752136941,1.40507909136328,-18.5472976552974,1.31693329975409,,,-18.7778263816282,98.0523377998014
-18.7668488232315,89.1625692807854,-18.5472976552974,1.32690508918561,-18.5363200969007,1.24142630713555,,,-18.7668488232315,95.3519223238792
-18.7558712648348,86.5949089832015,-18.5363200969007,1.25100509875505,-18.525342538504,1.16823604363143,,,-18.7558712648348,92.6079398313165
-18.7448937064381,83.9939523242533,-18.525342538504,1.17747768446968,-18.5143649801073,1.0974563968677,,,-18.7448937064381,89.8280015608719
-18.7339161480414,81.3613190716336,-18.5143649801073,1.10640803347753,-18.5033874217106,1.02934243141037,,,-18.7339161480414,87.0138745168953
-18.7229385896447,78.709758174931,-18.5033874217106,1.0380589329878,-18.4924098633139,0.963958304763433,,,-18.7229385896447,84.1792104443446
-18.711961031248,76.0489580460569,-18.4924098633139,0.972486594203109,-18.4814323049172,0.901171721167608,,,-18.711961031248,81.3343981822991
-18.7009834728513,73.3777047539502,-18.4814323049172,0.909532995993644,-18.4704547465205,0.841015302685847,,,-18.7009834728513,78.4781656988078
-18.6900059144546,70.699942359926,-18.4704547465205,0.849224160883183,-18.4594771881238,0.783507755763884,,,-18.6900059144546,75.614757723596
-18.6790283560578,68.0196380155082,-18.4594771881238,0.791573526894755,-18.4484996297271,0.728656547310062,,,-18.6790283560578,72.7484405170641
-18.6680507976611,65.348997336362,-18.4484996297271,0.736584015128288,-18.4375220713304,0.676453222099026,,,-18.6680507976611,69.8922883383618
-18.6570732392644,62.6944854401495,-18.4375220713304,0.68424129271177,-18.4265445129337,0.626880844276735,,,-18.6570732392644,67.0532391483186
-18.6460956808677,60.0567974215933,-18.4265445129337,0.634526512589375,-18.415566954537,0.579909721951454,,,-18.6460956808677,64.2320628599187
-18.635118122471,57.4475077693746,-18.415566954537,0.587406554279148,-18.4045893961403,0.535503674451791,,,-18.635118122471,61.4411635037304
-18.6241405640743,54.8724752292733,-18.4045893961403,0.542844138313733,-18.3936118377435,0.493614607941492,,,-18.6241405640743,58.6868260186
-18.6131630056776,52.3317030091965,-18.3936118377435,0.500789382825433,-18.3826342793468,0.454183326001414,,,-18.6131630056776,55.9690680909528
-18.6021854472809,49.8303791804142,-18.3826342793468,0.461181356884018,-18.3716567209501,0.4171466298577,,,-18.6021854472809,53.2934558251966
-18.5912078888842,47.3734155338341,-18.3716567209501,0.423956252811149,-18.3606791625534,0.382436905073135,,,-18.5912078888842,50.6652579526486
-18.5802303304875,44.9655142172698,-18.3606791625534,0.389047659203592,-18.3497016041567,0.349975716189872,,,-18.5802303304875,48.089516441955
-18.5692527720908,42.6109449544302,-18.3497016041567,0.356376141397352,-18.33872404576,0.319686542626257,,,-18.5692527720908,45.5708101256537
-18.5582752136941,40.313822273376,-18.33872404576,0.325867580932001,-18.3277464873633,0.291479517093856,,,-18.5582752136941,43.1135484749271
-18.5472976552974,38.0776414742757,-18.3277464873633,0.297430917601261,-18.3167689289666,0.265273002431014,,,-18.5472976552974,40.7214798632154
-18.5363200969007,35.9055964139765,-18.3167689289666,0.270987603019724,-18.3057913705699,0.240973099953439,,,-18.5363200969007,38.3980278198671
-18.525342538504,33.8005991466861,-18.3057913705699,0.246443713792217,-18.2948138121732,0.218489487445372,,,-18.525342538504,36.1463128747872
-18.5143649801073,31.7651627603784,-18.2948138121732,0.223709930681261,-18.2838362537765,0.197733289427329,,,-18.5143649801073,33.9690271907236
-18.5033874217106,29.8068426524092,-18.2838362537765,0.2026999976776,-18.2728586953798,0.178612174728417,,,-18.5033874217106,31.8742440168074
-18.4924098633139,27.9273356906696,-18.2728586953798,0.183323489604981,-18.2618811369831,0.161031115270125,,,-18.4924098633139,29.8637805896361
-18.4814323049172,26.1222693291424,-18.2618811369831,0.165485224290722,-18.2509035785864,0.144904313169526,,,-18.4814323049172,27.9329740463037
-18.4704547465205,24.3924719663715,-18.2509035785864,0.149102507556239,-18.2399260201897,0.130141827660689,,,-18.4704547465205,26.0827114299405
-18.4594771881238,22.7384072489885,-18.2399260201897,0.134085954935195,-18.228948461793,0.116656676025422,,,-18.4594771881238,24.3134885316471
-18.4484996297271,21.1602317937662,-18.228948461793,0.120350437665945,-18.2179709033963,0.104360757352894,,,-18.4484996297271,22.6254723562046
-18.4375220713304,19.6576219590778,-18.2179709033963,0.107808320424299,-18.2069933449996,0.0931813565531882,,,-18.4375220713304,21.0183164738886
-18.4265445129337,18.2300948857514,-18.2069933449996,0.0963894846568614,-18.1960157866029,0.0830346561327535,,,-18.4265445129337,19.4915022426175
-18.415566954537,16.8767673698356,-18.1960157866029,0.0860103195202614,-18.1850382282062,0.0738437126223584,,,-18.415566954537,18.0440836460661
-18.4045893961403,15.59662725945,-18.1850382282062,0.0765944182784433,-18.1740606698095,0.0655375802611143,,,-18.4045893961403,16.6749750722155
-18.3936118377435,14.3882965584521,-18.1740606698095,0.0680726475238698,-18.1630831114128,0.0580461235138076,,,-18.3936118377435,15.3827005492191
-18.3826342793468,13.2500823817382,-18.1630831114128,0.0603747032442869,-18.1521055530161,0.0513083165879015,,,-18.3826342793468,14.1654470646237
-18.3716567209501,12.180199766193,-18.1521055530161,0.0534407790214356,-18.1411279946194,0.0452573147768353,,,-18.3716567209501,13.0213026488619
-18.3606791625534,11.176771343196,-18.1411279946194,0.0472037060127784,-18.1301504362227,0.0398380781077186,,,-18.3606791625534,11.9482559074727
-18.3497016041567,10.2375628527074,-18.1301504362227,0.0416089015745137,-18.119172877826,0.0349923495765993,,,-18.3497016041567,10.9439147102946
-18.33872404576,9.36045658001822,-18.119172877826,0.0365985079825262,-18.1081953194292,0.0306736318842259,,,-18.33872404576,10.0060107035765
-18.3277464873633,8.54288126770251,-18.1081953194292,0.0321255403483479,-18.0972177610325,0.0268256644752526,,,-18.3277464873633,9.13179170239763
-18.3167689289666,7.78258547501654,-18.0972177610325,0.0281338554161007,-18.0862402026358,0.0234109223269348,,,-18.3167689289666,8.31884608046727
-18.3057913705699,7.07689610932204,-18.0862402026358,0.0245858334110254,-18.0752626442391,0.0203861769846449,,,-18.3057913705699,7.56431292306769
-18.2948138121732,6.42326836679425,-18.0752626442391,0.0214379253387546,-18.0642850858424,0.0177112769786497,,,-18.2948138121732,6.86546778492089
-18.2838362537765,5.81922200592693,-18.0642850858424,0.0186497461922819,-18.0533075274457,0.0153528735307615,,,-18.2838362537765,6.21965529303186
-18.2728586953798,5.2621606088945,-18.0533075274457,0.0161875343292764,-18.042329969049,0.0132813252398215,,,-18.2728586953798,5.6240962732279
-18.2618811369831,4.74936798909888,-18.042329969049,0.0140214766628728,-18.0313524106523,0.0114616093538817,,,-18.2618811369831,5.07588432865973
-18.2509035785864,4.2784569086616,-18.0313524106523,0.0121157886802411,-18.0203748522556,0.00987133626714339,,,-18.2509035785864,4.57246372938736
-18.2399260201897,3.84686587365907,-18.0203748522556,0.0104478226484455,-18.0093972938589,0.008475485227755,,,-18.2399260201897,4.11109365625496
-18.228948461793,3.45214420876289,-18.0093972938589,0.00898216319841388,-17.9984197354622,0.00726271772567153,,,-18.228948461793,3.68915132245426
-18.2179709033963,3.09176862466359,-17.9984197354622,0.00770671605906948,-17.9874421770655,0.00621021101012262,,,-18.2179709033963,3.30393770244078
-18.2069933449996,2.7637224930865,-17.9874421770655,0.00659789666356313,-17.9764646186688,0.00529396060220805,,,-18.2069933449996,2.95329333429655
-18.1960157866029,2.46559677231646,-17.9764646186688,0.00563192054971858,-17.9654870602721,0.00450682329985821,,,-18.1960157866029,2.63464174796948
-18.1850382282062,2.19519621515744,-17.9654870602721,0.00479985580662084,-17.9545095018754,0.00382407497832104,,,-18.1850382282062,2.34563434605824
-18.1740606698095,1.95051463052511,-17.9545095018754,0.00407753065921655,-17.9435319434787,0.00323983657260019,,,-18.1740606698095,2.08412485831009
-18.1630831114128,1.72953777003299,-17.9435319434787,0.00345822195250164,-17.932554385082,0.0027353452059312,,,-18.1630831114128,1.84795859679108
-18.1521055530161,1.53053705190132,-17.932554385082,0.00292206915146614,-17.9215768266853,0.00230612635735129,,,-18.1521055530161,1.63528614751065
-18.1411279946194,1.35158060124077,-17.9215768266853,0.00246608891462002,-17.9105992682886,0.00193936803068947,,,-18.1411279946194,1.44404162203039
-18.1301504362227,1.19109386510085,-17.9105992682886,0.00207597495052585,-17.8996217098919,0.0016237325463444,,,-18.1301504362227,1.27254084478309
-18.119172877826,1.04739850394416,-17.8996217098919,0.00174002819365153,-17.8886441514952,0.001358761878533,,,-18.119172877826,1.11898936150329
-18.1081953194292,0.919160305129816,-17.8886441514952,0.00145745724982749,-17.8776665930985,0.00112805517723458,,,-18.1081953194292,0.98195947736239
-18.0972177610325,0.804749133464707,-17.8776665930985,0.0012111531117559,-17.8666890347018,0.000939453446532973,,,-18.0972177610325,0.859708653356061
-18.0862402026358,0.703085975382533,-17.8666890347018,0.00100956332772118,-17.8557114763051,0.000780329952519428,,,-18.0862402026358,0.751082731120494
-18.0752626442391,0.612910995288167,-17.8557114763051,0.000839295837144949,-17.8447339179084,0.000643575891908293,,,-18.0752626442391,0.654735097611566
-18.0642850858424,0.533065992698813,-17.8447339179084,0.000692732734287893,-17.8337563595117,0.000529018706421476,,,-18.0642850858424,0.569427015869744
-18.0533075274457,0.462575984871312,-17.8337563595117,0.000569806652447415,-17.8227788011149,0.000432786311535156,,,-18.0533075274457,0.49411639273135
-18.042329969049,0.400579608293699,-17.8227788011149,0.000467248327169985,-17.8118012427182,0.00035603007478311,,,-18.042329969049,0.427882410196393
-18.0313524106523,0.346049770379026,-17.8118012427182,0.000384652813053551,-17.8008236843215,0.000285546694930612,,,-18.0313524106523,0.369627168413149
-18.0203748522556,0.298335568576789,-17.8008236843215,0.000309882588536768,-17.7898461259248,0.000232258740838844,,,-18.0203748522556,0.318654727492378
-18.0093972938589,0.256420607397741,-17.7898461259248,0.000252484522715647,-17.7788685675281,0.000188186326337675,,,-18.0093972938589,0.27387825582391
-17.9984197354622,0.219953314902742,-17.7788685675281,0.00020484561771669,-17.7678910091314,0.00015339192461835,,,-17.9984197354622,0.234922748687483
-17.9874421770655,0.18826132266981,-17.7678910091314,0.000167029791405522,-17.7569134507347,0.000124672242408314,,,-17.9874421770655,0.201069430343496
-17.9764646186688,0.160655740997849,-17.7569134507347,0.000135803429552913,-17.745935892338,9.8366764317434e-05,,,-17.9764646186688,0.171581622149775
-17.9654870602721,0.1368890608461,-17.745935892338,0.000106618047382629,-8.3930561383464,0.000120307520530648,,,-17.9654870602721,0.146195739952579
-17.9545095018754,0.116263107145452,-17.7349583339413,8.63020631755284e-05,-8.3820785799497,0.000150782705676788,,,-17.9545095018754,0.12416471278299
-17.9435319434787,0.0985828365411062,-8.46989904712333,0.000104424386949866,-8.37110102155299,0.000188409534397308,,,-17.9435319434787,0.105280895066208
-17.932554385082,0.0832933078315759,-8.45892148872662,0.000133662160725622,-8.36012346315629,0.00023471822338254,,,-17.932554385082,0.0889507221889732
-17.9215768266853,0.0702797474103135,-8.44794393032992,0.000170571946413187,-8.34914590475958,0.000291530052777332,,,-17.9215768266853,0.0750519626822848
-17.9105992682886,0.0591490383817853,-8.43696637193321,0.000217019779585885,-8.33816834636288,0.000361004356233873,,,-17.9105992682886,0.0631643813630006
-17.8996217098919,0.0495646813702809,-8.42598881353651,0.000275285677246653,-8.32719078796618,0.000445691286528891,,,-17.8996217098919,0.0529284421102768
-17.8886441514952,0.0415070256578279,-8.41501125513981,0.000348145270766304,-8.31621322956947,0.000548590691722855,,,-17.8886441514952,0.0443232447861883
-17.8776665930985,0.0344903056626758,-8.4040336967431,0.00043896507676022,-8.30523567117277,0.000673217374026399,,,-17.8776665930985,0.0368295139516663
-17.8666890347018,0.0287436023926836,-8.3930561383464,0.000551813125243783,-8.29425811277607,0.000823672918515989,,,-17.8666890347018,0.0306926191669377
-17.8557114763051,0.0238910328694027,-8.3820785799497,0.000691586758222958,-8.28328055437936,0.00100472416892219,,,-17.8557114763051,0.025510658659067
-17.8447339179084,0.019715347233187,-8.37110102155299,0.000864159481468534,-8.27230299598266,0.00122188829041607,,,-17.8447339179084,0.0210516558593832
-17.8337563595117,0.0162148450111255,-8.36012346315629,0.00107654878912846,-8.26132543758595,0.00148152419249836,,,-17.8337563595117,0.0173136703699944
-17.8227788011149,0.0132885108051518,-8.34914590475958,0.0013371068754903,-8.25034787918925,0.00179092988710258,,,-17.8227788011149,0.0141885454438569
-17.8118012427182,0.0109377189217977,-8.33816834636288,0.00165573609002285,-8.23937032079255,0.00215844512687532,,,-17.8118012427182,0.0116784018096344
