X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.3242456961426,0.833962915787053,17.5327081360511,21.3731994705705,17.6424252096872,0.0636231201170187,,,17.2145286225066,29.2561706600445
17.3352174035062,0.822623927292761,17.5436798434147,21.1126827529126,17.6533969170508,0.063911906548507,,,17.2255003298702,29.2024742358076
17.3461891108698,0.810945447700039,17.5546515507783,20.8682744982406,17.6643686244144,0.064262786838448,,,17.2364720372338,29.1280982341001
17.3571608182334,0.798967948461549,17.565623258142,20.6400957211198,17.675340331778,0.0646714273525826,,,17.2474437445974,29.0353649934516
17.3681325255971,0.786772324528368,17.5765949655055,20.429459771346,17.6863120391416,0.0651360015559121,,,17.258415451961,28.9228258137251
17.3791042329606,0.774376095652959,17.5875666728692,20.2361782953586,17.6972837465052,0.0656575436592541,,,17.2693871593246,28.7896095442843
17.3900759403243,0.761732686527225,17.5985383802328,20.0612982925732,17.7082554538688,0.0662331087725815,,,17.2803588666882,28.6386531603202
17.4010476476879,0.748843753381922,17.6095100875964,19.9057199936998,17.7192271612324,0.066859887128062,,,17.2913305740518,28.4689810833901
17.4120193550515,0.735752968387067,17.62048179496,19.7702764040714,17.730198868596,0.0675376913969406,,,17.3023022814154,28.2798881583189
17.4229910624151,0.722531965805961,17.6314535023236,19.6564308000717,17.7411705759596,0.0682616965211666,,,17.313273988779,28.0735906254363
17.4339627697787,0.709263637345485,17.6424252096872,19.5646453197549,17.7521422833232,0.0690260582979916,,,17.3242456961426,27.8493553029426
17.4449344771423,0.696014598128212,17.6533969170508,19.4952856511328,17.7631139906868,0.0698224238959444,,,17.3352174035062,27.6079565041995
17.4559061845059,0.68279342577131,17.6643686244144,19.448584250431,17.7740856980504,0.0706418640420473,,,17.3461891108698,27.3513706752161
17.4668778918695,0.669608911360496,17.675340331778,19.4237634519711,17.7850574054141,0.0714827305922354,,,17.3571608182334,27.0805337672905
17.4778495992331,0.656507493736264,17.6863120391416,19.4206993939382,17.7960291127777,0.0723385464730183,,,17.3681325255971,26.7981432798702
17.4888213065967,0.643503499178665,17.6972837465052,19.4401747207926,17.8070008201413,0.0732001260101875,,,17.3791042329606,26.5055092932328
17.4997930139603,0.630638875843287,17.7082554538688,19.4816952191164,17.8179725275049,0.0740605539654546,,,17.3900759403243,26.2017001138645
17.5107647213239,0.617988272633797,17.7192271612324,19.544530206388,17.8289442348685,0.0749127812776726,,,17.4010476476879,25.8870932833241
17.5217364286875,0.605614772864816,17.730198868596,19.6290688016866,17.8399159422321,0.0757523383574994,,,17.4120193550515,25.5633725167697
17.5327081360511,0.593526170066918,17.7411705759596,19.7345115901685,17.8508876495957,0.0765714786332756,,,17.4229910624151,25.2334600660936
17.5436798434147,0.58179587318457,17.7521422833232,19.8597566024091,17.8618593569593,0.0773595099069876,,,17.4339627697787,24.900509552682
17.5546515507783,0.570457653367951,17.7631139906868,20.0026763158352,17.8728310643229,0.0781095173785636,,,17.4449344771423,24.5674040606853
17.565623258142,0.559513748995827,17.7740856980504,20.1606296862868,17.8838027716865,0.0788185085566242,,,17.4559061845059,24.2347311447326
17.5765949655055,0.548993946214613,17.7850574054141,20.3329945812394,17.8947744790501,0.0794758339840955,,,17.4668778918695,23.903066727105
17.5875666728692,0.538890927981414,17.7960291127777,20.5181624852716,17.9057461864137,0.0800701137442553,,,17.4778495992331,23.5743228618527
17.5985383802328,0.529226273454422,17.8070008201413,20.7142954967569,17.9167178937773,0.0806018630410143,,,17.4888213065967,23.2491242697166
17.6095100875964,0.520018567339322,17.8179725275049,20.9196305185693,17.9276896011409,0.0810645011890021,,,17.4997930139603,22.9292822763064
17.62048179496,0.511286943283526,17.8289442348685,21.1321062141132,17.9386613085045,0.0814533477880101,,,17.5107647213239,22.6180335077001
17.6314535023236,0.50306735073736,17.8399159422321,21.3505435978637,17.9496330158681,0.0817626024044798,,,17.5217364286875,22.3184235267931
17.6424252096872,0.49536883795131,17.8508876495957,21.5730553105878,17.9606047232317,0.081987814675335,,,17.5327081360511,22.030833478527
17.6533969170508,0.48823868236033,17.8618593569593,21.7967649216525,17.9715764305953,0.0821245793369658,,,17.5436798434147,21.7582806394928
17.6643686244144,0.481681593147307,17.8728310643229,22.0196181410889,17.982548137959,0.0821641578996812,,,17.5546515507783,21.502283615044
17.675340331778,0.475636449580479,17.8838027716865,22.2402166451036,17.9935198453226,0.082107733164581,,,17.565623258142,21.2629653053991
17.6863120391416,0.470100872426045,17.8947744790501,22.4555057050127,18.0044915526862,0.0819482204039517,,,17.5765949655055,21.0416712611427
17.6972837465052,0.46510725257596,17.9057461864137,22.6626892703355,18.0154632600498,0.0816895486696438,,,17.5875666728692,20.8382043034069
17.7082554538688,0.460646531613976,17.9167178937773,22.8619397302056,18.0264349674134,0.0813356227851164,,,17.5985383802328,20.6536346952311
17.7192271612324,0.456694055195207,17.9276896011409,23.0511970407682,18.037406674777,0.0808757862672161,,,17.6095100875964,20.4888824849183
17.730198868596,0.453259622916751,17.9386613085045,23.2284605602267,18.0483783821406,0.0803107118413459,,,17.62048179496,20.3448008530706
17.7411705759596,0.450322737196379,17.9496330158681,23.391755591403,18.0593500895042,0.0796470360206202,,,17.6314535023236,20.2228953978932
17.7521422833232,0.447868937062924,17.9606047232317,23.5393535974698,18.0703217968678,0.0788863482455725,,,17.6424252096872,20.1236372778232
17.7631139906868,0.445868355822568,17.9715764305953,23.6695471463434,18.0812935042314,0.0780302301302455,,,17.6533969170508,20.0474362400416
17.7740856980504,0.444268375164344,17.982548137959,23.7802224403054,18.092265211595,0.0770781850430127,,,17.6643686244144,19.9945286304168
17.7850574054141,0.443053758228796,17.9935198453226,23.8709151182609,18.1032369189586,0.0760342848079937,,,17.675340331778,19.9640713289041
17.7960291127777,0.442200977642041,18.0044915526862,23.9384247251262,18.1142086263222,0.0749035513343788,,,17.6863120391416,19.9559362679202
17.8070008201413,0.44168794928059,18.0154632600498,23.9828596159086,18.1251803336858,0.0736965712484155,,,17.6972837465052,19.9709395170278
17.8179725275049,0.441489019805276,18.0264349674134,24.0042724409987,18.1361520410494,0.0724195112993597,,,17.7082554538688,20.008574859503
17.8289442348685,0.441574022156727,18.037406674777,23.9992968200813,18.147123748413,0.0710783101695004,,,17.7192271612324,20.0680841487112
17.8399159422321,0.441926833643562,18.0483783821406,23.9673634469405,18.1580954557766,0.0696798727991867,,,17.730198868596,20.1498661160003
17.8508876495957,0.442522315914672,18.0593500895042,23.9089620301093,18.1690671631402,0.0682315621136961,,,17.7411705759596,20.253096023886
17.8618593569593,0.443311405844188,18.0703217968678,23.8239118540894,18.1800388705039,0.0667414486169139,,,17.7521422833232,20.37665159777
17.8728310643229,0.444258206796032,18.0812935042314,23.712106805602,18.1910105778674,0.0652093567461076,,,17.7631139906868,20.5183670955537
17.8838027716865,0.445346653364931,18.092265211595,23.5722357260987,18.2019822852311,0.0636435970773152,,,17.7740856980504,20.6755399254932
17.8947744790501,0.446519517070446,18.1032369189586,23.4045670831239,18.2129539925947,0.0620560116976419,,,17.7850574054141,20.8475310700605
17.9057461864137,0.447725943622417,18.1142086263222,23.2094878264485,18.2239256999583,0.060457729872011,,,17.7960291127777,21.0327020093867
17.9167178937773,0.448971505275589,18.1251803336858,22.98867320647,18.2348974073219,0.0588563536075855,,,17.8070008201413,21.2291835720477
17.9276896011409,0.450220007671882,18.1361520410494,22.7429080612171,18.2458691146855,0.0572570003040139,,,17.8179725275049,21.43518009234
17.9386613085045,0.451430406642137,18.147123748413,22.4737420654313,18.2568408220491,0.0556679324264448,,,17.8289442348685,21.6485930175476
17.9496330158681,0.452565727967857,18.1580954557766,22.1822387393742,18.2678125294127,0.0540969176139591,,,17.8399159422321,21.8682227698648
17.9606047232317,0.453594569634076,18.1690671631402,21.8694959424379,18.2787842367763,0.0525481348752272,,,17.8508876495957,22.0921491051357
17.9715764305953,0.454483811265145,18.1800388705039,21.5370039290892,18.2897559441399,0.0510304768366924,,,17.8618593569593,22.3174358374037
17.982548137959,0.455190741790068,18.1910105778674,21.1836070133407,18.3007276515035,0.049553149310965,,,17.8728310643229,22.5419858652634
17.9935198453226,0.45570334962904,18.2019822852311,20.8110089953334,18.3116993588671,0.0481203756169591,,,17.8838027716865,22.7643818070251
18.0044915526862,0.455962950588531,18.2129539925947,20.4225649965861,18.3226710662307,0.046735225843357,,,17.8947744790501,22.9815010560672
18.0154632600498,0.455961827162132,18.2239256999583,20.0216651794746,18.3336427735943,0.0454028691902802,,,17.9057461864137,23.1904853277022
18.0264349674134,0.45568834523934,18.2348974073219,19.610438480467,18.3446144809579,0.0441279201952482,,,17.9167178937773,23.3915130985222
18.037406674777,0.455071703616724,18.2458691146855,19.1893469387252,18.3555861883215,0.0429146137797786,,,17.9276896011409,23.5824815496291
18.0483783821406,0.454098255215957,18.2568408220491,18.7602686010396,18.3665578956851,0.0417665302257833,,,17.9386613085045,23.7613443146568
18.0593500895042,0.452764696984641,18.2678125294127,18.3253196307596,18.3775296030487,0.0406869547678554,,,17.9496330158681,23.9260839217754
18.0703217968678,0.451052118837541,18.2787842367763,17.8850834315821,18.3885013104124,0.0396783271700555,,,17.9606047232317,24.0749359817792
18.0812935042314,0.448941005509402,18.2897559441399,17.4433974293136,18.399473017776,0.0387429257607816,,,17.9715764305953,24.2061555369455
18.092265211595,0.446396815587677,18.3007276515035,17.0040309317412,18.4104447251396,0.0378823241878478,,,17.982548137959,24.3175773399952
18.1032369189586,0.443411255668859,18.3116993588671,16.5671846431341,18.4214164325032,0.0370977227591749,,,17.9935198453226,24.4087262010546
18.1142086263222,0.439977126781824,18.3226710662307,16.1330789915086,18.4323881398668,0.0363898348247703,,,18.0044915526862,24.4763358961186
18.1251803336858,0.43611717305939,18.3336427735943,15.7035664373534,18.4433598472304,0.0357590697287496,,,18.0154632600498,24.5205109917404
18.1361520410494,0.431831582222191,18.3446144809579,15.28040058548,18.454331554594,0.0352088327616027,,,18.0264349674134,24.5412964090231
18.147123748413,0.42712976847139,18.3555861883215,14.8652870169461,18.4653032619576,0.0347425469378414,,,18.037406674777,24.5352443099652
18.1580954557766,0.42201809777422,18.3665578956851,14.4597879530041,18.4762749693212,0.0343562897334097,,,18.0483783821406,24.5017724139978
18.1690671631402,0.416522962420509,18.3775296030487,14.0654284555784,18.4872466766848,0.0340446954356116,,,18.0593500895042,24.4413737631145
18.1800388705039,0.410662407020151,18.3885013104124,13.6834880309529,18.4982183840484,0.0338064702814072,,,18.0703217968678,24.3538503211726
18.1910105778674,0.404395190182465,18.399473017776,13.315228149204,18.509190091412,0.0336398629554751,,,18.0812935042314,24.2390780412417
18.2019822852311,0.397745089489286,18.4104447251396,12.9617114814906,18.5201617987756,0.0335464165835472,,,18.092265211595,24.0957107267294
18.2129539925947,0.39078136849065,18.4214164325032,12.6238885549113,18.5311335061392,0.033527243804405,,,18.1032369189586,23.9240126236008
18.2239256999583,0.383566182771761,18.4323881398668,12.3025500768808,18.5421052135028,0.0335764764929262,,,18.1142086263222,23.7243685045647
18.2348974073219,0.376122649398117,18.4433598472304,11.998395460214,18.5530769208664,0.0336881211478452,,,18.1251803336858,23.4984869507778
18.2458691146855,0.368450038809081,18.454331554594,11.7128449409501,18.56404862823,0.0338595828845483,,,18.1361520410494,23.2471591547386
18.2568408220491,0.360593282927363,18.4653032619576,11.4470689525556,18.5750203355936,0.0340877239147913,,,18.147123748413,22.9719501440722
18.2678125294127,0.352593298108367,18.4762749693212,11.2005384109135,18.5859920429573,0.0343741161949576,,,18.1580954557766,22.6739367099476
18.2787842367763,0.344453704397168,18.4872466766848,10.9724317449049,18.5969637503208,0.0347152903495222,,,18.1690671631402,22.3542504669722
18.2897559441399,0.336264058662401,18.4982183840484,10.762780971207,18.6079354576845,0.0351057436455681,,,18.1800388705039,22.0144077847262
18.3007276515035,0.328111478081911,18.509190091412,10.5714221212537,18.6189071650481,0.0355417344813906,,,18.1910105778674,21.6532115602693
18.3116993588671,0.319993825799768,18.5201617987756,10.3989710385013,18.6298788724117,0.0360169681519219,,,18.2019822852311,21.2723976819
18.3226710662307,0.311914978925897,18.5311335061392,10.2458568198275,18.6408505797753,0.0365272107130202,,,18.2129539925947,20.8754023767744
18.3336427735943,0.303920403402214,18.5421052135028,10.1107478877655,18.6518222871389,0.0370683637975737,,,18.2239256999583,20.4656890921184
18.3446144809579,0.296054891670047,18.5530769208664,9.99227817021158,18.6627939945025,0.0376360313093887,,,18.2348974073219,20.0454174834727
18.3555861883215,0.288363905667515,18.56404862823,9.88982955422561,18.6737657018661,0.0382257382234654,,,18.2458691146855,19.6150539778383
18.3665578956851,0.280891054043483,18.5750203355936,9.80265216819464,18.6847374092297,0.0388353041456107,,,18.2568408220491,19.1765298163934
18.3775296030487,0.273680381720147,18.5859920429573,9.73170966878788,18.6957091165933,0.0394598638740826,,,18.2678125294127,18.7320098464819
18.3885013104124,0.266771215300602,18.5969637503208,9.67613084365878,18.7066808239569,0.0400944925497621,,,18.2787842367763,18.2820852708545
18.399473017776,0.260203577489411,18.6079354576845,9.63407719621562,18.7176525313205,0.0407343475666443,,,18.2897559441399,17.8306919648127
18.4104447251396,0.25401360783013,18.6189071650481,9.60455669499947,18.7286242386841,0.0413714221774615,,,18.3007276515035,17.3816955591341
18.4214164325032,0.248235402629739,18.6298788724117,9.58574384124764,18.7395959460477,0.042002436070061,,,18.3116993588671,16.9352988445509
18.4323881398668,0.242899670123035,18.6408505797753,9.57654168667263,18.7505676534113,0.0426219073231036,,,18.3226710662307,16.4917291962779
18.4433598472304,0.238035222836477,18.6518222871389,9.57586417249044,18.7615393607749,0.0432227474436492,,,18.3336427735943,16.0528897099459
18.454331554594,0.233673844549398,18.6627939945025,9.58259172634559,18.7725110681385,0.0438020070539844,,,18.3446144809579,15.6205833973453
18.4653032619576,0.229839106810796,18.6737657018661,9.59559621075397,18.7834827755021,0.0443544123186886,,,18.3555861883215,15.1965655363934
18.4762749693212,0.226543846813406,18.6847374092297,9.61455134107001,18.7944544828657,0.0448722488069537,,,18.3665578956851,14.7824455372734
18.4872466766848,0.22379603756439,18.6957091165933,9.63827731217954,18.8054261902294,0.0453556620669768,,,18.3775296030487,14.3797957920663
18.4982183840484,0.221606703797302,18.7066808239569,9.66555308848643,18.816397897593,0.0457997651182342,,,18.3885013104124,13.9899375734236
18.509190091412,0.219981094312314,18.7176525313205,9.69526789891835,18.8273696049566,0.0461974132935432,,,18.399473017776,13.6141746524542
18.5201617987756,0.218928994020547,18.7286242386841,9.72543676923687,18.8383413123202,0.0465467243172957,,,18.4104447251396,13.2536074135085
18.5311335061392,0.21845516331082,18.7395959460477,9.75574033034715,18.8493130196838,0.0468407825476926,,,18.4214164325032,12.9092216803002
18.5421052135028,0.218545971825978,18.7505676534113,9.78499484007796,18.8602847270474,0.0470769324969209,,,18.4323881398668,12.5818395818286
18.5530769208664,0.219184636583409,18.7615393607749,9.81134468660395,18.871256434411,0.047256958023253,,,18.4433598472304,12.2721897527792
18.56404862823,0.22035857281316,18.7725110681385,9.83420620409288,18.8822281417746,0.0473730200108957,,,18.454331554594,11.9817276182611
18.5750203355936,0.222049321084503,18.7834827755021,9.85255158660218,18.8931998491382,0.0474202630741608,,,18.4653032619576,11.7116506063042
18.5859920429573,0.22427633153133,18.7944544828657,9.86485131061615,18.9041715565018,0.0474005797277727,,,18.4762749693212,11.4614385474603
18.5969637503208,0.22701390589168,18.8054261902294,9.87119133999996,18.9151432638654,0.0473095079778954,,,18.4872466766848,11.2302724779049
18.6079354576845,0.230215356378217,18.816397897593,9.87067013030724,18.926114971229,0.0471440299391473,,,18.4982183840484,11.0181941452857
18.6189071650481,0.233849584917508,18.8273696049566,9.86177326362805,18.9370866785926,0.0469059381565217,,,18.509190091412,10.8250430785214
18.6298788724117,0.237866277873943,18.8383413123202,9.84413895436389,18.9480583859562,0.0465977692966426,,,18.5201617987756,10.6514464491054
18.6408505797753,0.242227904546665,18.8493130196838,9.81680525158445,18.9590300933198,0.0462171337746457,,,18.5311335061392,10.4978392269427
18.6518222871389,0.246896819243938,18.8602847270474,9.77981984349025,18.9700018006834,0.0457625587028087,,,18.5421052135028,10.3628703360844
18.6627939945025,0.251832128863378,18.871256434411,9.73361793020548,18.980973508047,0.0452383722907235,,,18.5530769208664,10.2451509279428
18.6737657018661,0.25699168540767,18.8822281417746,9.67649231448582,18.9919452154106,0.0446464939684241,,,18.56404862823,10.1440477099233
18.6847374092297,0.262345202303486,18.8931998491382,9.60780729895974,19.0029169227743,0.0439895523182988,,,18.5750203355936,10.0587892131939
18.6957091165933,0.267847139279628,18.9041715565018,9.52826914821792,19.0138886301379,0.0432709907826221,,,18.5859920429573,9.99036011651417
18.7066808239569,0.273460596583122,18.9151432638654,9.43717665030293,19.0248603375015,0.0424914443812624,,,18.5969637503208,9.93786003989999
18.7176525313205,0.279140274058313,18.926114971229,9.3340141959517,19.0358320448651,0.0416554189980144,,,18.6079354576845,9.89939829623941
18.7286242386841,0.284814487830807,18.9370866785926,9.21920149062551,19.0468037522287,0.0407701198469136,,,18.6189071650481,9.87394801439837
18.7395959460477,0.290449702895209,18.9480583859562,9.09350874031539,19.0577754595923,0.0398377807899818,,,18.6298788724117,9.85962708727351
18.7505676534113,0.295997859490699,18.9590300933198,8.95674223841145,19.0687471669559,0.038863170162485,,,18.6408505797753,9.85529680193231
18.7615393607749,0.301401103543886,18.9700018006834,8.80859284995002,19.0797188743195,0.0378520455461622,,,18.6518222871389,9.85982935553195
18.7725110681385,0.30663679096192,18.980973508047,8.6499718544054,19.0906905816831,0.036806960263404,,,18.6627939945025,9.87205988651836
18.7834827755021,0.311661148880422,18.9919452154106,8.48142918148203,19.1016622890467,0.0357397139654595,,,18.6737657018661,9.8908136343851
18.7944544828657,0.316407453411198,19.0029169227743,8.30357204937808,19.1126339964103,0.0346561329322966,,,18.6847374092297,9.9157318475191
18.8054261902294,0.320882166230668,19.0138886301379,8.11737213060013,19.1236057037739,0.0335566174852217,,,18.6957091165933,9.94558431533325
18.816397897593,0.325046315444473,19.0248603375015,7.92314019153308,19.1345774111375,0.0324471673333591,,,18.7066808239569,9.97910817761932
18.8273696049566,0.328833221628702,19.0358320448651,7.72164923322039,19.1455491185011,0.0313338852919587,,,18.7176525313205,10.0151425205433
18.8383413123202,0.332221691187394,19.0468037522287,7.51416675894584,19.1565208258647,0.0302252073976593,,,18.7286242386841,10.0516226792451
18.8493130196838,0.335164895256341,19.0577754595923,7.30127654895335,19.1674925332283,0.0291269581901161,,,18.7395959460477,10.0881924693124
18.8602847270474,0.337648612648965,19.0687471669559,7.0839228572879,19.1784642405919,0.0280421196442322,,,18.7505676534113,10.1236146068918
18.871256434411,0.339669319876869,19.0797188743195,6.86331446750304,19.1894359479555,0.0269788180104944,,,18.7615393607749,10.1559685375915
18.8822281417746,0.341176064071063,19.0906905816831,6.640114120597,19.2004076553192,0.0259420330577051,,,18.7725110681385,10.1846450021088
18.8931998491382,0.342156348568313,19.1016622890467,6.41636055615569,19.2113793626827,0.0249337649159603,,,18.7834827755021,10.2085671478013
18.9041715565018,0.342657457792182,19.1126339964103,6.19315462810065,19.2223510700464,0.0239583830167028,,,18.7944544828657,10.2261310128343
18.9151432638654,0.342646332605656,19.1236057037739,5.9708517736088,19.23332277741,0.0230198900251732,,,18.8054261902294,10.2374291682976
18.926114971229,0.34207482370191,19.1345774111375,5.75057111190973,19.2442944847736,0.0221217679814099,,,18.816397897593,10.2415162108699
18.9370866785926,0.340965301747399,19.1455491185011,5.5334664028142,19.2552661921372,0.0212671105910082,,,18.8273696049566,10.2368038985503
18.9480583859562,0.339331447760055,19.1565208258647,5.32097042614161,19.2662378995008,0.0204585528452364,,,18.8383413123202,10.2229073698686
18.9590300933198,0.337152921264525,19.1674925332283,5.11416852207268,19.2772096068644,0.019698258148476,,,18.8493130196838,10.1988109293885
18.9700018006834,0.334433747398836,19.1784642405919,4.91368121388077,19.288181314228,0.0189879105500158,,,18.8602847270474,10.1645453886361
18.980973508047,0.331203984322655,19.1894359479555,4.72084011292612,19.2991530215916,0.0183287120669634,,,18.871256434411,10.1205442081056
18.9919452154106,0.327467715826506,19.2004076553192,4.53651062081789,19.3101247289552,0.0177213850286318,,,18.8822281417746,10.0650413985678
19.0029169227743,0.323240339375038,19.2113793626827,4.36117139371381,19.3210964363188,0.0171662239412317,,,18.8931998491382,9.99738391060222
19.0138886301379,0.318557881975238,19.2223510700464,4.19561276245379,19.3320681436824,0.016662941529373,,,18.9041715565018,9.91832718573787
19.0248603375015,0.313434385964268,19.23332277741,4.04053407515356,19.343039851046,0.0162109185234155,,,18.9151432638654,9.82713249088648
19.0358320448651,0.307888879407343,19.2442944847736,3.89649404789322,19.3540115584096,0.0158091183467833,,,18.926114971229,9.72323304959276
19.0468037522287,0.301964829201826,19.2552661921372,3.7640006362878,19.3649832657732,0.0154559953576799,,,18.9370866785926,9.60707273052943
19.0577754595923,0.295686546465103,19.2662378995008,3.64347338040717,19.3759549731368,0.0151496807967313,,,18.9480583859562,9.47943795737209
19.0687471669559,0.289094188610781,19.2772096068644,3.53524164842614,19.3869266805004,0.0148880834885384,,,18.9590300933198,9.34011229345062
19.0797188743195,0.282228358552926,19.288181314228,3.43954370718227,19.397898387864,0.014668724687904,,,18.9700018006834,9.18878915605167
19.0906905816831,0.27511083939224,19.2991530215916,3.3565266083052,19.4088700952276,0.0144888310897216,,,18.980973508047,9.02641421101878
19.1016622890467,0.26781768895502,19.3101247289552,3.28624687173388,19.4198418025913,0.01434534821528,,,18.9919452154106,8.85354339127696
19.1126339964103,0.260389649496599,19.3210964363188,3.22867887083409,19.4308135099549,0.0142351268071262,,,19.0029169227743,8.67080194107142
19.1236057037739,0.252836222956223,19.3320681436824,3.18369126762456,19.4417852173185,0.0141547798831928,,,19.0138886301379,8.47920100335799
19.1345774111375,0.245199037942509,19.343039851046,3.1510861473062,19.4527569246821,0.014100937523869,,,19.0248603375015,8.27906602187861
19.1455491185011,0.237521079887113,19.3540115584096,3.13058636001738,19.4637286320457,0.0140701339596673,,,19.0358320448651,8.07119353162575
19.1565208258647,0.229889816738782,19.3649832657732,3.12182078256832,19.4747003394093,0.0140587581528334,,,19.0468037522287,7.85690170799458
19.1674925332283,0.222345856322854,19.3759549731368,3.12434914765547,19.4856720467729,0.0140632743931457,,,19.0577754595923,7.63680087620844
19.1784642405919,0.214880711535081,19.3869266805004,3.13769819611567,19.4966437541365,0.01408019073765,,,19.0687471669559,7.41188021606117
19.1894359479555,0.207564142755419,19.397898387864,3.16131150667826,19.5076154615001,0.0141089724221751,,,19.0797188743195,7.18339487160213
19.2004076553192,0.200430532879078,19.4088700952276,3.19457104312912,19.5185871688637,0.0141477739808313,,,19.0906905816831,6.95203192025264
19.2113793626827,0.193480754394678,19.4198418025913,3.23680572880417,19.5295588762273,0.0141902811228331,,,19.1016622890467,6.71991795907616
19.2223510700464,0.186746397259024,19.4308135099549,3.28731937246779,19.5405305835909,0.0142322011966071,,,19.1126339964103,6.48820041052955
19.23332277741,0.180256069198244,19.4417852173185,3.34536209923645,19.5515022909545,0.014273143592608,,,19.1236057037739,6.25724461405024
19.2442944847736,0.174034348010833,19.4527569246821,3.41018876732418,19.5624739983181,0.0143119625028571,,,19.1345774111375,6.0282173171856
19.2552661921372,0.16810381260945,19.4637286320457,3.48102563822675,19.5734457056817,0.0143454450029613,,,19.1455491185011,5.80232136799327
19.2662378995008,0.162484048157145,19.4747003394093,3.55705814532844,19.5844174130453,0.014369795890547,,,19.1565208258647,5.58108545027805
19.2772096068644,0.157191530746611,19.4856720467729,3.63748080550242,19.5953891204089,0.0143811953647789,,,19.1674925332283,5.36564133658565
19.288181314228,0.152239540951249,19.4966437541365,3.72148720702364,19.6063608277726,0.0143778598585023,,,19.1784642405919,5.15660404506009
19.2991530215916,0.147638107473496,19.5076154615001,3.80837305883303,19.6173325351361,0.0143584105659831,,,19.1894359479555,4.95538307369204
19.3101247289552,0.14339398189719,19.5185871688637,3.8979626812008,19.6283042424998,0.0143215680930378,,,19.2004076553192,4.76288318675467
19.3210964363188,0.13951158582277,19.5295588762273,3.98930105699,19.6392759498634,0.0142704210493032,,,19.2113793626827,4.57958591302445
19.3320681436824,0.135989552690354,19.5405305835909,4.0811014329096,19.650247657227,0.0142042462188494,,,19.2223510700464,4.40631754272951
19.343039851046,0.132825717133201,19.5515022909545,4.1728967963013,19.6612193645906,0.0141203179116825,,,19.23332277741,4.24381003437697
19.3540115584096,0.13001506515143,19.5624739983181,4.26462277780426,19.6721910719542,0.0140185072110245,,,19.2442944847736,4.09265016388546
19.3649832657732,0.127547118339613,19.5734457056817,4.35591257739053,19.6831627793178,0.0138971670863553,,,19.2552661921372,3.95337155948826
19.3759549731368,0.12541088663379,19.5844174130453,4.4454624685662,19.6941344866814,0.0137565329362402,,,19.2662378995008,3.82641598140955
19.3869266805004,0.123593397095323,19.5953891204089,4.53204321882561,19.705106194045,0.0135971862141715,,,19.2772096068644,3.71213143732122
19.397898387864,0.122076424642352,19.6063608277726,4.61506019836185,19.7160779014086,0.0134197776483545,,,19.288181314228,3.61077115868354
19.4088700952276,0.120843104387201,19.6173325351361,4.69400435542311,19.7270496087722,0.0132266933866159,,,19.2991530215916,3.52249342784566
19.4198418025913,0.119871336002443,19.6283042424998,4.76835426643718,19.7380213161358,0.0130209188835399,,,19.3101247289552,3.4473622386597
19.4308135099549,0.119139998202022,19.6392759498634,4.83881244475022,19.7489930234994,0.0128018826706669,,,19.3210964363188,3.38535668059809
19.4417852173185,0.118625838539672,19.650247657227,4.90495216565237,19.759964730863,0.0125691729990676,,,19.3320681436824,3.33634376184429
19.4527569246821,0.118304985537228,19.6612193645906,4.96588917980914,19.7709364382266,0.0123242241174866,,,19.343039851046,3.30012278296281
19.4637286320457,0.118152876999126,19.6721910719542,5.02131564649786,19.7819081455902,0.0120684182166343,,,19.3540115584096,3.27641054351559
19.4747003394093,0.118144450091541,19.6831627793178,5.07029331411322,19.7928798529538,0.0118033639132348,,,19.3649832657732,3.26482389626561
19.4856720467729,0.118254813572923,19.6941344866814,5.11256184477574,19.8038515603174,0.0115308240528142,,,19.3759549731368,3.26490971508599
19.4966437541365,0.118459415044475,19.705106194045,5.14793003030748,19.814823267681,0.011252262328656,,,19.3869266805004,3.27617967669954
19.5076154615001,0.118748376778888,19.7160779014086,5.17622029496657,19.8257949750447,0.0109729409680453,,,19.397898387864,3.29805665600852
19.5185871688637,0.11910782414759,19.7270496087722,5.19803475025185,19.8367666824083,0.0106946222312631,,,19.4088700952276,3.32990297860604
19.5295588762273,0.119499859199041,19.7380213161358,5.2140614857448,19.8477383897719,0.0104152627620182,,,19.4198418025913,3.37102241302189
19.5405305835909,0.119896411244005,19.7489930234994,5.22345980021435,19.8587100971355,0.0101364970008923,,,19.4308135099549,3.42069449747693
19.5515022909545,0.120296526532357,19.759964730863,5.22545008681925,19.8696818044991,0.00985984121021828,,,19.4417852173185,3.47814271765932
19.5624739983181,0.120695706778323,19.7709364382266,5.22003741231913,19.8806535118627,0.0095869091453129,,,19.4527569246821,3.54259469038527
19.5734457056817,0.121082595034502,19.7819081455902,5.20723290382184,19.8916252192263,0.00931898331881438,,,19.4637286320457,3.61324864918555
19.5844174130453,0.121429966436068,19.7928798529538,5.18711752696076,19.9025969265899,0.00905746302884039,,,19.4747003394093,3.68926135357282
19.5953891204089,0.121702448747896,19.8038515603174,5.15981850529196,19.9135686339535,0.00880425189044737,,,19.4856720467729,3.76979889346849
19.6063608277726,0.121889874287488,19.814823267681,5.12541524194575,19.9245403413171,0.00856047324361221,,,19.4966437541365,3.85402681280577
19.6173325351361,0.121984995998783,19.8257949750447,5.08556114728246,19.9355120486807,0.00832712868788025,,,19.5076154615001,3.94123040803409
