X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.1115252736834,116.620345737604,-18.9139864426535,3.98120568429372,-18.8810633041485,3.65394668007487,,,-19.1115252736834,124.446752318406
-19.1005508941818,117.453451860351,-18.9030120631518,3.93128416622451,-18.8700889246468,3.60416179606662,,,-19.1005508941818,125.34741620309
-19.0895765146801,118.17815128248,-18.8920376836502,3.87753865986808,-18.8591145451452,3.55038631877157,,,-19.0895765146801,126.132309494408
-19.0786021351784,118.78682636371,-18.8810633041485,3.81993649155888,-18.8481401656435,3.49281341335182,,,-19.0786021351784,126.793266778803
-19.0676277556768,119.277929730667,-18.8700889246468,3.75864937562574,-18.8371657861418,3.43162970974335,,,-19.0676277556768,127.328615523254
-19.0566533761751,119.65323897969,-18.8591145451452,3.69405850977133,-18.8261914066402,3.367052325525,,,-19.0566533761751,127.740209181307
-19.0456789966735,119.903944416519,-18.8481401656435,3.62635231942887,-18.8152170271385,3.2993217590824,,,-19.0456789966735,128.018589565563
-19.0347046171718,120.027266301344,-18.8371657861418,3.55576021881473,-18.8042426476368,3.22887971586204,,,-19.0347046171718,128.160763202993
-19.0237302376701,120.029646500216,-18.8261914066402,3.48248698318051,-18.7932682681352,3.1557906534311,,,-19.0237302376701,128.17358013265
-19.0127558581685,119.906658537582,-18.8152170271385,3.40672280318614,-18.7822938886335,3.08028615391849,,,-19.0127558581685,128.052275059628
-19.0017814786668,119.651799918509,-18.8042426476368,3.32886081306295,-18.7713195091318,3.00261274624647,,,-19.0017814786668,127.789860497099
-18.9908070991651,119.270234024783,-18.7932682681352,3.2489197547072,-18.7603451296302,2.92302305181632,,,-18.9908070991651,127.391818616298
-18.9798327196635,118.762293384362,-18.7822938886335,3.16713155474599,-18.7493707501285,2.84197002883593,,,-18.9798327196635,126.858464726474
-18.9688583401618,118.125920980795,-18.7713195091318,3.08371559698124,-18.7383963706269,2.75969243042814,,,-18.9688583401618,126.187574494483
-18.9578839606601,117.367977583594,-18.7603451296302,2.9989016601959,-18.7274219911252,2.6763388857483,,,-18.9578839606601,125.386477656856
-18.9469095811585,116.484745506805,-18.7493707501285,2.91310661293143,-18.7164476116235,2.59206802161909,,,-18.9469095811585,124.451174060683
-18.9359352016568,115.472981232279,-18.7383963706269,2.8265636772271,-18.7054732321219,2.50719628339852,,,-18.9359352016568,123.378166157351
-18.9249608221551,114.346673221854,-18.7274219911252,2.73939335610847,-18.6944988526202,2.42186585852824,,,-18.9249608221551,122.18242283795
-18.9139864426535,113.103626309932,-18.7164476116235,2.65170067660355,-18.6835244731185,2.33613115144505,,,-18.9139864426535,120.861560291085
-18.9030120631518,111.741975409286,-18.7054732321219,2.56380569829016,-18.6725500936169,2.25032403874429,,,-18.9030120631518,119.413540273683
-18.8920376836502,110.265873059618,-18.6944988526202,2.47582384412164,-18.6615757141152,2.16496497678179,,,-18.8920376836502,117.8427862222
-18.8810633041485,108.674299996257,-18.6835244731185,2.3877484674478,-18.6506013346135,2.08016590193784,,,-18.8810633041485,116.148183167891
-18.8700889246468,106.97228532672,-18.6725500936169,2.29987407601807,-18.6396269551119,1.99582949550478,,,-18.8700889246468,114.335096498413
-18.8591145451452,105.170774952307,-18.6615757141152,2.21267301696914,-18.6286525756102,1.91215793233676,,,-18.8591145451452,112.41521978085
-18.8481401656435,103.275306729847,-18.6506013346135,2.12623961868727,-18.6176781961085,1.82933651474919,,,-18.8481401656435,110.394472462627
-18.8371657861418,101.291871249443,-18.6396269551119,2.04046789703618,-18.6067038166069,1.74773479862803,,,-18.8371657861418,108.279261178001
-18.8261914066402,99.2265203138171,-18.6286525756102,1.95553748370905,-18.5957294371052,1.66752384019094,,,-18.8261914066402,106.076059622523
-18.8152170271385,97.0855589651637,-18.6176781961085,1.87160779497839,-18.5847550576036,1.58867049562051,,,-18.8152170271385,103.791603527432
-18.8042426476368,94.880923768237,-18.6067038166069,1.78904587153322,-18.5737806781019,1.51132433927818,,,-18.8042426476368,101.438664297162
-18.7932682681352,92.6136088744662,-18.5957294371052,1.7080015266048,-18.5628062986002,1.43561980852629,,,-18.7932682681352,99.0183192826045
-18.7822938886335,90.2902410993838,-18.5847550576036,1.62840368288788,-18.5518319190986,1.36168243611322,,,-18.7822938886335,96.5376588080483
-18.7713195091318,87.917345859709,-18.5737806781019,1.55038606932522,-18.5408575395969,1.28962950977972,,,-18.7713195091318,94.0036742029368
-18.7603451296302,85.5016242924984,-18.5628062986002,1.47406471035442,-18.5298831600952,1.21955901932264,,,-18.7603451296302,91.4235490045107
-18.7493707501285,83.0552630557931,-18.5518319190986,1.39955107453141,-18.5189087805936,1.15156317537749,,,-18.7493707501285,88.8103396975605
-18.7383963706269,80.5848343750094,-18.5408575395969,1.32695060863445,-18.5079344010919,1.08571731347033,,,-18.7383963706269,86.1710904826647
-18.7274219911252,78.0940858860541,-18.5298831600952,1.25634701515012,-18.4969600215902,1.02208873712584,,,-18.7274219911252,83.5098181279109
-18.7164476116235,75.586559478897,-18.5189087805936,1.18782349771149,-18.4859856420886,0.960727744135551,,,-18.7164476116235,80.8303281771196
-18.7054732321219,73.0712705627318,-18.5079344010919,1.12144428381975,-18.4750112625869,0.901679680064778,,,-18.7054732321219,78.1422725444204
-18.6944988526202,70.5516873057315,-18.4969600215902,1.05727078211484,-18.4640368830852,0.84497038222195,,,-18.6944988526202,75.4493770083814
-18.6835244731185,68.0281609003679,-18.4859856420886,0.995343322550152,-18.4530625035836,0.790619737544547,,,-18.6835244731185,72.7520405192607
-18.6725500936169,65.50946727103,-18.4750112625869,0.935706298473683,-18.4420881240819,0.738810482860382,,,-18.6725500936169,70.0596653857924
-18.6615757141152,63.0096187573563,-18.4640368830852,0.878378261504257,-18.4311137445803,0.689535178268575,,,-18.6615757141152,67.3872567511072
-18.6506013346135,60.5313553977245,-18.4530625035836,0.823376082687264,-18.4201393650786,0.642603451684323,,,-18.6506013346135,64.7377609183496
-18.6396269551119,58.0715467706294,-18.4420881240819,0.770915713574791,-18.4091649855769,0.59799187068889,,,-18.6396269551119,62.1078441631704
-18.6286525756102,55.6354892148679,-18.4311137445803,0.720986619729838,-18.3981906060753,0.55566548023116,,,-18.6286525756102,59.5031846309137
-18.6176781961085,53.2279187798893,-18.4201393650786,0.67336283143652,-18.3872162265736,0.515584186238692,,,-18.6176781961085,56.9288630896169
-18.6067038166069,50.8591258415232,-18.4091649855769,0.628022477822367,-18.3762418470719,0.477697687994126,,,-18.6067038166069,54.3959065116844
-18.5957294371052,48.5335503838704,-18.3981906060753,0.584929758408122,-18.3652674675703,0.441950152439979,,,-18.5957294371052,51.9090757506661
-18.5847550576036,46.2496319970337,-18.3872162265736,0.544045850994555,-18.3542930880686,0.408281634221405,,,-18.5847550576036,49.4667061755421
-18.5737806781019,44.0113023987866,-18.3762418470719,0.505321936253353,-18.3433187085669,0.376629458704444,,,-18.5737806781019,47.07301280739
-18.5628062986002,41.8220097235954,-18.3652674675703,0.468704121165431,-18.3323443290653,0.346927036972071,,,-18.5628062986002,44.7316942424761
-18.5518319190986,39.6850229623995,-18.3542930880686,0.434135763090464,-18.3213699495636,0.319100069215698,,,-18.5518319190986,42.4462564730441
-18.5408575395969,37.6034428451864,-18.3433187085669,0.401557126885086,-18.3103955700619,0.293070748850455,,,-18.5408575395969,40.2200229636006
-18.5298831600952,35.5797545415339,-18.3323443290653,0.370907273203608,-18.2994211905603,0.268772680034783,,,-18.5298831600952,38.0556605760067
-18.5189087805936,33.6163872376448,-18.3213699495636,0.342114285062816,-18.2884468110586,0.246122867078095,,,-18.5189087805936,35.9557739107337
-18.5079344010919,31.7152444300987,-18.3103955700619,0.315104041587338,-18.277472431557,0.225044979480518,,,-18.5079344010919,33.9224060273888
-18.4969600215902,29.8781100133132,-18.2994211905603,0.289815654796837,-18.2664980520553,0.205465671873234,,,-18.4969600215902,31.9574695325539
-18.4859856420886,28.106195786483,-18.2884468110586,0.266169570839916,-18.2555236725536,0.187303018090372,,,-18.4859856420886,30.0622668531687
-18.4750112625869,26.4007439203949,-18.277472431557,0.244093452007441,-18.244549293052,0.170487256077946,,,-18.4750112625869,28.2381298989334
-18.4640368830852,24.7623215378517,-18.2664980520553,0.223520488027326,-18.2335749135503,0.154937138018049,,,-18.4640368830852,26.4856701815779
-18.4530625035836,23.1914072607732,-18.2555236725536,0.204370975183094,-18.2226005340486,0.140585725599337,,,-18.4530625035836,24.805403081005
-18.4420881240819,21.6937409659388,-18.244549293052,0.186580614318164,-18.211626154547,0.127362629808121,,,-18.4420881240819,23.203467162374
-18.4311137445803,20.269017887642,-18.2335749135503,0.170070183545383,-18.2006517750453,0.11519903122766,,,-18.4311137445803,21.6795396856404
-18.4201393650786,18.9111623125666,-18.2226005340486,0.15477901478325,-18.1896773955436,0.104023077107402,,,-18.4201393650786,20.2271285956875
-18.4091649855769,17.6195076563933,-18.211626154547,0.140638698227066,-18.178703016042,0.0937776629099814,,,-18.4091649855769,18.8455220049046
-18.3981906060753,16.3930005251275,-18.2006517750453,0.127583209465766,-18.1677286365403,0.0843973630325262,,,-18.3981906060753,17.5335957637668
-18.3872162265736,15.2304832748295,-18.1896773955436,0.115542228442403,-18.1567542570386,0.0758273485554688,,,-18.3872162265736,16.2901133120627
-18.3762418470719,14.1305117207205,-18.178703016042,0.104463942402426,-18.145779877537,0.0680041676227559,,,-18.3762418470719,15.1135313449679
-18.3652674675703,13.091488664447,-18.1677286365403,0.0942829370125784,-18.1348054980353,0.0608809892814589,,,-18.3652674675703,14.0021429380524
-18.3542930880686,12.1117285876616,-18.1567542570386,0.084947672177228,-18.1238311185337,0.0544064350060914,,,-18.3542930880686,12.9541459849735
-18.3433187085669,11.1894661076358,-18.145779877537,0.0763941078466477,-18.112856739032,0.0485290531342312,,,-18.3433187085669,11.9676526932253
-18.3323443290653,10.3228674299147,-18.1348054980353,0.068577720648329,-18.1018823595303,0.0432022873945669,,,-18.3323443290653,11.0407017400904
-18.3213699495636,9.50981734029651,-18.1238311185337,0.0614476786294801,-18.0909079800287,0.0383909707129452,,,-18.3213699495636,10.171031694575
-18.3103955700619,8.74811834278198,-18.112856739032,0.0549521889097097,-18.079933600527,0.0340471783626721,,,-18.3103955700619,9.35629313321977
-18.2994211905603,8.03596541136772,-18.1018823595303,0.0490444009893241,-18.0689592210253,0.0301332221291618,,,-18.2994211905603,8.59455374619934
-18.2884468110586,7.3710064520243,-18.0909079800287,0.043689769648569,-18.0579848415237,0.026616587408123,,,-18.2884468110586,7.88329888994231
-18.277472431557,6.75110613662675,-18.079933600527,0.0388395649091236,-18.047010462022,0.0234617209520854,,,-18.277472431557,7.22024456811471
-18.2664980520553,6.17426406740781,-18.0689592210253,0.0344552212669597,-18.0360360825203,0.020633942387249,,,-18.2664980520553,6.60325022730837
-18.2555236725536,5.63814549941819,-18.0579848415237,0.0305033014775409,-18.0250617030187,0.0181147923913973,,,-18.2555236725536,6.02981949269165
-18.244549293052,5.14084826208384,-18.047010462022,0.0269470539713803,-18.014087323517,0.0158656232789278,,,-18.244549293052,5.49791613247996
-18.2335749135503,4.68005337598355,-18.0360360825203,0.0237505560520605,-18.0031129440153,0.0138609338354288,,,-18.2335749135503,5.00506069754698
-18.2226005340486,4.25394717792143,-18.0250617030187,0.0208929758758838,-17.9921385645137,0.0120893005894028,,,-18.2226005340486,4.54931191830402
-18.211626154547,3.86053806120689,-18.014087323517,0.0183345738670397,-17.981164185012,0.0105167268190115,,,-18.211626154547,4.12853938924208
-18.2006517750453,3.49789399284438,-18.0031129440153,0.0160502252604478,-17.9701898055104,0.00913084270212757,,,-18.2006517750453,3.74067623353781
-18.1896773955436,3.1639657932341,-17.9921385645137,0.0140237663335053,-17.9592154260087,0.0079090322590884,,,-18.1896773955436,3.38353109878391
-18.178703016042,2.85721782866967,-17.981164185012,0.0122213847550728,-17.948241046507,0.0068344803365569,,,-18.178703016042,3.05545943398208
-18.1677286365403,2.57576206317995,-17.9701898055104,0.0106282701740383,-17.9372666670054,0.00588876628661214,,,-18.1677286365403,2.75444236322506
-18.1567542570386,2.31808572924094,-17.9592154260087,0.00922057597116965,-17.9262922875037,0.00506443621508591,,,-18.1567542570386,2.47886074997364
-18.145779877537,2.0823534043352,-17.948241046507,0.00797985077637412,-17.915317908002,0.0043421534854067,,,-18.145779877537,2.2267516798046
-18.1348054980353,1.86726021689434,-17.9372666670054,0.00688587776117944,-17.9043435285004,0.00371611826302585,,,-18.1348054980353,1.99671892682412
-18.1238311185337,1.67134467515828,-17.9262922875037,0.00593012743271995,-17.8933691489987,0.00316949606797625,,,-18.1238311185337,1.78719878879385
-18.112856739032,1.49312886954413,-17.915317908002,0.0050905551824729,-17.882394769497,0.00269572042761949,,,-18.112856739032,1.59661011158807
-18.1018823595303,1.33127170127434,-17.9043435285004,0.00436214325807163,-17.8714203899954,0.0022899814472121,,,-18.1018823595303,1.42351838965823
-18.0909079800287,1.18477742030858,-17.8933691489987,0.00372508696373413,-17.8604460104937,0.00193713920295298,,,-18.0909079800287,1.2668581606701
-18.079933600527,1.05225899526798,-17.882394769497,0.00317297985615726,-17.849471630992,0.00163723421501908,,,-18.079933600527,1.12514573853977
-18.0689592210253,0.932622399898147,-17.8714203899954,0.00269828816735189,-17.8384972514904,0.00137696875711698,,,-18.0689592210253,0.997210843294268
-18.0579848415237,0.824924924542739,-17.8604460104937,0.00228551986472267,-17.8275228719887,0.00115458289948071,,,-18.0579848415237,0.882044813428403
-18.047010462022,0.728128870321057,-17.849471630992,0.00193350841200887,-17.8165484924871,0.000965476274298906,,,-18.047010462022,0.778537645244522
-18.0360360825203,0.641225106089467,-17.8384972514904,0.00162823282990142,-17.8055741129854,0.000806162458082365,,,-18.0360360825203,0.685609604528776
-18.0250617030187,0.563640971275767,-17.8275228719887,0.00136711439930854,-17.7945997334837,0.000671165218571989,,,-18.0250617030187,0.602648739543048
-18.014087323517,0.494257963863089,-17.8165484924871,0.0011442799447984,-17.783625353982,0.000555769490791073,,,-18.014087323517,0.528458161009056
-18.0031129440153,0.432350640448508,-17.8055741129854,0.000956535486077206,-17.7726509744804,0.000461435927474783,,,-18.0031129440153,0.462261799544384
-17.9921385645137,0.377508468002354,-17.7945997334837,0.00079719324778505,-17.7616765949787,0.000382031934376899,,,-17.9921385645137,0.403621534925262
-17.981164185012,0.328769529190599,-17.783625353982,0.000660585347113368,-17.7507022154771,0.000313754397751612,,,-17.981164185012,0.351507640764683
-17.9701898055104,0.285737233219997,-17.7726509744804,0.000548764245786072,-17.7397278359754,0.000253527288269908,,,-17.9701898055104,0.305496346096163
-17.9592154260087,0.247746415438777,-17.7616765949787,0.000454572076569092,-17.7287534564737,0.000208397981596445,,,-17.9592154260087,0.264876023669035
-17.948241046507,0.214289480956196,-17.7507022154771,0.000373987552624454,-17.7177790769721,0.000170800125023535,,,-17.948241046507,0.229103812069127
-17.9372666670054,0.184809415664028,-17.7397278359754,0.000303549867342488,-17.7068046974704,0.00013957491465361,,,-17.9372666670054,0.19758405971182
-17.9262922875037,0.159077507213903,-17.7287534564737,0.000249556624970619,-17.6958303179687,0.000113723378130533,,,-17.9262922875037,0.170072070861708
-17.915317908002,0.136497290750521,-17.7177790769721,0.000204564921945659,-17.6848559384671,8.93317333903529e-05,,,-17.915317908002,0.145929999418401
-17.9043435285004,0.116911506524158,-17.7068046974704,0.000167191798884774,-8.43345401856399,0.000107587886895147,,,-17.9043435285004,0.124989768045256
-17.8933691489987,0.0997910528218604,-17.6958303179687,0.000136244603684266,-8.42247963906233,0.000135048356938816,,,-17.8933691489987,0.106685635853571
-17.882394769497,0.0849526071100965,-17.6848559384671,0.000107365394790425,-8.41150525956067,0.000169008132740708,,,-17.882394769497,0.0908213073938732
-17.8714203899954,0.0722157104471521,-17.6738815589654,8.70931838797074e-05,-8.400530880059,0.000210871687840479,,,-17.8714203899954,0.0772039800617161
