X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.979657468985,0.98307383507942,17.2980180835773,27.3388702576965,17.3638857969413,0.0701933037011357,,,16.8808558989391,25.4200711905524
16.9906354212123,0.982830299637359,17.3089960358047,27.1346361058866,17.3748637491686,0.0695058010424495,,,16.8918338511664,25.5779362016597
17.0016133734397,0.982278783645396,17.319973988032,26.9144198271001,17.3858417013959,0.0688326419695929,,,16.9028118033938,25.7412515915366
17.012591325667,0.981410440866302,17.3309519402593,26.6791306860243,17.3968196536232,0.0681724276165992,,,16.9137897556211,25.9108921528914
17.0235692778943,0.98018269795295,17.3419298924866,26.4286387575903,17.4077976058506,0.0675269089519089,,,16.9247677078484,26.0850626097225
17.0345472301216,0.978623097499441,17.352907844714,26.1641904547328,17.4187755580779,0.0669037775406393,,,16.9357456600757,26.2631441506296
17.0455251823489,0.976683870516841,17.3638857969413,25.8871842553278,17.4297535103052,0.0663098963828517,,,16.946723612303,26.4456462393311
17.0565031345763,0.974360581663331,17.3748637491686,25.6002244749401,17.4407314625325,0.0657487404054023,,,16.9577015645304,26.6306673892146
17.0674810868036,0.971680108773465,17.3858417013959,25.3063439072777,17.4517094147598,0.0652209557056057,,,16.9686795167577,26.8163330925951
17.0784590390309,0.968624918069066,17.3968196536232,25.0045400902739,17.4626873669872,0.0647271840944907,,,16.979657468985,27.0023939021361
17.0894369912582,0.965198566269539,17.4077976058506,24.6951072573187,17.4736653192145,0.0642741313883521,,,16.9906354212123,27.1880777716868
17.1004149434855,0.961390043988907,17.4187755580779,24.3809551858287,17.4846432714418,0.063869236499643,,,17.0016133734397,27.3738289964255
17.1113928957129,0.957161418453387,17.4297535103052,24.0649776758258,17.4956212236691,0.0635155572359127,,,17.012591325667,27.5585645993424
17.1223708479402,0.952555617593347,17.4407314625325,23.7491522238252,17.5065991758965,0.0632111318421845,,,17.0235692778943,27.7400859881147
17.1333488001675,0.947624555866456,17.4517094147598,23.4340982342685,17.5175771281238,0.0629577492618414,,,17.0345472301216,27.9182728146401
17.1443267523948,0.942278425886782,17.4626873669872,23.1203500716342,17.5285550803511,0.0627573921251821,,,17.0455251823489,28.0905475082833
17.1553047046222,0.936477428247887,17.4736653192145,22.8109200994224,17.5395330325784,0.0626120186045939,,,17.0565031345763,28.2557489093008
17.1662826568495,0.930214541152867,17.4846432714418,22.5086750536417,17.5505109848057,0.0625226510586445,,,17.0674810868036,28.4137549434789
17.1772606090768,0.92353219152611,17.4956212236691,22.2154195725707,17.5614889370331,0.0624905657922596,,,17.0784590390309,28.5632335823421
17.1882385613041,0.916422810705187,17.5065991758965,21.9316952310949,17.5724668892604,0.0625162456874326,,,17.0894369912582,28.7030524621558
17.1992165135315,0.908854097853809,17.5175771281238,21.6591420306798,17.5834448414877,0.0625962868487224,,,17.1004149434855,28.8319779469499
17.2101944657588,0.900865213093716,17.5285550803511,21.3993103745939,17.594422793715,0.0627306941006244,,,17.1113928957129,28.9476458572647
17.2211724179861,0.892451130664075,17.5395330325784,21.1538062186341,17.6054007459423,0.0629190763335345,,,17.1223708479402,29.050129377459
17.2321503702134,0.88361731073377,17.5505109848057,20.9239026994389,17.6163786981697,0.0631605605039386,,,17.1333488001675,29.1405499030647
17.2431283224407,0.874381257829179,17.5614889370331,20.7109308892367,17.627356650397,0.0634539534742852,,,17.1443267523948,29.2152015088369
17.2541062746681,0.864772729463982,17.5724668892604,20.5159667209008,17.6383346026243,0.063797927093827,,,17.1553047046222,29.2721045778808
17.2650842268954,0.854752353389179,17.5834448414877,20.3385233522034,17.6493125548516,0.064197506617925,,,17.1662826568495,29.3103442819214
17.2760621791227,0.844271710344676,17.594422793715,20.179508633418,17.660290507079,0.0646503891501773,,,17.1772606090768,29.3305258758643
17.28704013135,0.833380196336061,17.6054007459423,20.0396889009104,17.6712684593063,0.0651472549954336,,,17.1882385613041,29.331844016128
17.2980180835773,0.822153659498315,17.6163786981697,19.9196298551644,17.6822464115336,0.0656882948897827,,,17.1992165135315,29.3125113393922
17.3089960358047,0.810621083506641,17.627356650397,19.819762717407,17.6932243637609,0.0662752846128978,,,17.2101944657588,29.2732054281251
17.319973988032,0.798788969089997,17.6383346026243,19.7404632909522,17.7042023159882,0.0669048629559073,,,17.2211724179861,29.2135802613555
17.3309519402593,0.786675108353361,17.6493125548516,19.683457390266,17.7151802682156,0.067568427523119,,,17.2321503702134,29.1340223989979
17.3419298924866,0.774280965355486,17.660290507079,19.6487086433584,17.7261582204429,0.0682580227798521,,,17.2431283224407,29.0346239438315
17.352907844714,0.761621033231352,17.6712684593063,19.6345205765177,17.7371361726702,0.0689731105690704,,,17.2541062746681,28.9160411423094
17.3638857969413,0.748731894367254,17.6822464115336,19.6416405511024,17.7481141248975,0.0697131934046746,,,17.2650842268954,28.7770392835173
17.3748637491686,0.735703194078629,17.6932243637609,19.6706633981426,17.7590920771248,0.0704734602527876,,,17.2760621791227,28.6160246943481
17.3858417013959,0.722621577007628,17.7042023159882,19.7209356067999,17.7700700293522,0.0712443918092143,,,17.28704013135,28.4346598102024
17.3968196536232,0.709434208739807,17.7151802682156,19.7907404721043,17.7810479815795,0.072016334653475,,,17.2980180835773,28.2353234297393
17.4077976058506,0.696138090299083,17.7261582204429,19.8779483557152,17.7920259338068,0.0727871149845586,,,17.3089960358047,28.0188932206594
17.4187755580779,0.682790605871002,17.7371361726702,19.9825319338266,17.8030038860341,0.0735509445455828,,,17.319973988032,27.7861690490112
17.4297535103052,0.669461050405664,17.7481141248975,20.1039411612729,17.8139818382615,0.0743013762224289,,,17.3309519402593,27.5380815824035
17.4407314625325,0.656216969642745,17.7590920771248,20.240639552685,17.8249597904888,0.0750347605022616,,,17.3419298924866,27.2745034984557
17.4517094147598,0.643072506639828,17.7700700293522,20.3905490799666,17.8359377427161,0.0757484531616204,,,17.352907844714,26.996699652993
17.4626873669872,0.630033665679863,17.7810479815795,20.5512907933946,17.8469156949434,0.0764340215028173,,,17.3638857969413,26.7061094533961
17.4736653192145,0.617168797500253,17.7920259338068,20.7221350142616,17.8578936471707,0.0770827354019633,,,17.3748637491686,26.4054334700612
17.4846432714418,0.604533078274078,17.8030038860341,20.9013635730874,17.8688715993981,0.0776923864744969,,,17.3858417013959,26.0977981262549
17.4956212236691,0.592162906350633,17.8139818382615,21.0871072336006,17.8798495516254,0.0782539156563764,,,17.3968196536232,25.7821467266304
17.5065991758965,0.58007834379828,17.8249597904888,21.278261447031,17.8908275038527,0.0787617254645005,,,17.4077976058506,25.4587722565697
17.5175771281238,0.568317908672921,17.8359377427161,21.4736340759521,17.90180545608,0.0792103658323983,,,17.4187755580779,25.1306495692404
17.5285550803511,0.55691358505768,17.8469156949434,21.6705442315755,17.9127834083073,0.0795947929035678,,,17.4297535103052,24.8007486226143
17.5395330325784,0.54589840070667,17.8578936471707,21.8662062185049,17.9237613605347,0.079915158718996,,,17.4407314625325,24.4711179338734
17.5505109848057,0.535296248962148,17.8688715993981,22.0596341725493,17.934739312762,0.0801663977694992,,,17.4517094147598,24.142391696614
17.5614889370331,0.525135155876958,17.8798495516254,22.2482615741164,17.9457172649893,0.0803420897542251,,,17.4626873669872,23.8151109214085
17.5724668892604,0.51543235682621,17.8908275038527,22.4303227637811,17.9566952172166,0.0804347160947819,,,17.4736653192145,23.492363028311
17.5834448414877,0.506171185994579,17.90180545608,22.6039212072833,17.9676731694439,0.0804420270511456,,,17.4846432714418,23.1770773684154
17.594422793715,0.497366585684768,17.9127834083073,22.766882443421,17.9786511216713,0.0803650762508031,,,17.4956212236691,22.8710980361573
17.6054007459423,0.489029494274683,17.9237613605347,22.918492518498,17.9896290738986,0.0801974402551151,,,17.5065991758965,22.5749847067354
17.6163786981697,0.481166244253042,17.934739312762,23.0579013705338,18.0006070261259,0.0799328641481447,,,17.5175771281238,22.2904176886145
17.627356650397,0.473780513398015,17.9457172649893,23.1841884218359,18.0115849783532,0.0795747644151601,,,17.5285550803511,22.0189813517768
17.6383346026243,0.466875268457557,17.9566952172166,23.2940942121908,18.0225629305805,0.0791265807069835,,,17.5395330325784,21.7623166379453
17.6493125548516,0.460540410633104,17.9676731694439,23.3856232633983,18.0335408828079,0.0785948562994418,,,17.5505109848057,21.5217215994597
17.660290507079,0.454770260736482,17.9786511216713,23.4588211098222,18.0445188350352,0.0779756606821512,,,17.5614889370331,21.2985566109059
17.6712684593063,0.449467017264676,17.9896290738986,23.5110508288708,18.0554967872625,0.0772690970387383,,,17.5724668892604,21.0939153234144
17.6822464115336,0.444637229232614,18.0006070261259,23.5396290707814,18.0664747394898,0.076480907312663,,,17.5834448414877,20.9072908250467
17.6932243637609,0.440281456650547,18.0115849783532,23.5447613642621,18.0774526917172,0.0756039680673628,,,17.594422793715,20.7396059132034
17.7042023159882,0.436376261136355,18.0225629305805,23.5269568790753,18.0884306439445,0.0746375569596273,,,17.6054007459423,20.5916374715186
17.7151802682156,0.432898223576604,18.0335408828079,23.4864651463372,18.0994085961718,0.0735938985060916,,,17.6163786981697,20.4639566599214
17.7261582204429,0.429817263383159,18.0445188350352,23.4212531702893,18.1103865483991,0.0724815408946556,,,17.627356650397,20.3569971842793
17.7371361726702,0.42712779747534,18.0554967872625,23.3310007813157,18.1213645006264,0.0712967694805101,,,17.6383346026243,20.2711364865036
17.7481141248975,0.42484309791388,18.0664747394898,23.2164094446657,18.1323424528538,0.0700457827397394,,,17.6493125548516,20.208195307517
17.7590920771248,0.422959543875493,18.0774526917172,23.075324158114,18.1433204050811,0.0687346869401083,,,17.660290507079,20.1681292932451
17.7700700293522,0.421422658487007,18.0884306439445,22.9069845536409,18.1542983573084,0.0673699839773202,,,17.6712684593063,20.1491348487778
17.7810479815795,0.420177896156949,18.0994085961718,22.7137283855538,18.1652763095357,0.0659615523728114,,,17.6822464115336,20.1519660752248
17.7920259338068,0.419218405898485,18.1103865483991,22.4971138442021,18.176254261763,0.0645156605392291,,,17.6932243637609,20.1772201394061
17.8030038860341,0.418519912989489,18.1213645006264,22.2556905185361,18.1872322139904,0.0630370649394624,,,17.7042023159882,20.2242167308921
17.8139818382615,0.41805226047799,18.1323424528538,21.9906294566679,18.1982101662177,0.0615361598400635,,,17.7151802682156,20.291207123204
17.8249597904888,0.417805864369373,18.1433204050811,21.7029524099651,18.209188118445,0.0600206983529284,,,17.7261582204429,20.3760236418782
17.8359377427161,0.4177809697861,18.1542983573084,21.3937571104631,18.2201660706723,0.0584952903484516,,,17.7371361726702,20.478632841871
17.8469156949434,0.417937669201182,18.1652763095357,21.0658379413413,18.2311440228997,0.0569676872913773,,,17.7481141248975,20.5984974525914
17.8578936471707,0.41823330530635,18.176254261763,20.7208479542105,18.242121975127,0.055444185471013,,,17.7590920771248,20.7340725568133
17.8688715993981,0.418659866612998,18.1872322139904,20.3589511301832,18.2530999273543,0.0539324416083253,,,17.7700700293522,20.8832161302629
17.8798495516254,0.419171661651125,18.1982101662177,19.9830328896027,18.2640778795816,0.0524377029404951,,,17.7810479815795,21.043485024205
17.8908275038527,0.419749212827487,18.209188118445,19.5948533671959,18.2750558318089,0.0509690852620678,,,17.7920259338068,21.2141405351446
17.90180545608,0.420367045286287,18.2201660706723,19.1951191326975,18.2860337840363,0.0495356339592272,,,17.8030038860341,21.3934344306225
17.9127834083073,0.420988487499504,18.2311440228997,18.7857500853147,18.2970117362636,0.0481416961090523,,,17.8139818382615,21.579460870301
17.9237613605347,0.42161519364252,18.242121975127,18.3687329949402,18.3079896884909,0.0467914649657951,,,17.8249597904888,21.7711020719027
17.934739312762,0.422218409461246,18.2530999273543,17.946078269065,18.3189676407182,0.0454905860728945,,,17.8359377427161,21.9671634988998
17.9457172649893,0.422758396963117,18.2640778795816,17.5182750718494,18.3299455929455,0.0442442053679969,,,17.8469156949434,22.1649159222795
17.9566952172166,0.423198578251043,18.2750558318089,17.0890285929989,18.3409235451729,0.0430569680917404,,,17.8578936471707,22.3615222592132
17.9676731694439,0.423517224491794,18.2860337840363,16.6621656030082,18.3519014974002,0.0419331349201469,,,17.8688715993981,22.5559864256367
17.9786511216713,0.423705903309248,18.2970117362636,16.2378693606113,18.3628794496275,0.040876339860082,,,17.8798495516254,22.7456871514239
17.9896290738986,0.423722156280024,18.3079896884909,15.8163586896237,18.3738574018548,0.0398897422185058,,,17.8908275038527,22.928833702073
18.0006070261259,0.423521304538336,18.3189676407182,15.3994883263374,18.3848353540822,0.0389758444408237,,,17.90180545608,23.103498618402
18.0115849783532,0.42310000595,18.3299455929455,14.9890163516108,18.3958133063095,0.0381366174668737,,,17.9127834083073,23.2674657238241
18.0225629305805,0.422461109543524,18.3409235451729,14.5866269217081,18.4067912585368,0.0373736116346361,,,17.9237613605347,23.4200228708596
18.0335408828079,0.4216026558612,18.3519014974002,14.1939479937387,18.4177692107641,0.0366878394544045,,,17.934739312762,23.5602861777645
18.0445188350352,0.420475095476518,18.3628794496275,13.8124713249392,18.4287471629914,0.0360832703661737,,,17.9457172649893,23.6872889085533
18.0554967872625,0.419051837640049,18.3738574018548,13.4435971459539,18.4397251152188,0.0355597639237494,,,17.9566952172166,23.7977275065366
18.0664747394898,0.417328660273056,18.3848353540822,13.0885454234754,18.4507030674461,0.0351134857605492,,,17.9676731694439,23.8895825149412
18.0774526917172,0.41526165663649,18.3958133063095,12.7484074944266,18.4616810196734,0.0347469055625175,,,17.9786511216713,23.9628920893823
18.0884306439445,0.412825108951498,18.4067912585368,12.4241794474054,18.4726589719007,0.0344588092154294,,,17.9896290738986,24.0149704254059
18.0994085961718,0.410039631684656,18.4177692107641,12.1166791863119,18.483636924128,0.0342438388064585,,,18.0006070261259,24.0430832394678
18.1103865483991,0.406910973454092,18.4287471629914,11.8274641648947,18.4946148763554,0.0341034044686206,,,18.0115849783532,24.0474361346273
18.1213645006264,0.403401087312832,18.4397251152188,11.5570072131948,18.5055928285827,0.0340350593516291,,,18.0225629305805,24.0285445693258
18.1323424528538,0.399515254281618,18.4507030674461,11.3048593258175,18.51657078081,0.0340327947451326,,,18.0335408828079,23.9866626584979
18.1433204050811,0.395256321933262,18.4616810196734,11.0720035028378,18.5275487330373,0.0340937058307756,,,18.0445188350352,23.9197039264479
18.1542983573084,0.390630410125056,18.4726589719007,10.858562299572,18.5385266852647,0.0342146802150097,,,18.0554967872625,23.8273217159945
18.1652763095357,0.385673882375743,18.483636924128,10.66359692609,18.549504637492,0.0343924226981484,,,18.0664747394898,23.7102190122514
18.176254261763,0.380423890424611,18.4946148763554,10.4877761716215,18.5604825897193,0.0346264338474308,,,18.0774526917172,23.5661897828178
18.1872322139904,0.374871169205572,18.5055928285827,10.3307405172985,18.5714605419466,0.0349153252281186,,,18.0884306439445,23.3944472195521
18.1982101662177,0.369046806832014,18.51657078081,10.1912198128569,18.5824384941739,0.035252588444994,,,18.0994085961718,23.1973619157446
18.209188118445,0.362973004821109,18.5275487330373,10.0686584700887,18.5934164464013,0.0356346314628847,,,18.1103865483991,22.9765063585509
18.2201660706723,0.356659064366214,18.5385266852647,9.96240567027833,18.6043943986286,0.0360573091872891,,,18.1213645006264,22.7303883753294
18.2311440228997,0.350133688315581,18.549504637492,9.87172489754508,18.6153723508559,0.0365136997625223,,,18.1323424528538,22.4601904936893
18.242121975127,0.343421138422341,18.5604825897193,9.79662452643664,18.6263503030832,0.0369997417843413,,,18.1433204050811,22.1669434188385
18.2530999273543,0.33655590805507,18.5714605419466,9.73697644043856,18.6373282553105,0.0375135045289499,,,18.1542983573084,21.8517575045655
18.2640778795816,0.329544417605807,18.5824384941739,9.69105713324122,18.6483062075379,0.0380531797256123,,,18.1652763095357,21.5174733760899
18.2750558318089,0.322468678065217,18.5934164464013,9.65785894555951,18.6592841597652,0.0386143055593523,,,18.176254261763,21.1657875051743
18.2860337840363,0.315421590738375,18.6043943986286,9.63630266282223,18.6702621119925,0.0391897927592139,,,18.1872322139904,20.7968593643282
18.2970117362636,0.308398596331637,18.6153723508559,9.62449112707274,18.6812400642198,0.0397724755347441,,,18.1982101662177,20.4136158562748
18.3079896884909,0.301393953784803,18.6263503030832,9.62132298293923,18.6922180164472,0.0403576223848717,,,18.209188118445,20.0178470703699
18.3189676407182,0.294450772159624,18.6373282553105,9.62643943081711,18.7031959686745,0.040940498331498,,,18.2201660706723,19.6102734874121
18.3299455929455,0.287611896112468,18.6483062075379,9.63943818668794,18.7141739209018,0.0415183902859964,,,18.2311440228997,19.1928514609216
18.3409235451729,0.280920806313848,18.6592841597652,9.65897862407889,18.7251518731291,0.0420866915081118,,,18.242121975127,18.7675983188336
18.3519014974002,0.274420737419737,18.6702621119925,9.68316161844714,18.7361298253564,0.0426413480621923,,,18.2530999273543,18.3365666187284
18.3628794496275,0.268154030825235,18.6812400642198,9.71020093714084,18.7471077775838,0.0431776799034326,,,18.2640778795816,17.9002571923957
18.3738574018548,0.262162327766006,18.6922180164472,9.73892359053581,18.7580857298111,0.0436909037561405,,,18.2750558318089,17.4624663563262
18.3848353540822,0.256483894313953,18.7031959686745,9.76820206871516,18.7690636820384,0.0441788323043959,,,18.2860337840363,17.0271228277058
18.3958133063095,0.251155124201636,18.7141739209018,9.79767157498827,18.7800416342657,0.0446339141232686,,,18.2970117362636,16.594409653052
18.4067912585368,0.246211011296829,18.7251518731291,9.82628586570814,18.7910195864931,0.0450494970041935,,,18.3079896884909,16.1645441083743
18.4177692107641,0.241682487759517,18.7361298253564,9.85282573643415,18.8019975387204,0.0454238102960602,,,18.3189676407182,15.73942968457
18.4287471629914,0.237603309056375,18.7471077775838,9.87628215043359,18.8129754909477,0.0457525828190423,,,18.3299455929455,15.3208724530913
18.4397251152188,0.233997070779001,18.7580857298111,9.89558303052245,18.823953443175,0.0460319480616759,,,18.3409235451729,14.9106046961136
18.4507030674461,0.230880364122441,18.7690636820384,9.91037327238261,18.8349313954023,0.0462601963008113,,,18.3519014974002,14.5103018660786
18.4616810196734,0.228273590525159,18.7800416342657,9.91919704819187,18.8459093476297,0.0464360630821751,,,18.3628794496275,14.1215016956245
18.4726589719007,0.226190563686933,18.7910195864931,9.92069166210779,18.856887299857,0.0465544460975611,,,18.3738574018548,13.7456492159384
18.483636924128,0.224633893915857,18.8019975387204,9.91462829892401,18.8678652520843,0.046612580926816,,,18.3848353540822,13.3840051622302
18.4946148763554,0.223615405097009,18.8129754909477,9.90024032593086,18.8788432043116,0.0466080514186809,,,18.3958133063095,13.0376992360951
18.5055928285827,0.223134332983062,18.823953443175,9.87698905004534,18.889821156539,0.0465389908509544,,,18.4067912585368,12.7077640703368
18.51657078081,0.223179803189466,18.8349313954023,9.8448315146888,18.9007991087663,0.0464038645379206,,,18.4177692107641,12.3950495135258
18.5275487330373,0.223743237506393,18.8459093476297,9.80361427214735,18.9117770609936,0.0461993722055024,,,18.4287471629914,12.1011507443172
18.5385266852647,0.224811984203324,18.856887299857,9.75233390174287,18.9227550132209,0.0459247420997821,,,18.4397251152188,11.8265640478976
18.549504637492,0.226369454040303,18.8678652520843,9.69053345539959,18.9337329654482,0.0455823009540328,,,18.4507030674461,11.5708531757005
18.5604825897193,0.228406169587844,18.8788432043116,9.61793923178807,18.9447109176756,0.0451724532227462,,,18.4616810196734,11.3350239989254
18.5714605419466,0.230913695238631,18.889821156539,9.53430615629705,18.9556888699029,0.04469598459211,,,18.4726589719007,11.1192116724743
18.5824384941739,0.233856760683481,18.9007991087663,9.43953565995877,18.9666668221302,0.0441569857730248,,,18.483636924128,10.9224746588123
18.5934164464013,0.237200890729857,18.9117770609936,9.33317501327642,18.9776447743575,0.0435543090340745,,,18.4946148763554,10.7454949811871
18.6043943986286,0.240911846790089,18.9227550132209,9.2152497964395,18.9886227265848,0.0428880317536259,,,18.5055928285827,10.5879099096332
18.6153723508559,0.244938222385347,18.9337329654482,9.08654660937353,18.9996006788122,0.0421637606560332,,,18.51657078081,10.4484324107915
18.6263503030832,0.249242573151309,18.9447109176756,8.94732324534236,19.0105786310395,0.0413846403659949,,,18.5275487330373,10.3264954134258
18.6373282553105,0.253800454723809,18.9556888699029,8.79776445225371,19.0215565832668,0.0405517280494711,,,18.5385266852647,10.2214323346966
18.6483062075379,0.258587780522092,18.9666668221302,8.63880264426096,19.0325345354941,0.0396724396984874,,,18.549504637492,10.1324867742835
18.6592841597652,0.263557794802242,18.9776447743575,8.47032012388157,19.0435124877214,0.0387505724206917,,,18.5604825897193,10.0596571298719
18.6702621119925,0.268647886259065,18.9886227265848,8.2924749678331,19.0544904399488,0.0377876577209362,,,18.5714605419466,10.0028054609053
18.6812400642198,0.273797947779089,18.9996006788122,8.10644831522851,19.0654683921761,0.0367888814944849,,,18.5824384941739,9.9601664823697
18.6922180164472,0.278961549340529,19.0105786310395,7.91293830809461,19.0764463444034,0.035759401242388,,,18.5934164464013,9.93069446775225
18.7031959686745,0.284092824651662,19.0215565832668,7.71225600545448,19.0874242966307,0.0347023543035648,,,18.6043943986286,9.9132718187996
18.7141739209018,0.289170717366347,19.0325345354941,7.50585941584705,19.0984022488581,0.0336233974060931,,,18.6153723508559,9.9059430492206
18.7251518731291,0.294151282421049,19.0435124877214,7.29454574751131,19.1093802010854,0.0325310452518541,,,18.6263503030832,9.90756529787488
18.7361298253564,0.298972563105299,19.0544904399488,7.07875514649812,19.1203581533127,0.0314309920421659,,,18.6373282553105,9.91775339006987
18.7471077775838,0.30359235451745,19.0654683921761,6.85950972923736,19.13133610554,0.0303267688948969,,,18.6483062075379,9.93607914693565
18.7580857298111,0.307973117856368,19.0764463444034,6.63781709170268,19.1423140577673,0.0292265631817731,,,18.6592841597652,9.96115072444048
18.7690636820384,0.312105163491947,19.0874242966307,6.41433276371516,19.1532920099947,0.0281384739670141,,,18.6702621119925,9.99099929746542
18.7800416342657,0.315941883873978,19.0984022488581,6.19014996248676,19.164269962222,0.0270653715587084,,,18.6812400642198,10.0237713604547
18.7910195864931,0.319422386660301,19.1093802010854,5.96669836468802,19.1752479144493,0.0260103989877297,,,18.6922180164472,10.0582427622612
18.8019975387204,0.322537459537075,19.1203581533127,5.74500818995506,19.1862258666766,0.0249785763185716,,,18.7031959686745,10.0932353916983
18.8129754909477,0.325258119879867,19.13133610554,5.52596583843239,19.1972038189039,0.0239746467880196,,,18.7141739209018,10.1283606826406
18.823953443175,0.327575334298973,19.1423140577673,5.31093961156394,19.2081817711313,0.023003094338193,,,18.7251518731291,10.1625238396373
18.8349313954023,0.329492557299329,19.1532920099947,5.1014121863974,19.2191597233586,0.0220680287106212,,,18.7361298253564,10.1944396476016
18.8459093476297,0.331001750820145,19.164269962222,4.89797258786207,19.2301376755859,0.0211730862574911,,,18.7471077775838,10.2230521848545
18.856887299857,0.332061019026161,19.1752479144493,4.70127161606223,19.2411156278132,0.0203215189902671,,,18.7580857298111,10.247247052135
18.8678652520843,0.332649388445738,19.1862258666766,4.51219930313201,19.2520935800406,0.0195161297549717,,,18.7690636820384,10.2666572681789
18.8788432043116,0.332757507860262,19.1972038189039,4.33159497138354,19.2630715322679,0.0187592550717204,,,18.7800416342657,10.2797728461891
18.889821156539,0.332371774092636,19.2081817711313,4.16029671918322,19.2740494844952,0.0180527532349059,,,18.7910195864931,10.2851635457723
18.9007991087663,0.331489773298204,19.2191597233586,3.99906984628306,19.2850274367225,0.0173979977151898,,,18.8019975387204,10.2825895687571
18.9117770609936,0.330089100616877,19.2301376755859,3.84854317386637,19.2960053889498,0.0167958758383422,,,18.8129754909477,10.2712510286298
18.9227550132209,0.328173635648485,19.2411156278132,3.70930442309971,19.3069833411772,0.0162467926518442,,,18.823953443175,10.250596332406
18.9337329654482,0.32576661244776,19.2520935800406,3.58186005771466,19.3179612934045,0.0157506798286964,,,18.8349313954023,10.2205842682889
18.9447109176756,0.322879405611627,19.2630715322679,3.46663225647385,19.3289392456318,0.0153070489248665,,,18.8459093476297,10.1810520860497
18.9556888699029,0.319538175686831,19.2740494844952,3.36395663552909,19.3399171978591,0.0149149018131548,,,18.856887299857,10.1309493668666
18.9666668221302,0.315777176254022,19.2850274367225,3.27408072568522,19.3508951500864,0.0145727591231405,,,18.8678652520843,10.0697954247722
18.9776447743575,0.311589900791198,19.2960053889498,3.19716320267919,19.3618731023138,0.0142790344015853,,,18.8788432043116,9.99730479106702
18.9886227265848,0.306983174518657,19.3069833411772,3.13327386211226,19.3728510545411,0.0140314868552368,,,18.889821156539,9.91321692124064
18.9996006788122,0.30199481416166,19.3179612934045,3.08239432461654,19.3838290067684,0.013827555972994,,,18.9007991087663,9.8174292977949
19.0105786310395,0.296651389233035,19.3289392456318,3.04442562638775,19.3948069589957,0.013664634691129,,,18.9117770609936,9.7094634860988
19.0215565832668,0.290966049422608,19.3399171978591,3.01917376307798,19.4057849112231,0.0135396339099408,,,18.9227550132209,9.58934817418777
19.0325345354941,0.284982141611337,19.3508951500864,3.00634710778184,19.4167628634504,0.0134492673403384,,,18.9337329654482,9.45789552277532
19.0435124877214,0.278732882586907,19.3618731023138,3.00563764399502,19.4277408156777,0.0133902464072918,,,18.9447109176756,9.31537510417673
19.0544904399488,0.272241737037159,19.3728510545411,3.01659895770091,19.438718767905,0.0133589608070542,,,18.9556888699029,9.16199861253266
19.0654683921761,0.265543072927819,19.3838290067684,3.03871725825723,19.4496967201323,0.0133517765164349,,,18.9666668221302,8.99873680628801
19.0764463444034,0.258672525305723,19.3948069589957,3.07146742859108,19.4606746723597,0.0133650078691537,,,18.9776447743575,8.82546433370685
19.0874242966307,0.251655445916,19.4057849112231,3.11421390482375,19.471652624587,0.0133949577974956,,,18.9886227265848,8.64234617410539
19.0984022488581,0.244528797969299,19.4167628634504,3.16627098092726,19.4826305768143,0.0134379092693138,,,18.9996006788122,8.4506068900462
19.1093802010854,0.237344873909745,19.4277408156777,3.22694775641501,19.4936085290416,0.013490325578768,,,19.0105786310395,8.25097433769364
19.1203581533127,0.230138924990648,19.438718767905,3.29546604960656,19.5045864812689,0.0135487253064661,,,19.0215565832668,8.04377378292656
19.13133610554,0.222935412278413,19.4496967201323,3.37102996950895,19.5155644334963,0.0136121380410662,,,19.0325345354941,7.83051399715687
19.1423140577673,0.215804824433246,19.4606746723597,3.45281574872327,19.5265423857236,0.0136795710258179,,,19.0435124877214,7.61202920251891
19.1532920099947,0.208831348262651,19.471652624587,3.53997857639487,19.5375203379509,0.0137453907117802,,,19.0544904399488,7.38878454125622
19.164269962222,0.202010123207865,19.4826305768143,3.63164623934018,19.5484982901782,0.0138090858633911,,,19.0654683921761,7.16184168365966
19.1752479144493,0.195325113432636,19.4936085290416,3.72696904463073,19.5594762424056,0.0138679243436379,,,19.0764463444034,6.9322490182508
19.1862258666766,0.188805029971419,19.5045864812689,3.82509096783557,19.5704541946329,0.0139149609024372,,,19.0874242966307,6.70069056393472
19.1972038189039,0.182476708606642,19.5155644334963,3.92533751105893,19.5814321468602,0.0139479880961743,,,19.0984022488581,6.46830215786215
19.2081817711313,0.17636644365941,19.5265423857236,4.02720608039399,19.5924100990875,0.0139651223580817,,,19.1093802010854,6.23657428384962
19.2191597233586,0.170498474879924,19.5375203379509,4.12962528357596,19.6033880513148,0.0139678816513871,,,19.1203581533127,6.00657810698788
19.2301376755859,0.164892728928238,19.5484982901782,4.23249193985243,19.6143660035422,0.013954902229219,,,19.13133610554,5.7792280196057
19.2411156278132,0.159567655455941,19.5594762424056,4.33499468165916,19.6253439557695,0.0139218869832284,,,19.1423140577673,5.55597099917896
19.2520935800406,0.154539045978869,19.5704541946329,4.43534086283585,19.6363219079968,0.0138680053204894,,,19.1532920099947,5.33838200862706
19.2630715322679,0.149819923771152,19.5814321468602,4.53279482613418,19.6472998602241,0.0137928257150961,,,19.164269962222,5.12704808262864
19.2740494844952,0.14542045769242,19.5924100990875,4.62666977080194,19.6582778124514,0.0136974976284399,,,19.1752479144493,4.9226071284826
