X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.1868602750794,103.200102426711,-19.0112906978143,4.37046141582164,-18.9673983034981,4.05019094172784,,,-19.1868602750794,109.975267256416
-19.1758871765004,104.981960661144,-19.0003175992353,4.37571068424897,-18.956425204919,4.06002132759304,,,-19.1758871765004,111.888513769269
-19.1649140779213,106.725430373486,-18.9893445006562,4.37649211053557,-18.9454521063399,4.06436783345632,,,-19.1649140779213,113.761098989645
-19.1539409793422,108.425283984284,-18.9783714020771,4.37259904716911,-18.9344790077609,4.06295248468288,,,-19.1539409793422,115.587409374765
-19.1429678807631,110.076473635216,-18.9673983034981,4.36395961268101,-18.9235059091818,4.05583349405937,,,-19.1429678807631,117.362011453583
-19.1319947821841,111.670721828719,-18.956425204919,4.3505899806437,-18.9125328106027,4.04309143719989,,,-19.1319947821841,119.076062948447
-19.121021683605,113.202671187484,-18.9454521063399,4.3324552881251,-18.9015597120237,4.02456724147676,,,-19.121021683605,120.723807034362
-19.110048585026,114.661409404457,-18.9344790077609,4.30935638231929,-18.8905866134446,4.00020967641651,,,-19.110048585026,122.293571523905
-19.0990754864469,116.036141421585,-18.9235059091818,4.28140162538409,-18.8796135148655,3.97027779801327,,,-19.0990754864469,123.773806173045
-19.0881023878678,117.319071224364,-18.9125328106027,4.24870763512069,-18.8686404162865,3.93485743414849,,,-19.0881023878678,125.156151701897
-19.0771292892887,118.505465232248,-18.9015597120237,4.21110677037783,-18.8576673177074,3.89376534501203,,,-19.0771292892887,126.435514136952
-19.0661561907097,119.593696466587,-18.8905866134446,4.16855973822378,-18.8466942191283,3.84713292933106,,,-19.0661561907097,127.610107895013
-19.0551830921306,120.574098967813,-18.8796135148655,4.12133622119871,-18.8357211205493,3.79520823752054,,,-19.0551830921306,128.669578014582
-19.0442099935515,121.437400672553,-18.8686404162865,4.06953297384006,-18.8247480219702,3.73829191764729,,,-19.0442099935515,129.603989487141
-19.0332368949725,122.17481888557,-18.8576673177074,4.01297779859116,-18.8137749233911,3.67659830732272,,,-19.0332368949725,130.403918110036
-19.0222637963934,122.786447075176,-18.8466942191283,3.95181334515179,-18.8028018248121,3.61025052428494,,,-19.0222637963934,131.069423941439
-19.0112906978143,123.272875177529,-18.8357211205493,3.88629658817926,-18.791828726233,3.53939898362422,,,-19.0112906978143,131.601089023695
-19.0003175992353,123.626975151134,-18.8247480219702,3.81668093219028,-18.7808556276539,3.46430499783555,,,-19.0003175992353,131.991251289785
-18.9893445006562,123.844875872795,-18.8137749233911,3.74314448585348,-18.7698825290748,3.38552537377316,,,-18.9893445006562,132.235757149334
-18.9783714020771,123.920581083912,-18.8028018248121,3.66580871702807,-18.7589094304958,3.30324724241239,,,-18.9783714020771,132.328163850031
-18.9673983034981,123.851412846488,-18.791828726233,3.58478865953714,-18.7479363319167,3.21766557490356,,,-18.9673983034981,132.265563400897
-18.956425204919,123.638152482546,-18.7808556276539,3.50031373370141,-18.7369632333377,3.12926344562786,,,-18.956425204919,132.048763790783
-18.9454521063399,123.279452711372,-18.7698825290748,3.41293093000563,-18.7259901347586,3.03829236615891,,,-18.9454521063399,131.676275832953
-18.9344790077609,122.768982482857,-18.7589094304958,3.32279612966985,-18.7150170361795,2.94538830021978,,,-18.9344790077609,131.141291349859
-18.9235059091818,122.109537049709,-18.7479363319167,3.23009178237702,-18.7040439376004,2.85088598558173,,,-18.9235059091818,130.446772169153
-18.9125328106027,121.30434628822,-18.7369632333377,3.13529332921976,-18.6930708390214,2.75472533980842,,,-18.9125328106027,129.596145360541
-18.9015597120237,120.349074293831,-18.7259901347586,3.03857910598193,-18.6820977404423,2.65732057911393,,,-18.9015597120237,128.584748305685
-18.8905866134446,119.242783344359,-18.7150170361795,2.94051895613995,-18.6711246418632,2.55890555447546,,,-18.8905866134446,127.411552758999
-18.8796135148655,117.993407174809,-18.7040439376004,2.84139671649854,-18.6601515432842,2.45983394915726,,,-18.8796135148655,126.085021194021
-18.8686404162865,116.603966372285,-18.6930708390214,2.74111800365402,-18.6491784447051,2.36042997152436,,,-18.8686404162865,124.608356780274
-18.8576673177074,115.069659642281,-18.6820977404423,2.64007876780923,-18.638205346126,2.26102125001091,,,-18.8576673177074,122.976402785884
-18.8466942191283,113.394717860997,-18.6711246418632,2.53849025553812,-18.627232247547,2.16192000708757,,,-18.8466942191283,121.19366413548
-18.8357211205493,111.586670191863,-18.6601515432842,2.43663743457392,-18.6162591489679,2.06320397067884,,,-18.8357211205493,119.268175017562
-18.8247480219702,109.653616807771,-18.6491784447051,2.33481523138006,-18.6052860503888,1.96517131720826,,,-18.8247480219702,117.208589657609
-18.8137749233911,107.601212514802,-18.638205346126,2.23331652523755,-18.5943129518098,1.86810956046017,,,-18.8137749233911,115.020955307978
-18.8028018248121,105.432993623588,-18.627232247547,2.13242712372409,-18.5833398532307,1.77229247483653,,,-18.8028018248121,112.709052864901
-18.791828726233,103.152776245867,-18.6162591489679,2.03224871535386,-18.5723667546516,1.67798208142321,,,-18.791828726233,110.276963889029
-18.7808556276539,100.767604065785,-18.6052860503888,1.93305720423418,-18.5613936560726,1.58542488443526,,,-18.7808556276539,107.732222797322
-18.7698825290748,98.2934072774167,-18.5943129518098,1.83511913026505,-18.5504205574935,1.49485326110933,,,-18.7698825290748,105.091863581195
-18.7589094304958,95.7350984859571,-18.5833398532307,1.73868659388225,-18.5394474589144,1.40648165688634,,,-18.7589094304958,102.361141858039
-18.7479363319167,93.0980805412135,-18.5723667546516,1.64400160261615,-18.5284743603354,1.32050537874711,,,-18.7479363319167,99.5458378984941
-18.7369632333377,90.3961633860477,-18.5613936560726,1.5512904324028,-18.5175012617563,1.23710233349866,,,-18.7369632333377,96.6607201608953
-18.7259901347586,87.6351974886284,-18.5504205574935,1.46076835638912,-18.5065281631772,1.1564258112966,,,-18.7259901347586,93.7120689607692
-18.7150170361795,84.8320938687983,-18.5394474589144,1.3726311495763,-18.4955550645982,1.07861592148891,,,-18.7150170361795,90.718001125158
-18.7040439376004,81.9956558301267,-18.5284743603354,1.28705778521417,-18.4845819660191,1.0037853540298,,,-18.7040439376004,87.6879385322069
-18.6930708390214,79.1235783000822,-18.5175012617563,1.20420918876015,-18.47360886744,0.93202812577282,,,-18.6930708390214,84.6194216435447
-18.6820977404423,76.2273130437822,-18.5065281631772,1.1242198933452,-18.462635768861,0.863414459843679,,,-18.6820977404423,81.5247123907053
-18.6711246418632,73.313110473714,-18.4955550645982,1.0472184810236,-18.4516626702819,0.798002920391308,,,-18.6711246418632,78.4105062837275
-18.6601515432842,70.3896292623793,-18.4845819660191,0.973300085856791,-18.4406895717028,0.73582105329908,,,-18.6601515432842,75.2861006461105
-18.6491784447051,67.4655448597516,-18.47360886744,0.902544106918283,-18.4297164731238,0.676882560189706,,,-18.6491784447051,72.160790062656
-18.638205346126,64.5495544212599,-18.462635768861,0.835003597672775,-18.4187433745447,0.621181249364004,,,-18.638205346126,69.0438921965083
-18.627232247547,61.6500266646088,-18.4516626702819,0.770730546270783,-18.4077702759656,0.568693529679129,,,-18.627232247547,65.9443737954205
-18.6162591489679,58.7695924360683,-18.4406895717028,0.709734806556553,-18.3967971773865,0.519377435014581,,,-18.6162591489679,62.865045122101
-18.6052860503888,55.9162933460929,-18.4297164731238,0.652018947140099,-18.3858240788075,0.473180683776415,,,-18.6052860503888,59.8145218675354
-18.5943129518098,53.0978905648772,-18.4187433745447,0.597565406368294,-18.3748509802284,0.430030073272831,,,-18.5943129518098,56.8011192556024
-18.5833398532307,50.3217280690413,-18.4077702759656,0.546339225619574,-18.3638778816494,0.389845577121771,,,-18.5833398532307,53.8327071377601
-18.5723667546516,47.5948465179578,-18.3967971773865,0.498288237398255,-18.3529047830703,0.352531705849761,,,-18.5723667546516,50.9168302019972
-18.5613936560726,44.9238360745963,-18.3858240788075,0.453353451027115,-18.3419316844912,0.317988166125457,,,-18.5613936560726,48.0605513914344
-18.5504205574935,42.3149431566358,-18.3748509802284,0.411450069505063,-18.3309585859121,0.286102886738977,,,-18.5504205574935,45.2705647741343
-18.5394474589144,39.7738751895882,-18.3638778816494,0.372492638502125,-18.3199854873331,0.256756672413898,,,-18.5394474589144,42.5529879960509
-18.5284743603354,37.3058273229477,-18.3529047830703,0.33637708361008,-18.309012388754,0.229831798191941,,,-18.5284743603354,39.913390486909
-18.5175012617563,34.9155012282056,-18.3419316844912,0.30299870120816,-18.2980392901749,0.20519987350585,,,-18.5175012617563,37.3568127504644
-18.5065281631772,32.6068455886155,-18.3309585859121,0.272239532566588,-18.2870661915959,0.182730543918649,,,-18.5065281631772,34.8874912932572
-18.4955550645982,30.3835845236409,-18.3199854873331,0.243974515856994,-18.2760930930168,0.162298817438891,,,-18.4955550645982,32.5094189261534
-18.4845819660191,28.2485374820545,-18.309012388754,0.218086105264313,-18.2651199944377,0.14377382573217,,,-18.4845819660191,30.2256229219411
-18.47360886744,26.2040510464101,-18.2980392901749,0.194441134833864,-18.2541468958587,0.127028175801611,,,-18.47360886744,28.0386232791012
-18.462635768861,24.2517484648021,-18.2870661915959,0.172906069266909,-18.2431737972796,0.111937328528792,,,-18.462635768861,25.9501665223186
-18.4516626702819,22.3931133420581,-18.2760930930168,0.153356438181191,-18.2322006987005,0.0983752581977149,,,-18.4516626702819,23.9618468087201
-18.4406895717028,20.6285435894546,-18.2651199944377,0.135660729606254,-18.2212276001215,0.0862267519821691,,,-18.4406895717028,22.0740994493102
-18.4297164731238,18.9581688614593,-18.2541468958587,0.119690619228768,-18.2102545015424,0.0753749162485161,,,-18.4297164731238,20.2870703687891
-18.4187433745447,17.3815407836247,-18.2431737972796,0.105322742869899,-18.1992814029633,0.0657116219677947,,,-18.4187433745447,18.600287439357
-18.4077702759656,15.8977214287643,-18.2322006987005,0.0924298615021289,-18.1883083043843,0.0571338160287367,,,-18.4077702759656,17.012754184063
-18.3967971773865,14.5052712285582,-18.2212276001215,0.0809005327986509,-18.1773352058052,0.0495412540948709,,,-18.3967971773865,15.5229369009711
-18.3858240788075,13.2025218770719,-18.2102545015424,0.0706179521511448,-18.1663621072261,0.0428409375410181,,,-18.3858240788075,14.1290560118754
-18.3748509802284,11.9871197016101,-18.1992814029633,0.0614765976768582,-18.1553890086471,0.0369444845632149,,,-18.3748509802284,12.828599844388
-18.3638778816494,10.8566336771447,-18.1883083043843,0.0533757885906516,-18.144415910068,0.0317710391214472,,,-18.3638778816494,11.6189718927686
-18.3529047830703,9.8081313130609,-18.1773352058052,0.0462169390783587,-18.1334428114889,0.0272496425333388,,,-18.3529047830703,10.4970401025207
-18.3419316844912,8.83863056162049,-18.1663621072261,0.0399095349648783,-18.1224697129099,0.0233055806044579,,,-18.3419316844912,9.4596174289541
-18.3309585859121,7.94477952245683,-18.1553890086471,0.0343673436927172,-18.1114966143308,0.0198804116375047,,,-18.3309585859121,8.5031219417624
-18.3199854873331,7.12302541052986,-18.144415910068,0.0295121551830755,-18.1005235157517,0.0169057546217646,,,-18.3199854873331,7.62375659880075
-18.309012388754,6.3699811938166,-18.1334428114889,0.0252763718419429,-18.0895504171726,0.0143390415471121,,,-18.309012388754,6.81789909727285
-18.2980392901749,5.68185502535781,-18.1224697129099,0.0215877419984307,-18.0785773185936,0.012126541540707,,,-18.2980392901749,6.08149603369752
-18.2870661915959,5.05483117600231,-18.1114966143308,0.0183893120648494,-18.0676042200145,0.0102272506761565,,,-18.2870661915959,5.41046778918787
-18.2760930930168,4.48532669119103,-18.1005235157517,0.0156152418732924,-18.0566311214355,0.00860145740282784,,,-18.2760930930168,4.80098194681111
-18.2651199944377,3.96955969551738,-18.0895504171726,0.0132255392334075,-18.0456580228564,0.00721338301482784,,,-18.2651199944377,4.24899425085581
-18.2541468958587,3.50385436033991,-18.0785773185936,0.011168508871283,-18.0346849242773,0.00603013307367966,,,-18.2541468958587,3.75057315537029
-18.2431737972796,3.08465385202434,-18.0676042200145,0.00940674375199624,-18.0237118256982,0.00502838953006293,,,-18.2431737972796,3.30191392342303
-18.2322006987005,2.70830572121776,-18.0566311214355,0.00790029350789118,-18.0127387271192,0.00418220520413012,,,-18.2322006987005,2.8991108409176
-18.2212276001215,2.37157973363615,-18.0456580228564,0.00661632731687567,-18.0017656285401,0.00346555727382103,,,-18.2212276001215,2.53870701841697
-18.2102545015424,2.07111498954253,-18.0346849242773,0.00552387773251151,-17.990792529961,0.00286435226822408,,,-18.2102545015424,2.21710785794219
-18.1992814029633,1.80385597863309,-18.0237118256982,0.00459961017344872,-17.979819431382,0.00236182961245744,,,-18.1992814029633,1.93104419827775
-18.1883083043843,1.56689086876481,-18.0127387271192,0.00382049535799267,-17.9688463328029,0.00194170751649044,,,-18.1883083043843,1.6774004733842
-18.1773352058052,1.35737108286106,-18.0017656285401,0.00316086750527604,-17.9578732342238,0.00158841665835306,,,-18.1773352058052,1.45312927603429
-18.1663621072261,1.17267436455834,-17.990792529961,0.00260885901564059,-17.9469001356448,0.00129823727464577,,,-18.1663621072261,1.25542483706423
-18.1553890086471,1.01030376202983,-17.979819431382,0.00214838512841508,-17.9359270370657,0.00105941098732814,,,-18.1553890086471,1.08161559028576
-18.144415910068,0.86798838091852,-17.9688463328029,0.00176392012202738,-17.9249539384866,0.000860600952543969,,,-18.144415910068,0.929271575223043
-18.1334428114889,0.743760237789664,-17.9578732342238,0.00144083010068317,-17.9139808399076,0.00069695418975534,,,-18.1334428114889,0.796286252164945
-18.1224697129099,0.635513189900178,-17.9469001356448,0.00117598907574328,-17.9030077413285,0.000560670474623921,,,-18.1224697129099,0.680406512503066
-18.1114966143308,0.541609053843608,-17.9359270370657,0.000958391218102193,-17.8920346427494,0.000450965267513444,,,-18.1114966143308,0.579878777545962
-18.1005235157517,0.460125386900969,-17.9249539384866,0.000777175479900599,-17.8810615441704,0.000361335152978072,,,-18.1005235157517,0.492646383396026
-18.0895504171726,0.389894736700691,-17.9139808399076,0.00062811308570283,-17.8700884455913,0.000289993416219609,,,-18.0895504171726,0.417459317481211
-18.0785773185936,0.329413978089376,-17.9030077413285,0.000504635876920378,-17.8591153470122,0.000230450122815359,,,-18.0785773185936,0.352709028501366
-18.0676042200145,0.277574048990595,-17.8920346427494,0.000405115183086373,-17.8481422484332,0.000179413782555254,,,-18.0676042200145,0.297208043418748
-18.0566311214355,0.233231008198179,-17.8810615441704,0.000324022031148923,-17.8371691498541,0.000142860139027962,,,-18.0566311214355,0.249732759108898
-18.0456580228564,0.195415122947098,-17.8700884455913,0.00025973427887834,-17.826196051275,0.000110674114620275,,,-18.0456580228564,0.209244833278802
-18.0346849242773,0.163217485023752,-17.8591153470122,0.000206015256515555,-17.815222952696,8.48233415452394e-05,,,-18.0346849242773,0.174771495829944
-18.0237118256982,0.135972087444788,-17.8481422484332,0.000159398379372934,-8.46614296333028,0.000124802902734081,,,-18.0237118256982,0.1456000871483
-18.0127387271192,0.112990696715131,-17.8371691498541,0.000126785768905687,-8.45516986475121,0.000156386913817944,,,-18.0127387271192,0.120993397277253
-18.0017656285401,0.093533064345669,-17.826196051275,9.71711654849811e-05,-8.44419676617214,0.000195375355198132,,,-18.0017656285401,0.100159489124766
-17.990792529961,0.0772357128438484,-8.54295465338375,0.000106462279835238,-8.43322366759308,0.000243350812651254,,,-17.990792529961,0.0827089241277131
-17.979819431382,0.0636307867580565,-8.53198155480469,0.000136243428082484,-8.42225056901401,0.000302196528066595,,,-17.979819431382,0.068141001498929
-17.9688463328029,0.0522674855061279,-8.52100845622562,0.000173831712685887,-8.41127747043494,0.000374144865421113,,,-17.9688463328029,0.0559731131446457
-17.9578732342238,0.0427149285884072,-8.51003535764655,0.000221124112103636,-8.40030437185587,0.000461831720336609,,,-17.9578732342238,0.0457441753474433
-17.9469001356448,0.0348794842702936,-8.49906225906748,0.000280437987494302,-8.38933127327681,0.000568357215387334,,,-17.9469001356448,0.0373537106206827
-17.9359270370657,0.0284383290482905,-8.48808916048841,0.000354593874254504,-8.37835817469774,0.000697352958189694,,,-17.9359270370657,0.0304561312537208
