X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0710891812454,123.96762801314,-18.8625622143258,3.89094402427121,-18.8406120072817,3.69981322860344,,,-19.0710891812454,132.309666981666
-19.0601140777234,124.609693988012,-18.8515871108037,3.82125297728629,-18.8296369037596,3.63296979460097,,,-19.0601140777234,133.00976410674
-19.0491389742013,125.110416347042,-18.8406120072817,3.74814690760536,-18.8186618002375,3.56237988646405,,,-19.0491389742013,133.558780372719
-19.0381638706792,125.463128154258,-18.8296369037596,3.67195976258004,-18.8076866967154,3.48831994028659,,,-19.0381638706792,133.94954328217
-19.0271887671571,125.670198324585,-18.8186618002375,3.5930302056461,-18.7967115931933,3.41107245567235,,,-19.0271887671571,134.184536246572
-19.016213663635,125.737839028094,-18.8076866967154,3.51161683189117,-18.7857364896712,3.33113982565904,,,-19.016213663635,134.270341372317
-19.0052385601129,125.658716039572,-18.7967115931933,3.42798040353628,-18.7747613861492,3.24882562283825,,,-19.0052385601129,134.199072809913
-18.9942634565908,125.426362640425,-18.7857364896712,3.34256048461101,-18.7637862826271,3.16413110136598,,,-18.9942634565908,133.963773119128
-18.9832883530688,125.043465391824,-18.7747613861492,3.25560007800453,-18.752811179105,3.07746990965813,,,-18.9832883530688,133.567265279252
-18.9723132495467,124.510689675485,-18.7637862826271,3.16704089216883,-18.7418360755829,2.98932839662053,,,-18.9723132495467,133.010221482468
-18.9613381460246,123.83224174939,-18.752811179105,3.07721228291407,-18.7308609720608,2.89978705250319,,,-18.9613381460246,132.297096270296
-18.9503630425025,123.013043491982,-18.7418360755829,2.98653452393264,-18.7198858685387,2.80893016098294,,,-18.9503630425025,131.433100131895
-18.9393879389804,122.053043872604,-18.7308609720608,2.89504706053346,-18.7089107650166,2.71712512430054,,,-18.9393879389804,130.418140002429
-18.9284128354583,120.950185424706,-18.7198858685387,2.80278083206015,-18.6979356614946,2.62472658655858,,,-18.9284128354583,129.249981596925
-18.9174377319362,119.70844131204,-18.7089107650166,2.71004229919236,-18.6869605579725,2.5320893252021,,,-18.9174377319362,127.932862263748
-18.9064626284142,118.335226677619,-18.6979356614946,2.61715684614215,-18.6759854544504,2.43937743879964,,,-18.9064626284142,126.47469388079
-18.8954875248921,116.835659455146,-18.6869605579725,2.52441976474486,-18.6650103509283,2.34663748017197,,,-18.8954875248921,124.880923135699
-18.88451242137,115.218227146532,-18.6759854544504,2.43191424369523,-18.6540352474062,2.25434004811297,,,-18.88451242137,123.1606257529
-18.8735373178479,113.488768834338,-18.6650103509283,2.33963930576098,-18.6430601438841,2.16270678583943,,,-18.8735373178479,121.320044739386
-18.8625622143258,111.645496784968,-18.6540352474062,2.24793241633714,-18.632085040362,2.07170336198487,,,-18.8625622143258,119.357221813046
-18.8515871108037,109.689364943959,-18.6430601438841,2.15697291421387,-18.62110993684,1.98167211097261,,,-18.8515871108037,117.273156075656
-18.8406120072817,107.627423609731,-18.632085040362,2.06676973446159,-18.6101348333179,1.89280195242717,,,-18.8406120072817,115.07538374594
-18.8296369037596,105.46977429956,-18.62110993684,1.97772087255594,-18.5991597297958,1.80512650153236,,,-18.8296369037596,112.774703856741
-18.8186618002375,103.226607086248,-18.6101348333179,1.8899831621151,-18.5881846262737,1.71899132175229,,,-18.8186618002375,110.382017178358
-18.8076866967154,100.905494364349,-18.5991597297958,1.80346708647474,-18.5772095227516,1.63476977005782,,,-18.8076866967154,107.905431136527
-18.7967115931933,98.5140672945941,-18.5881846262737,1.71852622612473,-18.5662344192295,1.55241992833374,,,-18.7967115931933,105.353120153803
-18.7857364896712,96.0654839148796,-18.5772095227516,1.63547406468311,-18.5552593157074,1.47185897901729,,,-18.7857364896712,102.73918422515
-18.7747613861492,93.5674162920114,-18.5662344192295,1.55420919683507,-18.5442842121854,1.39320662389367,,,-18.7747613861492,100.071841992854
-18.7637862826271,91.0188640741532,-18.5552593157074,1.47467471054012,-18.5333091086633,1.31657145299623,,,-18.7637862826271,97.350036067688
-18.752811179105,88.4300660296626,-18.5442842121854,1.39697690575741,-18.5223340051412,1.24205201385954,,,-18.752811179105,94.5847482222348
-18.7418360755829,85.8137139382803,-18.5333091086633,1.32121305336015,-18.5113589016191,1.16973976505133,,,-18.7418360755829,91.7895768588334
-18.7308609720608,83.1713346643142,-18.5223340051412,1.2474738842925,-18.500383798097,1.09970955700057,,,-18.7308609720608,88.9661687773509
-18.7198858685387,80.5042551448336,-18.5113589016191,1.17584753507707,-18.4894086945749,1.03203624832962,,,-18.7198858685387,86.1159661378766
-18.7089107650166,77.821808146489,-18.500383798097,1.10640287791475,-18.4784335910529,0.966774382596903,,,-18.7089107650166,83.248975569982
-18.6979356614946,75.1334446493896,-18.4894086945749,1.03922058398069,-18.4674584875308,0.903971701546341,,,-18.6979356614946,80.3753280820903
-18.6869605579725,72.448221501147,-18.4784335910529,0.974353016297002,-18.4564833840087,0.843665525943705,,,-18.6869605579725,77.504730591094
-18.6759854544504,69.769328351521,-18.4674584875308,0.91185082020453,-18.4455082804866,0.785881762752688,,,-18.6759854544504,74.6406200340159
-18.6650103509283,67.0969890133183,-18.4564833840087,0.851755475376684,-18.4345331769645,0.730638701163278,,,-18.6650103509283,71.7832657992513
-18.6540352474062,64.4423086361693,-18.4455082804866,0.794097317353356,-18.4235580734424,0.677941900093383,,,-18.6540352474062,68.9445811006194
-18.6430601438841,61.8107400788987,-18.4345331769645,0.738901050660362,-18.4125829699204,0.62778885554259,,,-18.6430601438841,66.130419778952
-18.632085040362,59.2017759932637,-18.4235580734424,0.686180282032984,-18.4016078663983,0.58016668400821,,,-18.632085040362,63.3402490897101
-18.62110993684,56.6258524128493,-18.4125829699204,0.635938153111173,-18.3906327628762,0.535052888580085,,,-18.62110993684,60.5852453963778
-18.6101348333179,54.0876695133755,-18.4016078663983,0.588168912428775,-18.3796576593541,0.492415972667732,,,-18.6101348333179,57.8704546279178
-18.5991597297958,51.5860746313315,-18.3906327628762,0.542857512733303,-18.368682555832,0.45221690715831,,,-18.5991597297958,55.1946682193386
-18.5881846262737,49.1307140486457,-18.3796576593541,0.499980309213428,-18.3577074523099,0.414408878764706,,,-18.5881846262737,52.5682315965227
-18.5772095227516,46.7311613213584,-18.368682555832,0.459504615779675,-18.3467323487878,0.378935730717877,,,-18.5772095227516,50.0014051560993
-18.5662344192295,44.3852835999238,-18.3577074523099,0.421391226922598,-18.3357572452658,0.345733832933737,,,-18.5662344192295,47.4919127250926
-18.5552593157074,42.0909915718009,-18.3467323487878,0.385589642285659,-18.3247821417437,0.314738768833167,,,-18.5552593157074,45.0375252613583
-18.5442842121854,39.8513590774127,-18.3357572452658,0.352040657382061,-18.3138070382216,0.285876275374424,,,-18.5442842121854,42.6415426070638
-18.5333091086633,37.6691852283985,-18.3247821417437,0.320688621996485,-18.3028319346995,0.259069437055443,,,-18.5333091086633,40.3069697347549
-18.5223340051412,35.5470431111749,-18.3138070382216,0.291462650680976,-18.2918568311774,0.234232585185365,,,-18.5223340051412,38.036569009327
-18.5113589016191,33.4874081747659,-18.3028319346995,0.264291124544641,-18.2808817276553,0.211283824462526,,,-18.5113589016191,35.8329954748942
-18.500383798097,31.4922093385736,-18.2918568311774,0.239090869841133,-18.2699066241332,0.19013624328405,,,-18.500383798097,33.6983217734889
-18.4894086945749,29.5636159873232,-18.2808817276553,0.215784140589196,-18.2589315206112,0.170698977779298,,,-18.4894086945749,31.6348728196336
-18.4784335910529,27.7030586206419,-18.2699066241332,0.194288131752825,-18.2479564170891,0.152881302743767,,,-18.4784335910529,29.6441860195358
-18.4674584875308,25.9118747265081,-18.2589315206112,0.174513684101589,-18.236981313567,0.136592469960128,,,-18.4674584875308,27.727697248259
-18.4564833840087,24.1911298855181,-18.2479564170891,0.156372330632576,-18.2260062100449,0.121738761140428,,,-18.4564833840087,25.8865508868385
-18.4455082804866,22.5415698660111,-18.236981313567,0.139774619305002,-18.2150311065228,0.108236172593744,,,-18.4455082804866,24.1215489461172
-18.4345331769645,20.9637655211693,-18.2260062100449,0.124627770149201,-18.2040560030007,0.0959915297076157,,,-18.4345331769645,22.4333052729929
-18.4235580734424,19.45795591944,-18.2150311065228,0.11084987251496,-18.1930808994787,0.0849224213405153,,,-18.4235580734424,20.8220781015664
-18.4125829699204,18.0241072435955,-18.2040560030007,0.0983468175929996,-18.1821057959566,0.0749369650415707,,,-18.4125829699204,19.2878342522492
-18.4016078663983,16.6619188923912,-18.1930808994787,0.0870374217012744,-18.1711306924345,0.0659608923568711,,,-18.4016078663983,17.8302544888282
-18.3906327628762,15.3708300093807,-18.1821057959566,0.0768282116041979,-18.1601555889124,0.0579104997896178,,,-18.3906327628762,16.4487404106941
-18.3796576593541,14.1500276788189,-18.1711306924345,0.0676465899992998,-18.1491804853903,0.0507125931515686,,,-18.3796576593541,15.1424239607001
-18.368682555832,12.9984574730075,-18.1601555889124,0.0594077047848116,-18.1382053818682,0.044294603779861,,,-18.368682555832,13.9101789959455
-18.3577074523099,11.9148832110717,-18.1491804853903,0.0520371566058638,-18.1272302783461,0.0385896853737218,,,-18.3577074523099,12.750683316759
-18.3467323487878,10.8977536199039,-18.1382053818682,0.0454625660788309,-18.1162551748241,0.0335319030116602,,,-18.3467323487878,11.6622789929074
-18.3357572452658,9.94528752118549,-18.1272302783461,0.0396163692880187,-18.105280071302,0.0290574793883408,,,-18.3357572452658,10.6430620115013
-18.3247821417437,9.05577079869645,-18.1162551748241,0.0344311130571169,-18.0943049677799,0.0251121322128705,,,-18.3247821417437,9.69119818952611
-18.3138070382216,8.22711269756969,-18.105280071302,0.0298422580782898,-18.0833298642578,0.0216489032220679,,,-18.3138070382216,8.80445162362509
-18.3028319346995,7.4571853203701,-18.0943049677799,0.025794482297603,-18.0723547607357,0.0186124150220722,,,-18.3028319346995,7.98054588197019
-18.2918568311774,6.74354919428034,-18.0833298642578,0.0222409815476585,-18.0613796572136,0.0159586812253171,,,-18.2918568311774,7.21687264930684
-18.2808817276553,6.08392525014564,-18.0723547607357,0.0191234953644915,-18.0504045536915,0.0136460674696166,,,-18.2808817276553,6.51099321519736
-18.2699066241332,5.47588580339105,-18.0613796572136,0.0163987337482698,-18.0394294501695,0.0116353273442147,,,-18.2699066241332,5.86031017842793
-18.2589315206112,4.91684533939598,-18.0504045536915,0.0140241418481259,-18.0284543466474,0.00989388353663836,,,-18.2589315206112,5.26205800127687
-18.2479564170891,4.40423975613908,-18.0394294501695,0.0119591888315711,-18.0174792431253,0.00839129241100212,,,-18.2479564170891,4.71349338951542
-18.236981313567,3.93548691171542,-18.0284543466474,0.0101699527646962,-18.0065041396032,0.00709868844461174,,,-18.236981313567,4.21185400098055
-18.2260062100449,3.50791568623943,-18.0174792431253,0.00862600968492337,-17.9955290360811,0.00598666327396557,,,-18.2260062100449,3.75428221752906
-18.2150311065228,3.11916458057598,-18.0065041396032,0.00729766879095467,-17.984553932559,0.00503484008379555,,,-18.2150311065228,3.33825062568469
-18.2040560030007,2.76654553133746,-17.9955290360811,0.00615531978015646,-17.9735788290369,0.00422255376319129,,,-18.2040560030007,2.96088387863807
-18.1930808994787,2.44772660120185,-17.984553932559,0.00517700215903938,-17.9626037255149,0.00352900283565084,,,-18.1930808994787,2.61968644424364
-18.1821057959566,2.16004464608506,-17.9735788290369,0.00434157126828104,-17.9516286219928,0.00294241836593948,,,-18.1821057959566,2.31180982273083
-18.1711306924345,1.90141765099678,-17.9626037255149,0.00362921378662872,-17.9406535184707,0.00244958288854529,,,-18.1711306924345,2.03502513335295
-18.1601555889124,1.66942873946497,-17.9516286219928,0.00302625003160182,-17.9296784149486,0.00203357021793789,,,-18.1601555889124,1.7867469440394
-18.1491804853903,1.46196967902817,-17.9406535184707,0.00251906880791251,-17.9187033114265,0.00168346256982104,,,-18.1491804853903,1.5647194287856
-18.1382053818682,1.27697423067393,-17.9296784149486,0.00209098116794026,-17.9077282079044,0.00138813567986442,,,-18.1382053818682,1.36673140053262
-18.1272302783461,1.11252576109441,-17.9187033114265,0.00173074487255264,-17.8967531043824,0.0011412210583694,,,-18.1272302783461,1.19073181575615
-18.1162551748241,0.966715735051907,-17.9077282079044,0.00142702528767201,-17.8857780008603,0.000935491040159119,,,-18.1162551748241,1.03467875112068
-18.105280071302,0.837713831725576,-17.8967531043824,0.00117303896651014,-17.8748028973382,0.000764518272341445,,,-18.105280071302,0.896613569192207
-18.0943049677799,0.723955645880498,-17.8857780008603,0.000961185910986567,-17.8638277938161,0.00061944786933043,,,-18.0943049677799,0.774862260390971
-18.0833298642578,0.624108546663015,-17.8748028973382,0.000785062260972339,-17.852852690294,0.000503042348059754,,,-18.0833298642578,0.667998431432741
-18.0723547607357,0.536547583817531,-17.8638277938161,0.000636079601633912,-17.8418775867719,0.000408559610127678,,,-18.0723547607357,0.574283494204095
-18.0613796572136,0.460028505970163,-17.852852690294,0.000516305188618923,-17.8309024832499,0.000327539719599548,,,-18.0613796572136,0.49238592094375
-18.0504045536915,0.393353777393689,-17.8418775867719,0.000419254794806012,-17.8199273797278,0.00026142429996503,,,-18.0504045536915,0.421023986711432
-18.0394294501695,0.335381369735848,-17.8309024832499,0.00033641448121601,-17.8089522762057,0.000210669537919373,,,-18.0394294501695,0.358975885911634
-18.0284543466474,0.285166018469787,-17.8199273797278,0.00026861044840492,-17.7979771726836,0.00016927327020157,,,-18.0284543466474,0.305229854771122
-18.0174792431253,0.241842061978299,-17.8089522762057,0.000216398975914536,-17.7870020691615,0.000134060303391575,,,-18.0174792431253,0.258859364074224
-18.0065041396032,0.204575686620482,-17.7979771726836,0.000173826167287413,-17.7760269656394,0.000105775146026456,,,-18.0065041396032,0.218972043856049
-17.9955290360811,0.172527208781301,-17.7870020691615,0.000137667351576424,-17.7650518621173,8.11927743819734e-05,,,-17.9955290360811,0.184669191835423
-17.984553932559,0.145089617791632,-17.7760269656394,0.000108199114426886,-8.39231345425687,0.000109898652643504,,,-17.984553932559,0.155301460034467
-17.9735788290369,0.121668911515554,-17.7650518621173,8.31634129436771e-05,-8.38133835073479,0.000137953054870747,,,-17.9735788290369,0.130233036547026
-17.9626037255149,0.101691488781677,-8.45816407538938,0.000117875894067621,-8.3703632472127,0.000172648367189256,,,-17.9626037255149,0.108849705403957
-17.9516286219928,0.0847876299617244,-8.4471889718673,0.000150664438764639,-8.35938814369062,0.000215419903997948,,,-17.9516286219928,0.0907562983592657
-17.9406535184707,0.0705752903167455,-8.43621386834521,0.000191994468161126,-8.34841304016853,0.000267979381182599,,,-17.9406535184707,0.0755439420132033
-17.9296784149486,0.0585801555849923,-8.42523876482313,0.000243926437303605,-8.33743793664645,0.000332360291422983,,,-17.9296784149486,0.0627047069708705
-17.9187033114265,0.0484868521283236,-8.41426366130104,0.000308973497424875,-8.32646283312436,0.00041096901696983,,,-17.9187033114265,0.0519010595706972
-17.9077282079044,0.0399743467669174,-8.40328855777896,0.000390189685096828,-8.31548772960228,0.000506642048876176,,,-17.9077282079044,0.0427895077344539
-17.8967531043824,0.0328573911580658,-8.39231345425687,0.000491272595989941,-8.30451262608019,0.000622709627658014,,,-17.8967531043824,0.0351716511829453
-17.8857780008603,0.0269249533217763,-8.38133835073479,0.000616682313758111,-8.29353752255811,0.000763066044973787,,,-17.8857780008603,0.028821630272922
-17.8748028973382,0.0219947121059204,-8.3703632472127,0.000771778447708785,-8.28256241903602,0.000932246746335199,,,-17.8748028973382,0.0235442926392342
-17.8638277938161,0.0178196718381339,-8.35938814369062,0.000962977187793863,-8.27158731551394,0.00113551224841962,,,-17.8638277938161,0.0190751993090982
-17.852852690294,0.0144650339708459,-8.34841304016853,0.00119793030304394,-8.26061221199186,0.00137893872884812,,,-17.852852690294,0.0154843815075246
-17.8418775867719,0.0117462591508996,-8.33743793664645,0.00148572797976877,-8.24963710846977,0.00166951495934887,,,-17.8418775867719,0.0125740735558333
