X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0017279258307,125.775839942545,-18.771211604639,3.26185536996311,-18.771211604639,3.22536374684099,,,-19.0017279258307,134.328981826046
-18.9907509581549,125.535394677016,-18.7602346369632,3.17070081660977,-18.7602346369632,3.13857640558182,,,-18.9907509581549,134.083398800451
-18.9797739904791,125.153150559154,-18.7492576692874,3.07797728733705,-18.7492576692874,3.04957713913223,,,-18.9797739904791,133.686017973094
-18.9687970228033,124.629245420763,-18.7382807016117,2.98393222082429,-18.7382807016117,2.95866404792039,,,-18.9687970228033,133.136944314076
-18.9578200551275,123.961629342703,-18.7273037339359,2.88904029845797,-18.7273037339359,2.86630271067835,,,-18.9578200551275,132.433946719006
-18.9468430874517,123.148702384064,-18.7163267662601,2.79376576526542,-18.7163267662601,2.77296341420178,,,-18.9468430874517,131.575293872477
-18.9358661197759,122.195234228055,-18.7053497985843,2.69794255800663,-18.7053497985843,2.67857032463073,,,-18.9358661197759,130.566069705978
-18.9248891521001,121.103644434001,-18.6943728309085,2.60179436519619,-18.6943728309085,2.58342924094667,,,-18.9248891521001,129.408833616208
-18.9139121844243,119.874190957338,-18.6833958632327,2.50555871886715,-18.6833958632327,2.487827742195,,,-18.9139121844243,128.103826399903
-18.9029352167485,118.513161172505,-18.6724188955569,2.4094627306931,-18.6724188955569,2.392067097418,,,-18.9029352167485,126.657758869785
-18.8919582490728,117.021937928069,-18.6614419278811,2.31372915223418,-18.6614419278811,2.29642011339858,,,-18.8919582490728,125.072081247828
-18.880981281397,115.402132746039,-18.6504649602053,2.2183875346933,-18.6504649602053,2.20094869166388,,,-18.880981281397,123.34849839665
-18.8700043137212,113.664501127853,-18.6394879925295,2.12383952689559,-18.6394879925295,2.10612355758331,,,-18.8700043137212,121.498494171098
-18.8590273460454,111.8143155279,-18.6285110248537,2.03029252019295,-18.6285110248537,2.01219280014917,,,-18.8590273460454,119.527687271303
-18.8480503783696,109.851743465983,-18.6175340571779,1.93776383013839,-18.6175340571779,1.91918319412419,,,-18.8480503783696,117.436248642987
-18.8370734106938,107.777311324636,-18.6065570895021,1.84644330768003,-18.6065570895021,1.82732015977865,,,-18.8370734106938,115.22473680027
-18.826096443018,105.600216297818,-18.5955801218264,1.75651736839105,-18.5955801218264,1.73681946616177,,,-18.826096443018,112.902974226102
-18.8151194753422,103.330056321846,-18.5846031541506,1.66816710323404,-18.5846031541506,1.64788727030939,,,-18.8151194753422,110.481221219795
-18.8041425076664,100.976609178275,-18.5736261864748,1.58155946403541,-18.5736261864748,1.56071428703655,,,-18.8041425076664,107.969943923454
-18.7931655399906,98.5443348870073,-18.562649218799,1.49684950693406,-18.562649218799,1.4754766238868,,,-18.7931655399906,105.373922171953
-18.7821885723148,96.043322863135,-18.5516722511232,1.41440030757802,-18.5516722511232,1.39250528915687,,,-18.7821885723148,102.703964175249
-18.771211604639,93.4838335755349,-18.5406952834474,1.334346534294,-18.5406952834474,1.31194862952394,,,-18.771211604639,99.971052692339
-18.7602346369632,90.8650684625522,-18.5297183157716,1.25658984006204,-18.5297183157716,1.23376852228837,,,-18.7602346369632,97.1743456847437
-18.7492576692874,88.1974344703135,-18.5187413480958,1.18123370644039,-18.5187413480958,1.15807862783165,,,-18.7492576692874,94.3249888967828
-18.7382807016117,85.4885590099391,-18.50776438042,1.10836906353141,-18.50776438042,1.08497704013123,,,-18.7382807016117,91.4311552786837
-18.7273037339359,82.7517370626424,-18.4967874127442,1.03807743336332,-18.4967874127442,1.01454834925531,,,-18.7273037339359,88.5070800717788
-18.7163267662601,80.0001658909691,-18.4858104450684,0.970426349448582,-18.4858104450684,0.94686118942517,,,-18.7163267662601,85.5668950704363
-18.7053497985843,77.2301273405521,-18.4748334773926,0.905461988242132,-18.4748334773926,0.88196479449025,,,-18.7053497985843,82.6066402231895
-18.6943728309085,74.4489450508307,-18.4638565097168,0.843232091293219,-18.4638565097168,0.81989994160056,,,-18.6943728309085,79.6341686569736
-18.6833958632327,71.6639306072249,-18.452879542041,0.783753900206156,-18.452879542041,0.760684292486216,,,-18.6833958632327,76.6573170682871
-18.6724188955569,68.8822298237595,-18.4419025743653,0.727047344544947,-18.4419025743653,0.704330762305033,,,-18.6724188955569,73.6837596518706
-18.6614419278811,66.1106909509377,-18.4309256066895,0.673106414311647,-18.4309256066895,0.650829296122019,,,-18.6614419278811,70.7208402165704
-18.6504649602053,63.3506356424222,-18.4199486390137,0.621922744409778,-18.4199486390137,0.600163495014913,,,-18.6504649602053,67.7699718687795
-18.6394879925295,60.6141354024959,-18.4089716713379,0.573468471527285,-18.4089716713379,0.55229944947111,,,-18.6394879925295,64.8440984869748
-18.6285110248537,57.9074920899402,-18.3979947036621,0.527711048972714,-18.3979947036621,0.507195787473507,,,-18.6285110248537,61.9499774102823
-18.6175340571779,55.2313460804345,-18.3870177359863,0.484605310524322,-18.3870177359863,0.464799032329082,,,-18.6175340571779,59.0882931046971
-18.6065570895021,52.5914267820437,-18.3760407683105,0.444096655609908,-18.3760407683105,0.42504628257654,,,-18.6065570895021,56.2651902495024
-18.5955801218264,49.9933092447039,-18.3650638006347,0.40612189093786,-18.3650638006347,0.387865821203808,,,-18.5955801218264,53.4866460792567
-18.5846031541506,47.442363901937,-18.3540868329589,0.370610285791322,-18.3540868329589,0.353178617614822,,,-18.5846031541506,50.7584182754804
-18.5736261864748,44.943535397828,-18.3431098652831,0.3374855710162,-18.3431098652831,0.320900263716951,,,-18.5736261864748,48.0858091488999
-18.562649218799,42.5013915057436,-18.3321328976073,0.306658551685359,-18.3321328976073,0.290935790218201,,,-18.562649218799,45.4737176365645
-18.5516722511232,40.1257333461229,-18.3211559299315,0.278049058160872,-18.3211559299315,0.26319392163807,,,-18.5516722511232,42.9326389428579
-18.5406952834474,37.8204663642781,-18.3101789622557,0.251558236308438,-18.3101789622557,0.237571435672922,,,-18.5406952834474,40.466761528096
-18.5297183157716,35.5834739238786,-18.2992019945799,0.227092326087421,-18.2992019945799,0.21396808562687,,,-18.5297183157716,38.073832286229
-18.5187413480958,33.4177180405752,-18.2882250269042,0.204551792989882,-18.2882250269042,0.192278734268385,,,-18.5187413480958,35.7570303748472
-18.50776438042,31.325770189181,-18.2772480592284,0.183840959067249,-18.2772480592284,0.172401617584203,,,-18.50776438042,33.5191162928436
-18.4967874127442,29.3098939246777,-18.2662710915526,0.164856069663489,-18.2662710915526,0.154229234463689,,,-18.4967874127442,31.3625197072964
-18.4858104450684,27.3719304630942,-18.2552941238768,0.147500938388296,-18.2552941238768,0.137660209177808,,,-18.4858104450684,29.2892180019679
-18.4748334773926,25.5131220866806,-18.244317156201,0.13167396119562,-18.244317156201,0.122591042990843,,,-18.4748334773926,27.300548869413
-18.4638565097168,23.7346557703917,-18.2333401885252,0.117276293773665,-18.2333401885252,0.108919409658909,,,-18.4638565097168,25.3977878032854
-18.452879542041,22.0369165892306,-18.2223632208494,0.104213514216195,-18.2223632208494,0.0965493079804807,,,-18.452879542041,23.581354781923
-18.4419025743653,20.420310746771,-18.2113862531736,0.092393827965019,-18.2113862531736,0.0853872847790902,,,-18.4419025743653,21.851688853621
-18.4309256066895,18.8845121781945,-18.2004092854978,0.0817249179057081,-18.2004092854978,0.0753397117142335,,,-18.4309256066895,20.2084478886282
-18.4199486390137,17.4291003035297,-18.189432317822,0.0721178975578688,-18.189432317822,0.0663178262930954,,,-18.4199486390137,18.6511865429544
-18.4089716713379,16.0531159871292,-18.1784553501462,0.0634909672828083,-18.1784553501462,0.058239171637585,,,-18.4089716713379,17.1788839081276
-18.3979947036621,14.7554426045319,-18.1674783824704,0.0557659314860019,-18.1674783824704,0.0510251227516219,,,-18.3979947036621,15.7903494409781
-18.3870177359863,13.5346145666744,-18.1565014147947,0.0488632824553551,-18.1565014147947,0.0445970152474065,,,-18.3870177359863,14.4840189095278
-18.3760407683105,12.3888993925492,-18.1455244471189,0.0427147629188378,-18.1455244471189,0.0388870426089881,,,-18.3760407683105,13.2580423307357
-18.3650638006347,11.3163240535524,-18.1345474794431,0.037247142382698,-18.1345474794431,0.0338243924704531,,,-18.3650638006347,12.110311765694
-18.3540868329589,10.3147012196868,-18.1235705117673,0.0324027878351109,-18.1235705117673,0.0293510797397048,,,-18.3540868329589,11.0384901230929
-18.3431098652831,9.38170234217823,-18.1125935440915,0.0281218103348298,-18.1125935440915,0.0254094628403462,,,-18.3431098652831,10.0400881769114
-18.3321328976073,8.51464988472026,-18.1016165764157,0.0243472436935498,-18.1016165764157,0.0219433480118288,,,-18.3321328976073,9.11224422662382
-18.3211559299315,7.71108193435506,-18.0906396087399,0.0210231221074166,-18.0906396087399,0.0188993417808842,,,-18.3211559299315,8.252324914154
-18.3101789622557,6.96807223658727,-18.0796626410641,0.0181112833744039,-18.0796626410641,0.0162402948068668,,,-18.3101789622557,7.45720190856863
-18.2992019945799,6.28283106170781,-18.0686856733883,0.0155626603910749,-18.0686856733883,0.0139190254681041,,,-18.2992019945799,6.72389147342211
-18.2882250269042,5.6524131859312,-18.0577087057125,0.013340759743942,-18.0577087057125,0.0119014805281456,,,-18.2882250269042,6.04924371318947
-18.2772480592284,5.07398894854532,-18.0467317380367,0.0114060620463973,-18.0467317380367,0.0101491663802742,,,-18.2772480592284,5.43023152519678
-18.2662710915526,4.54452010734896,-18.0357547703609,0.00973009821782285,-18.0357547703609,0.00863632195043425,,,-18.2662710915526,4.86360541147614
-18.2552941238768,4.06118551891235,-18.0247778026851,0.00827786030907765,-18.0247778026851,0.00732873173278173,,,-18.2552941238768,4.34634666647846
-18.244317156201,3.62103956341311,-18.0138008350093,0.00702456229577589,-18.0138008350093,0.00620295789598811,,,-18.244317156201,3.87530456759958
-18.2333401885252,3.22120014271808,-18.0028238673336,0.00594585839811159,-18.0028238673336,0.00523643617309916,,,-18.2333401885252,3.44739584615066
-18.2223632208494,2.85895111638947,-17.9918468996578,0.00502094962191947,-17.9918468996578,0.00441093540155284,,,-18.2223632208494,3.05971393858614
-18.2113862531736,2.53164310578523,-17.980869931982,0.00422564683168403,-17.980869931982,0.00370282451511426,,,-18.2113862531736,2.70942421852934
-18.2004092854978,2.23661827965303,-17.9698929643062,0.00355145233500236,-17.9698929643062,0.00310481203993329,,,-18.2004092854978,2.39368290927297
-18.189432317822,1.97133162914303,-17.9589159966304,0.00297345166299768,-17.9589159966304,0.00259394108711953,,,-18.189432317822,2.10976735299399
-18.1784553501462,1.73344663937176,-17.9479390289546,0.00248300232257548,-17.9479390289546,0.00216109581618771,,,-18.1784553501462,1.85517677829215
-18.1674783824704,1.5207283235991,-17.9369620612788,0.00206791145777755,-17.9369620612788,0.00179526730714876,,,-18.1674783824704,1.62751937783673
-18.1565014147947,1.33091637967259,-17.925985093603,0.00172044087505467,-17.925985093603,0.0014902345446669,,,-18.1565014147947,1.42437667737535
-18.1455244471189,1.1620735993858,-17.9150081259272,0.00142757997890084,-17.9150081259272,0.00123379228168268,,,-18.1455244471189,1.24367540491363
-18.1345474794431,1.01213912813122,-17.9040311582514,0.00117994327795284,-17.9040311582514,0.00101738229065396,,,-18.1345474794431,1.08321066298437
-18.1235705117673,0.879477123937755,-17.8930541905756,0.000972472182826097,-17.8930541905756,0.000836423530195444,,,-18.1235705117673,0.941230991512572
-18.1125935440915,0.762403278683106,-17.8820772228998,0.000797967409511219,-17.8820772228998,0.000683765432299971,,,-18.1125935440915,0.815934551858282
-18.1016165764157,0.659312663463826,-17.871100255224,0.000655351227083174,-17.871100255224,0.00056040842576491,,,-18.1016165764157,0.705603255169205
-18.0906396087399,0.568639112138332,-17.8601232875483,0.000532405487831379,-17.8601232875483,0.000453114604051884,,,-18.0906396087399,0.608561576026633
-18.0796626410641,0.489317723346363,-17.8491463198725,0.000433610715237625,-17.8491463198725,0.000367963918553775,,,-18.0796626410641,0.523669301527634
-18.0686856733883,0.419977638303639,-17.8381693521967,0.000353437007634712,-17.8381693521967,0.000299379790703816,,,-18.0686856733883,0.449459324162818
-18.0577087057125,0.359610641498274,-17.8271923845209,0.000284359413996849,-17.8271923845209,0.000239634967256975,,,-18.0577087057125,0.384852881770361
-18.0467317380367,0.307106647573977,-17.8162154168451,0.000230617114975752,-17.8162154168451,0.000194021004127626,,,-18.0467317380367,0.328661876000648
-18.0357547703609,0.261694905549264,-17.8052384491693,0.000179989986577971,-17.8052384491693,0.00015072381688927,,,-18.0357547703609,0.280061325717521
-18.0247778026851,0.222392045624937,-17.7942614814935,0.000141901302433286,-17.7942614814935,0.00011878545068572,,,-18.0247778026851,0.237998637666796
-18.0138008350093,0.188509759534696,-17.7832845138177,0.00011438769534174,-17.7832845138177,9.55967755101989e-05,,,-18.0138008350093,0.20173727972646
-18.0028238673336,0.159378460971386,-17.7723075461419,8.86971005185085e-05,-8.34309231263611,0.000119862647174908,,,-18.0028238673336,0.170560755542597
-17.9918468996578,0.134443727759053,-8.41993108636666,0.000103732838593919,-8.33211534496032,0.000150220612815873,,,-17.9918468996578,0.143875612782526
-17.980869931982,0.113027559474979,-8.40895411869087,0.000132773646722184,-8.32113837728453,0.000187701577228904,,,-17.980869931982,0.120956030821778
-17.9698929643062,0.0949003776649279,-8.39797715101508,0.000169433869940891,-8.31016140960874,0.000233829361132132,,,-17.9698929643062,0.101556642039864
-17.9589159966304,0.0793859570334921,-8.38700018333929,0.00021556651617886,-8.29918444193295,0.000290417573877815,,,-17.9589159966304,0.0849533497836093
-17.9479390289546,0.0662266737275256,-8.37602321566349,0.0002734356282548,-8.28820747425715,0.000359616385925622,,,-17.9479390289546,0.0708707718662888
-17.9369620612788,0.0550954214402632,-8.3650462479877,0.00034579732325054,-8.27723050658136,0.000443965047900223,,,-17.9369620612788,0.0589586002051896
-17.925985093603,0.0457946663151474,-8.35406928031191,0.000435994368084116,-8.26625353890557,0.000546450489085092,,,-17.925985093603,0.049005341734869
-17.9150081259272,0.0379640831314328,-8.34309231263611,0.000548065997300276,-8.25527657122977,0.000670572265616307,,,-17.9150081259272,0.0406254553920163
-17.9040311582514,0.0313447198169711,-8.33211534496032,0.00068687477208334,-8.24429960355398,0.000820414043948617,,,-17.9040311582514,0.0335420453855779
-17.8930541905756,0.0258056730157137,-8.32113837728453,0.000858252348427364,-8.23332263587819,0.00100072169570203,,,-17.8930541905756,0.0276145687287353
-17.8820772228998,0.0211384560719222,-8.31016140960874,0.00106916605887374,-8.2223456682024,0.00121698794329259,,,-17.8820772228998,0.0226201889137334
-17.871100255224,0.0173464269752656,-8.29918444193295,0.00132790820675848,-8.21136870052661,0.00147554332967622,,,-17.871100255224,0.0185621866281137
-17.8601232875483,0.0140622219688434,-8.28820747425715,0.00164430991399075,-8.20039173285081,0.00178365308845213,,,-17.8601232875483,0.0150477420607266
-17.8491463198725,0.0114385023083827,-8.27723050658136,0.0020299812416086,-8.18941476517502,0.00214961926151094,,,-17.8491463198725,0.0122400769421741
-17.8381693521967,0.00931706991217062,-8.26625353890557,0.00249857910462816,-8.17843779749923,0.002582887150243,,,-17.8381693521967,0.00996988671050915
-17.8271923845209,0.00747899914646907,-8.25527657122977,0.00306610421649938,-8.16746082982344,0.00310444343116312,,,-17.8271923845209,0.0080029935277229
-17.8162154168451,0.00606178371700745,-8.24429960355398,0.00375122791121905,-8.15648386214764,0.00371895235888072,,,-17.8162154168451,0.00648642183611083
-17.8052384491693,0.00472063511048841,-8.23332263587819,0.00457564919062881,-8.14550689447185,0.00443045114288208,,,-17.8052384491693,0.00505134891395566
-17.7942614814935,0.0037211224474125,-8.2223456682024,0.00556448171935963,-8.13452992679606,0.00526239313291555,,,-17.7942614814935,0.00398180920053151
-17.7832845138177,0.00299788725167006,-8.21136870052661,0.00674666973053946,-8.12355295912026,0.00623200445848152,,,-17.7832845138177,0.00320787172252201
-17.7723075461419,0.00231890110095915,-8.20039173285081,0.00815543090427719,-8.11257599144447,0.0073583858781048,,,-17.7723075461419,0.00248130816620838
