X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.5376320581008,15.2278685105955,11.8450280466787,38.9896722640867,11.9218770438232,0.373099543234804,,,11.4388262046293,41.4776611245607
11.5486104862643,14.9539262685731,11.8560064748422,39.8214798482142,11.9328554719867,0.37760572503867,,,11.4498046327928,41.0601465880479
11.5595889144278,14.6929523581691,11.8669849030057,40.6500992327806,11.9438339001502,0.381894908509172,,,11.4607830609563,40.6663523840941
11.5705673425913,14.4459024510066,11.8779633311692,41.4702895504682,11.9548123283137,0.385954952481634,,,11.4717614891198,40.2992638749286
11.5815457707548,14.2151185740698,11.8889417593327,42.2790489914775,11.9657907564772,0.389754644233399,,,11.4827399172833,39.9590874074128
11.5925241989183,14.0013600188727,11.8999201874962,43.074938951222,11.9767691846407,0.393280962082585,,,11.4937183454468,39.6485674747575
11.6035026270818,13.8045305848149,11.9108986156597,43.854452582411,11.9877476128042,0.396540780598097,,,11.5046967736103,39.370458442095
11.6144810552453,13.6251646941718,11.9218770438232,44.6123787109846,11.9987260409677,0.399525104186596,,,11.5156752017738,39.1273854199599
11.6254594834088,13.463961269402,11.9328554719867,45.3456337263787,12.0097044691312,0.402221448564754,,,11.5266536299373,38.9217785087966
11.6364379115723,13.3220509374061,11.9438339001502,46.053022920585,12.0206828972947,0.404623492358048,,,11.5376320581008,38.7559476655298
11.6474163397358,13.1984459579952,11.9548123283137,46.7312261898405,12.0316613254582,0.40671048966142,,,11.5486104862643,38.6319850323831
11.6583947678993,13.0923247679961,11.9657907564772,47.3751106082707,12.0426397536216,0.408496590050871,,,11.5595889144278,38.5518937381169
11.6693731960628,13.0036052330527,11.9767691846407,47.9822497384001,12.0536181817852,0.409990899552449,,,11.5705673425913,38.517411985702
11.6803516242263,12.9320829035304,11.9877476128042,48.5517898068536,12.0645966099486,0.411176123565487,,,11.5815457707548,38.5354821398044
11.6913300523898,12.8774327834752,11.9987260409677,49.0813288752631,12.0755750381121,0.412051090414426,,,11.5925241989183,38.6073562778518
11.7023084805532,12.8392678213996,12.0097044691312,49.5686459532555,12.0865534662756,0.412633206557656,,,11.6035026270818,38.7312245650864
11.7132869087167,12.8179925639449,12.0206828972947,50.0118336861062,12.0975318944391,0.412929331528833,,,11.6144810552453,38.9078611313782
11.7242653368803,12.8129974755505,12.0316613254582,50.4073246675515,12.1085103226026,0.412961199640815,,,11.6254594834088,39.1375239704968
11.7352437650437,12.8236403924994,12.0426397536216,50.755588324538,12.1194887507661,0.412734183015072,,,11.6364379115723,39.4232233786306
11.7462221932072,12.8491459103717,12.0536181817852,51.0574446754635,12.1304671789296,0.412211229434968,,,11.6474163397358,39.7619802803939
11.7572006213707,12.888610457035,12.0645966099486,51.3104175654194,12.1414456070931,0.411404788695208,,,11.6583947678993,40.150565781534
11.7681790495342,12.9411191343261,12.0755750381121,51.5140272545486,12.1524240352566,0.410341971968229,,,11.6693731960628,40.5883107004072
11.7791574776977,13.0056396617134,12.0865534662756,51.670064351248,12.1634024634201,0.409035782720518,,,11.6803516242263,41.0742193962837
11.7901359058612,13.0811820243462,12.0975318944391,51.7784064993276,12.1743808915836,0.407516959102409,,,11.6913300523898,41.6068979030501
11.8011143340247,13.166765110491,12.1085103226026,51.8415226215645,12.1853593197471,0.405798647361717,,,11.7023084805532,42.1849399740507
11.8120927621882,13.2613043391175,12.1194887507661,51.8601131854191,12.1963377479106,0.403867147985628,,,11.7132869087167,42.8091855367454
11.8230711903517,13.3637161256663,12.1304671789296,51.8292135896473,12.2073161760741,0.401740536397679,,,11.7242653368803,43.4775308525049
11.8340496185152,13.472881137216,12.1414456070931,51.7503221248226,12.2182946042376,0.399450451487614,,,11.7352437650437,44.1877286260857
11.8450280466787,13.5871594925214,12.1524240352566,51.6269232778064,12.2292730324011,0.397011942314211,,,11.7462221932072,44.9371951756704
11.8560064748422,13.7058713304458,12.1634024634201,51.4608423536798,12.2402514605646,0.394446417308113,,,11.7572006213707,45.7231906496001
11.8669849030057,13.8283674064044,12.1743808915836,51.2562593059773,12.2512298887281,0.391773592939724,,,11.7681790495342,46.5425075932655
11.8779633311692,13.9529696228367,12.1853593197471,51.0156049509509,12.2622083168916,0.38899725038342,,,11.7791574776977,47.3918565653284
11.8889417593327,14.0781302601506,12.1963377479106,50.737986713533,12.2731867450551,0.386155631331606,,,11.7901359058612,48.2677506429365
11.8999201874962,14.2033267904807,12.2073161760741,50.4260355664468,12.2841651732186,0.383267435748757,,,11.8011143340247,49.1667161131773
11.9108986156597,14.3275242546603,12.2182946042376,50.0849484866851,12.2951436013821,0.380318125599243,,,11.8120927621882,50.0848518239458
11.9218770438232,14.4489703689744,12.2292730324011,49.7181109326802,12.3061220295456,0.377324161290388,,,11.8230711903517,51.0180380591223
11.9328554719867,14.5664915379134,12.2402514605646,49.3287450348443,12.3171004577091,0.374316469908281,,,11.8340496185152,51.9622869274552
11.9438339001502,14.6794628426415,12.2512298887281,48.9202693992637,12.3280788858726,0.371330871715835,,,11.8450280466787,52.9134155618374
11.9548123283137,14.7872652209603,12.2622083168916,48.4942270615237,12.3390573140361,0.368400529287074,,,11.8560064748422,53.8695533520851
11.9657907564772,14.8883935377761,12.2731867450551,48.0559061881482,12.3500357421996,0.3655311886701,,,11.8669849030057,54.8261918680892
11.9767691846407,14.9816767274476,12.2841651732186,47.6087767938845,12.3610141703631,0.3627151717681,,,11.8779633311692,55.7763772393569
11.9877476128042,15.0669262127939,12.2951436013821,47.1522166633064,12.3719925985265,0.359946311870829,,,11.8889417593327,56.7155389156713
11.9987260409677,15.1435415707422,12.3061220295456,46.6894216064674,12.3829710266901,0.357215170933064,,,11.8999201874962,57.6417163114172
12.0097044691312,15.2106731984058,12.3171004577091,46.2256164018483,12.3939494548535,0.354528125752197,,,11.9108986156597,58.550352089465
12.0206828972947,15.2676784645172,12.3280788858726,45.765802522624,12.404927883017,0.351921012354432,,,11.9218770438232,59.4344486231938
12.0316613254582,15.3133270309966,12.3390573140361,45.3145727932974,12.4159063111805,0.349396500715979,,,11.9328554719867,60.2897309893308
12.0426397536216,15.3477749509169,12.3500357421996,44.8741945978991,12.426884739344,0.346958273759847,,,11.9438339001502,61.1143806717357
12.0536181817852,15.3711957872936,12.3610141703631,44.4451645497044,12.4378631675075,0.344605883727718,,,11.9548123283137,61.9044463632824
12.0645966099486,15.3825464443582,12.3719925985265,44.0277052648765,12.448841595671,0.342301077509194,,,11.9657907564772,62.6532587902801
12.0755750381121,15.381531016878,12.3829710266901,43.6214506740302,12.4598200238345,0.340041097943309,,,11.9767691846407,63.3572074279303
12.0865534662756,15.3685593669795,12.3939494548535,43.22794115607,12.470798451998,0.337820342775233,,,11.9877476128042,64.0152568002457
12.0975318944391,15.3436104809032,12.404927883017,42.8519823121313,12.4817768801615,0.335634219716629,,,11.9987260409677,64.6243955501919
12.1085103226026,15.3073930981424,12.4159063111805,42.4944357132091,12.492755308325,0.333476092603704,,,12.0097044691312,65.181540600226
12.1194887507661,15.2598327443356,12.426884739344,42.1556484391388,12.5037337364885,0.331360185554805,,,12.0206828972947,65.6841356429815
12.1304671789296,15.1995361007752,12.4378631675075,41.8358543124435,12.514712164652,0.329298692965582,,,12.0316613254582,66.1273621882095
12.1414456070931,15.1267885304367,12.448841595671,41.5312840813033,12.5256905928155,0.32726150548292,,,12.0426397536216,66.5118598655058
12.1524240352566,15.042515611765,12.4598200238345,41.2416138923861,12.536669020979,0.32524334015559,,,12.0536181817852,66.8386313623095
12.1634024634201,14.9471848901456,12.470798451998,40.9660727939549,12.5476474491425,0.323234483896745,,,12.0645966099486,67.1041401333431
12.1743808915836,14.8419664779013,12.4817768801615,40.7038381379084,12.558625877306,0.321222970057833,,,12.0755750381121,67.307609361841
12.1853593197471,14.7272241562543,12.492755308325,40.453740076223,12.5696043054695,0.319218469368426,,,12.0865534662756,67.4512569247852
12.1963377479106,14.602228982259,12.5037337364885,40.2162377289015,12.580582733633,0.317199639124878,,,12.0975318944391,67.5349463117596
12.2073161760741,14.4676499101183,12.514712164652,39.9918219864256,12.5915611617965,0.315156928686529,,,12.1085103226026,67.5618769193477
12.2182946042376,14.3247124149718,12.5256905928155,39.7768669885207,12.60253958996,0.313117682820967,,,12.1194887507661,67.5326801127697
12.2292730324011,14.1739251158589,12.536669020979,39.56969638951,12.6135180181235,0.311062167647371,,,12.1304671789296,67.4409609198574
12.2402514605646,14.0160566138844,12.5476474491425,39.3682802196479,12.624496446287,0.308984394653978,,,12.1414456070931,67.2885154439544
12.2512298887281,13.8518762391555,12.558625877306,39.1711896821669,12.6354748744505,0.30689569949604,,,12.1524240352566,67.0797808615396
12.2622083168916,13.6815333416451,12.5696043054695,38.9782810096769,12.646453302614,0.304776961362576,,,12.1634024634201,66.8170630265459
12.2731867450551,13.5062422712839,12.580582733633,38.7854655194212,12.6574317307775,0.302609513049623,,,12.1743808915836,66.505742742981
12.2841651732186,13.3268058025858,12.5915611617965,38.5907439557139,12.668410158941,0.300391186611103,,,12.1853593197471,66.1486277545669
12.2951436013821,13.143025095133,12.60253958996,38.396014759991,12.6793885871045,0.298149827379742,,,12.1963377479106,65.7440828437776
12.3061220295456,12.9556618204955,12.6135180181235,38.19792295794,12.690367015268,0.295873260836156,,,12.2073161760741,65.2954260129629
12.3171004577091,12.7657856371945,12.624496446287,37.9948877708609,12.7013454434314,0.293546093656478,,,12.2182946042376,64.8091113531445
12.3280788858726,12.5744989803271,12.6354748744505,37.7872077951327,12.712323871595,0.291170658265764,,,12.2292730324011,64.2890479908533
12.3390573140361,12.383221440853,12.646453302614,37.5718981849277,12.7233022997584,0.288760120711349,,,12.2402514605646,63.7392480660368
12.3500357421996,12.1928788432059,12.6574317307775,37.346019411828,12.7342807279219,0.286330389575743,,,12.2512298887281,63.1639192313589
12.3610141703631,12.0036605536102,12.668410158941,37.1086816299032,12.7452591560854,0.283861623979386,,,12.2622083168916,62.5647576535521
12.3719925985265,11.8155025324056,12.6793885871045,36.8630142811039,12.7562375842489,0.281358263578475,,,12.2731867450551,61.9483040907637
12.3829710266901,11.6283099073221,12.690367015268,36.6067352302342,12.7672160124124,0.278824535909926,,,12.2841651732186,61.3188500322191
12.3939494548535,11.4426542667948,12.7013454434314,36.3377043894726,12.7781944405759,0.276256776481553,,,12.2951436013821,60.6755598840387
12.404927883017,11.26019568963,12.712323871595,36.0559222700127,12.7891728687394,0.273660794666515,,,12.3061220295456,60.0224075882533
12.4159063111805,11.0813683254645,12.7233022997584,35.7636809297533,12.8001512969029,0.27105465670924,,,12.3171004577091,59.3657185089511
12.426884739344,10.9066800947293,12.7342807279219,35.463562203357,12.8111297250664,0.268455537940367,,,12.3280788858726,58.711632374667
12.4378631675075,10.736472883725,12.7452591560854,35.1520950027893,12.8221081532299,0.265869813429655,,,12.3390573140361,58.0661947634374
12.448841595671,10.5696722970749,12.7562375842489,34.8302031818485,12.8330865813934,0.263293335873422,,,12.3500357421996,57.4326046297751
12.4598200238345,10.4065407558659,12.7672160124124,34.4988213596871,12.8440650095569,0.260730099229444,,,12.3610141703631,56.8115402750828
12.470798451998,10.2472760909272,12.7781944405759,34.157174279433,12.8550434377204,0.25819942060549,,,12.3719925985265,56.2031541091529
12.4817768801615,10.0920729544448,12.7891728687394,33.8066015387192,12.8660218658839,0.255697466327368,,,12.3829710266901,55.6069757522854
12.492755308325,9.94107122411027,12.8001512969029,33.4503358065992,12.8770002940474,0.253229830324864,,,12.3939494548535,55.0251235486169
12.5037337364885,9.79501947573458,12.8111297250664,33.0919505329931,12.8879787222109,0.25080261651827,,,12.404927883017,54.4640990141156
12.514712164652,9.65475967748562,12.8221081532299,32.7329911548215,12.8989571503744,0.248407562095501,,,12.4159063111805,53.9252005393896
12.5256905928155,9.51963638602236,12.8330865813934,32.3731480017445,12.9099355785379,0.246066424671371,,,12.426884739344,53.4092868076279
12.536669020979,9.38964986014469,12.8440650095569,32.0139947675958,12.9209140067014,0.243799456864153,,,12.4378631675075,52.9169330798962
12.5476474491425,9.26473229381206,12.8550434377204,31.6586744063423,12.9318924348649,0.24160983570398,,,12.448841595671,52.4432574558873
12.558625877306,9.14439590200425,12.8660218658839,31.3073050491939,12.9428708630284,0.239486329808408,,,12.4598200238345,51.9881957461952
12.5696043054695,9.02896167494927,12.8770002940474,30.9614186692521,12.9538492911919,0.237419611019478,,,12.470798451998,51.5511692276573
12.580582733633,8.91813877913467,12.8879787222109,30.6226078450907,12.9648277193554,0.235449790139361,,,12.4817768801615,51.1315453120699
12.5915611617965,8.81188578394272,12.8989571503744,30.2908550971545,12.9758061475189,0.233581970070673,,,12.492755308325,50.728287392937
12.60253958996,8.71084656365142,12.9099355785379,29.968750174,12.9867845756824,0.231794990730284,,,12.5037337364885,50.3426173901909
12.6135180181235,8.61437409314939,12.9209140067014,29.658743241871,12.9977630038459,0.23009246212669,,,12.514712164652,49.9758803568768
12.624496446287,8.52225758897985,12.9318924348649,29.3622233588964,13.0087414320094,0.228466171211617,,,12.5256905928155,49.623764880026
12.6354748744505,8.43447286763782,12.9428708630284,29.0788874160763,13.0197198601729,0.226920885500297,,,12.536669020979,49.2845895898102
12.646453302614,8.3502243745741,12.9538492911919,28.8082106224709,13.0306982883363,0.225477427253799,,,12.5476474491425,48.9562469973567
12.6574317307775,8.26900944348312,12.9648277193554,28.5529660702401,13.0416767164999,0.224156166381065,,,12.558625877306,48.636808554229
12.668410158941,8.19060629977626,12.9758061475189,28.3137897914042,13.0526551446633,0.222942360221789,,,12.5696043054695,48.3264611539946
12.6793885871045,8.11502617675298,12.9867845756824,28.0901557959541,13.0636335728268,0.221824065353962,,,12.580582733633,48.0208039376808
12.690367015268,8.04179489561911,12.9977630038459,27.8822406152308,13.0746120009903,0.220804866988258,,,12.5915611617965,47.7177866683432
12.7013454434314,7.97047631329451,13.0087414320094,27.6888204841225,13.0855904291538,0.219888543538545,,,12.60253958996,47.4199790064633
12.712323871595,7.90079081681108,13.0197198601729,27.5099595103325,13.0965688573173,0.219103911019849,,,12.6135180181235,47.1233592187368
12.7233022997584,7.83263120133629,13.0306982883363,27.3470781526439,13.1075472854808,0.2184546156532,,,12.624496446287,46.8261297544947
12.7342807279219,7.76591243652311,13.0416767164999,27.2019171782319,13.1185257136443,0.217941865384017,,,12.6354748744505,46.5285763622666
12.7452591560854,7.6998920079413,13.0526551446633,27.0722757766212,13.1295041418078,0.217567022280033,,,12.646453302614,46.2268995208643
12.7562375842489,7.63445730784449,13.0636335728268,26.9557452055302,13.1404825699713,0.217319029430099,,,12.6574317307775,45.9176383683607
12.7672160124124,7.56930639948173,13.0746120009903,26.8517275369443,13.1514609981348,0.217198525911644,,,12.668410158941,45.5996791162906
12.7781944405759,7.50385978398757,13.0855904291538,26.759618005976,13.1624394262983,0.217193189271997,,,12.6793885871045,45.2761902852366
12.7891728687394,7.43786779936819,13.0965688573173,26.6821810487575,13.1734178544618,0.217302603336711,,,12.690367015268,44.9444033866895
12.8001512969029,7.37151099538861,13.1075472854808,26.6187214385363,13.1843962826253,0.217525746905697,,,12.7013454434314,44.6017267964236
12.8111297250664,7.30497971116175,13.1185257136443,26.5684882435131,13.1953747107888,0.217860018774194,,,12.712323871595,44.2478837450896
12.8221081532299,7.23834480927711,13.1295041418078,26.5305144296361,13.2063531389523,0.218314658264431,,,12.7233022997584,43.885072251801
12.8330865813934,7.17103649527837,13.1404825699713,26.5020857484027,13.2173315671158,0.218907146839589,,,12.7342807279219,43.5158050294558
12.8440650095569,7.10309403738749,13.1514609981348,26.482247078646,13.2283099952793,0.219622358022023,,,12.7452591560854,43.13584863471
12.8550434377204,7.03493734896381,13.1624394262983,26.4682008962261,13.2392884234428,0.220433026101754,,,12.7562375842489,42.7460187532715
12.8660218658839,6.96569517350603,13.1734178544618,26.4589976495434,13.2502668516063,0.221333078337563,,,12.7672160124124,42.3469522950788
12.8770002940474,6.89532236245183,13.1843962826253,26.4537577062684,13.2612452797698,0.222335772767328,,,12.7781944405759,41.9372908399021
12.8879787222109,6.82381591915085,13.1953747107888,26.4514921452629,13.2722237079333,0.223433638839712,,,12.7891728687394,41.5181301327539
12.8989571503744,6.75059393024771,13.2063531389523,26.4532537378139,13.2832021360968,0.224596931064304,,,12.8001512969029,41.092901458697
12.9099355785379,6.67616100490408,13.2173315671158,26.4615897227611,13.2941805642603,0.22583757518638,,,12.8111297250664,40.6653857820952
12.9209140067014,6.60102618656781,13.2283099952793,26.4739216374382,13.3051589924238,0.227144810877446,,,12.8221081532299,40.2372057775283
12.9318924348649,6.52536773572307,13.2392884234428,26.4859604986764,13.3161374205873,0.228486113966689,,,12.8330865813934,39.8074778328963
12.9428708630284,6.4488753012128,13.2502668516063,26.4969891256079,13.3271158487508,0.229849241813349,,,12.8440650095569,39.3778189042127
12.9538492911919,6.37116210992191,13.2612452797698,26.5096338084167,13.3380942769143,0.23123569075978,,,12.8550434377204,38.9518111759116
12.9648277193554,6.29288834154778,13.2722237079333,26.5232674660355,13.3490727050778,0.232631604955944,,,12.8660218658839,38.5286976890273
12.9758061475189,6.2142759890763,13.2832021360968,26.5338047310484,13.3600511332413,0.234025446987826,,,12.8770002940474,38.1099708620287
12.9867845756824,6.13566076282528,13.2941805642603,26.5438848731571,13.3710295614048,0.235402860632464,,,12.8879787222109,37.6972263807599
12.9977630038459,6.05724275784861,13.3051589924238,26.5528594802811,13.3820079895682,0.236767516366052,,,12.8989571503744,37.2898565894977
13.0087414320094,5.97857898473504,13.3161374205873,26.5568999570744,13.3929864177318,0.238105490356095,,,12.9099355785379,36.8909776035755
13.0197198601729,5.89991451125523,13.3271158487508,26.5553955026706,13.4039648458952,0.23938917940232,,,12.9209140067014,36.5035688853029
13.0306982883363,5.82181361712763,13.3380942769143,26.5495610881057,13.4149432740587,0.240604351800581,,,12.9318924348649,36.1292009303234
13.0416767164999,5.74484401121872,13.3490727050778,26.53877557691,13.4259217022222,0.241721525777397,,,12.9428708630284,35.7672490470975
13.0526551446633,5.66884335256202,13.3600511332413,26.5225850302239,13.4369001303857,0.242743596925257,,,12.9538492911919,35.4167923434122
13.0636335728268,5.59369655371706,13.3710295614048,26.5003897322219,13.4478785585492,0.243657897527445,,,12.9648277193554,35.0813042019273
13.0746120009903,5.51959634712052,13.3820079895682,26.4733621445233,13.4588569867127,0.244466544169573,,,12.9758061475189,34.7616477505511
13.0855904291538,5.44672969238943,13.3929864177318,26.4410468616649,13.4698354148762,0.245157587069967,,,12.9867845756824,34.4576115495096
13.0965688573173,5.37575023996615,13.4039648458952,26.4015622761892,13.4808138430397,0.245686514514829,,,12.9977630038459,34.1695758352061
13.1075472854808,5.30682024860703,13.4149432740587,26.3544453695737,13.4917922712032,0.246058162218745,,,13.0087414320094,33.8958656400691
13.1185257136443,5.23986001981499,13.4259217022222,26.2978061013677,13.5027706993667,0.246295099419435,,,13.0197198601729,33.636794907088
13.1295041418078,5.17492928516912,13.4369001303857,26.2328946505996,13.5137491275302,0.24637048810166,,,13.0306982883363,33.3943691970253
13.1404825699713,5.11197576285237,13.4478785585492,26.1593997608213,13.5247275556937,0.246241710991129,,,13.0416767164999,33.1709173558316
13.1514609981348,5.05102416133654,13.4588569867127,26.0783665549496,13.5357059838572,0.245919275214911,,,13.0526551446633,32.964061489405
13.1624394262983,4.99185742867298,13.4698354148762,25.9894487849135,13.5466844120207,0.245411173833365,,,13.0636335728268,32.7712658246012
13.1734178544618,4.93445582587468,13.4808138430397,25.8890567405252,13.5576628401842,0.244692968745228,,,13.0746120009903,32.5921287510531
13.1843962826253,4.87877269357292,13.4917922712032,25.7784379682521,13.5686412683477,0.24374164674986,,,13.0855904291538,32.426236241904
13.1953747107888,4.82471133534746,13.5027706993667,25.6603756079825,13.5796196965112,0.24257138801157,,,13.0965688573173,32.2770351997435
13.2063531389523,4.77254909244371,13.5137491275302,25.5328666249744,13.5905981246747,0.241178261498977,,,13.1075472854808,32.1439963027965
13.2173315671158,4.72265524567503,13.5247275556937,25.392415837358,13.6015765528382,0.239540094223674,,,13.1185257136443,32.0262901287121
13.2283099952793,4.6745540554527,13.5357059838572,25.2403502401019,13.6125549810017,0.237656361063067,,,13.1295041418078,31.9230107370852
13.2392884234428,4.62757796330985,13.5466844120207,25.0777635158698,13.6235334091652,0.235543611334289,,,13.1404825699713,31.8313805406852
13.2502668516063,4.58156487628924,13.5576628401842,24.9028836134515,13.6345118373287,0.233203353866932,,,13.1514609981348,31.7504697658942
13.2612452797698,4.53698550649989,13.5686412683477,24.7138930770774,13.6454902654922,0.23062003624393,,,13.1624394262983,31.6772515141711
13.2722237079333,4.49366985726444,13.5796196965112,24.5121033202907,13.6564686936557,0.227816889016932,,,13.1734178544618,31.6107560787548
13.2832021360968,4.4507557053087,13.5905981246747,24.2973168754563,13.6674471218192,0.224817064573746,,,13.1843962826253,31.550056146747
13.2941805642603,4.4087365848898,13.6015765528382,24.067801863204,13.6784255499827,0.221626849887637,,,13.1953747107888,31.4940634993845
13.3051589924238,4.36740226695825,13.6125549810017,23.8236038088785,13.6894039781462,0.21823527648849,,,13.2063531389523,31.4441174885221
13.3161374205873,4.32587051432263,13.6235334091652,23.5666495060325,13.7003824063097,0.214649953764781,,,13.2173315671158,31.4031521152757
13.3271158487508,4.28393241059131,13.6345118373287,23.2970568422646,13.7113608344731,0.210900714340082,,,13.2283099952793,31.3680980509129
13.3380942769143,4.24171199274686,13.6454902654922,23.0128232175022,13.7223392626367,0.206977378345729,,,13.2392884234428,31.333971488088
13.3490727050778,4.19899622084766,13.6564686936557,22.7161207625452,13.7333176908001,0.202871079196185,,,13.2502668516063,31.2998870802348
13.3600511332413,4.15570440895042,13.6674471218192,22.4093840849291,13.7442961189636,0.198593663086846,,,13.2612452797698,31.2689550876839
13.3710295614048,4.11166563470108,13.6784255499827,22.0924306496025,13.7552745471271,0.194179169793726,,,13.2722237079333,31.2403709621396
13.3820079895682,4.06694341885732,13.6894039781462,21.7635553609551,13.7662529752906,0.189641426180584,,,13.2832021360968,31.2091573674214
13.3929864177318,4.02142803511474,13.7003824063097,21.4231792082433,13.7772314034541,0.184995193331933,,,13.2941805642603,31.1784590332333
13.4039648458952,3.97485253492472,13.7113608344731,21.0739208819638,13.7882098316176,0.180275699893322,,,13.3051589924238,31.1474065581168
13.4149432740587,3.92713667321855,13.7223392626367,20.7148533754445,13.7991882597811,0.175478655988824,,,13.3161374205873,31.1112565853637
13.4259217022222,3.87794648013419,13.7333176908001,20.3446774061343,13.8101666879446,0.170602151983362,,,13.3271158487508,31.0691771550752
13.4369001303857,3.82754650629595,13.7442961189636,19.9641339182916,13.8211451161081,0.165663024375911,,,13.3380942769143,31.0225087716123
13.4478785585492,3.77594243963888,13.7552745471271,19.5761205980359,13.8321235442716,0.16069857815113,,,13.3490727050778,30.9704034027136
13.4588569867127,3.72324567081833,13.7662529752906,19.1815253289642,13.8431019724351,0.155727211409131,,,13.3600511332413,30.9123148861621
13.4698354148762,3.66949426144136,13.7772314034541,18.78123836099,13.8540804005986,0.150746870057785,,,13.3710295614048,30.8474582275554
13.4808138430397,3.61427639919424,13.7882098316176,18.3782422157682,13.8650588287621,0.145775816377093,,,13.3820079895682,30.7770730797467
13.4917922712032,3.55782774707289,13.7991882597811,17.9717880922758,13.8760372569256,0.140831838404425,,,13.3929864177318,30.7005803871357
13.5027706993667,3.50061181338061,13.8101666879446,17.561263451947,13.8870156850891,0.135932280509992,,,13.4039648458952,30.6158039905162
13.5137491275302,3.44250313535708,13.8211451161081,17.1478799976874,13.8979941132526,0.131096104406254,,,13.4149432740587,30.5221863945928
13.5247275556937,3.38320289353266,13.8321235442716,16.7346887647689,13.9089725414161,0.12634985920947,,,13.4259217022222,30.4174741072792
13.5357059838572,3.32304480749636,13.8431019724351,16.3230856544201,13.9199509695796,0.121710599795219,,,13.4369001303857,30.3031847538208
13.5466844120207,3.26234998929978,13.8540804005986,15.9126922180648,13.9309293977431,0.1171838608715,,,13.4478785585492,30.1790000979877
13.5576628401842,3.20103538226304,13.8650588287621,15.504955487138,13.9419078259066,0.112794528930834,,,13.4588569867127,30.0460787699374
13.5686412683477,3.13897149735636,13.8760372569256,15.101296257771,13.9528862540701,0.108556555557076,,,13.4698354148762,29.9041006334249
13.5796196965112,3.07649796061796,13.8870156850891,14.7031430946122,13.9638646822336,0.104473578569634,,,13.4808138430397,29.7490196542343
13.5905981246747,3.01374408276056,13.8979941132526,14.3120406513452,13.9748431103971,0.100557497455396,,,13.4917922712032,29.5823238775437
13.6015765528382,2.95060415983755,13.9089725414161,13.9308767972169,13.9858215385606,0.0968260931347816,,,13.5027706993667,29.4072825207825
13.6125549810017,2.88721804676593,13.9199509695796,13.5611207950099,13.9967999667241,0.0932890801789691,,,13.5137491275302,29.2217402484331
13.6235334091652,2.82388842864909,13.9309293977431,13.2026537198535,14.0077783948876,0.0899552929351612,,,13.5247275556937,29.0218604418818
13.6345118373287,2.76074732948971,13.9419078259066,12.8582451546981,14.0187568230511,0.0868314136394208,,,13.5357059838572,28.8093143228132
13.6454902654922,2.69773531755794,13.9528862540701,12.5291463407838,14.0297352512146,0.0839152791462995,,,13.5466844120207,28.5855246790029
13.6564686936557,2.63513664273661,13.9638646822336,12.2150953634659,14.040713679378,0.081210223761274,,,13.5576628401842,28.3486119644597
13.6674471218192,2.57325214068047,13.9748431103971,11.9171765063743,14.0516921075415,0.0787193383212568,,,13.5686412683477,28.0966062211836
13.6784255499827,2.51220942614914,13.9858215385606,11.6377584607548,14.0626705357051,0.0764431863553729,,,13.5796196965112,27.8311726689202
13.6894039781462,2.45194784650314,13.9967999667241,11.3777395581694,14.0736489638685,0.0743819503872091,,,13.5905981246747,27.5522392197158
13.7003824063097,2.39260323126774,14.0077783948876,11.1379069828928,14.084627392032,0.0725339428072519,,,13.6015765528382,27.2579461172652
13.7113608344731,2.33442838655268,14.0187568230511,10.91884703212,14.0956058201955,0.0708959316213564,,,13.6125549810017,26.9484782167075
13.7223392626367,2.27728049546654,14.0297352512146,10.7196826309568,14.106584248359,0.0694638688586878,,,13.6235334091652,26.6260815460159
13.7333176908001,2.22109985582298,14.040713679378,10.5406425743267,14.1175626765225,0.0682325400008648,,,13.6345118373287,26.2910075256212
13.7442961189636,2.1659509753057,14.0516921075415,10.3820305404851,14.128541104686,0.0671949785054718,,,13.6454902654922,25.9411785713041
13.7552745471271,2.11204193680195,14.0626705357051,10.2438043221352,14.1395195328495,0.0663439581958394,,,13.6564686936557,25.5790742942987
13.7662529752906,2.05941205883082,14.0736489638685,10.1259346709998,14.150497961013,0.0656712862556235,,,13.6674471218192,25.2074532901833
13.7772314034541,2.00812208870955,14.084627392032,10.0281548084658,14.1614763891765,0.0651673097095578,,,13.6784255499827,24.8262669256393
13.7882098316176,1.9583309100551,14.0956058201955,9.9500529052509,14.17245481734,0.0648221192966485,,,13.6894039781462,24.4337384839467
13.7991882597811,1.90996759029745,14.106584248359,9.89110727237404,14.1834332455035,0.0646245796558928,,,13.7003824063097,24.0304323932758
13.8101666879446,1.86300418314632,14.1175626765225,9.85066246220794,14.194411673667,0.0645640642257197,,,13.7113608344731,23.6192499828566
13.8211451161081,1.81747209643587,14.128541104686,9.82785917534373,14.2053901018305,0.0646286708659152,,,13.7223392626367,23.1991112492567
13.8321235442716,1.77348087495448,14.1395195328495,9.82180463231158,14.216368529994,0.0648061726558564,,,13.7333176908001,22.7686483411535
13.8431019724351,1.7310867549012,14.150497961013,9.83151308914333,14.2273469581575,0.0650852789185372,,,13.7442961189636,22.3286785566841
13.8540804005986,1.69025841460151,14.1614763891765,9.85577779712285,14.238325386321,0.0654534491805258,,,13.7552745471271,21.8823417046315
13.8650588287621,1.65105134408336,14.17245481734,9.8933727032239,14.2493038144845,0.0658986390895161,,,13.7662529752906,21.4305788139756
