X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.139238745513,5.17740274664428,13.4466971037749,26.2823559545838,13.5345423489926,0.246852905085826,,,13.0404128446432,33.0389602669141
13.1502194011653,5.12235913813322,13.4576777594271,26.1782567405058,13.5455230046448,0.246160979598119,,,13.0513935002954,32.8679735567423
13.1612000568175,5.06913653769383,13.4686584150793,26.0658543027877,13.556503660297,0.245281192578114,,,13.0623741559476,32.7136864023721
13.1721807124697,5.01784238590916,13.4796390707315,25.9431560707354,13.5674843159492,0.244209955531714,,,13.0733548115998,32.573483922069
13.1831613681219,4.96813448927585,13.4906197263837,25.8099794050463,13.5784649716014,0.242903033472918,,,13.084335467252,32.4463130033541
13.1941420237741,4.9195759419377,13.5016003820359,25.6662500401391,13.5894456272536,0.241358137167538,,,13.0953161229042,32.3354166646942
13.2051226794263,4.87264812953562,13.5125810376882,25.5117116646019,13.6004262829058,0.239574569826597,,,13.1062967785564,32.2397390750879
13.2161033350785,4.82721799501003,13.5235616933404,25.3446428864785,13.611406938558,0.237571403601586,,,13.1172774342086,32.1545496133175
13.2270839907307,4.78250012213812,13.5345423489926,25.1665808498917,13.6223875942102,0.235350594335213,,,13.1282580898608,32.0787287165506
13.2380646463829,4.73833934017843,13.5455230046448,24.9774437494057,13.6333682498624,0.232893408938084,,,13.139238745513,32.0132790028471
13.2490453020351,4.69482541946282,13.556503660297,24.7787029972719,13.6443489055147,0.230203590479415,,,13.1502194011653,31.9593289429199
13.2600259576873,4.65206156336434,13.5674843159492,24.5703875284568,13.6553295611669,0.22730506152351,,,13.1612000568175,31.9156266956598
13.2710066133395,4.60956611206865,13.5784649716014,24.3489975085915,13.6663102168191,0.224222876164355,,,13.1721807124697,31.8810288320599
13.2819872689918,4.56724340717567,13.5894456272536,24.1145353367468,13.6772908724713,0.22096355747666,,,13.1831613681219,31.8523881047109
13.292967924644,4.52487955101377,13.6004262829058,23.8670687979413,13.6882715281235,0.217535503556535,,,13.1941420237741,31.8263973643967
13.3039485802962,4.4819485365515,13.611406938558,23.6084212235527,13.6992521837757,0.2139258858006,,,13.2051226794263,31.8059981018497
13.3149292359484,4.43850864726691,13.6223875942102,23.3388150887861,13.7102328394279,0.210144166257735,,,13.2161033350785,31.7900897104658
13.3259098916006,4.39439257191713,13.6333682498624,23.0563774715192,13.7212134950801,0.206199883393389,,,13.2270839907307,31.7733744093037
13.3368905472528,4.34918158893191,13.6443489055147,22.7613510447786,13.7321941507323,0.202085173174632,,,13.2380646463829,31.7548247110995
13.347871202905,4.30300131237685,13.6553295611669,22.4553838955102,13.7431748063845,0.197810890129801,,,13.2490453020351,31.7353132217374
13.3588518585572,4.25600199060328,13.6663102168191,22.1404340191234,13.7541554620367,0.193410297934277,,,13.2600259576873,31.7159489037327
13.3698325142094,4.20778307074096,13.6772908724713,21.8174485071887,13.765136117689,0.188917628448989,,,13.2710066133395,31.6938292080439
13.3808131698616,4.15824050911968,13.6882715281235,21.4872913233852,13.7761167733412,0.184326928774647,,,13.2819872689918,31.6680081484899
13.3917938255138,4.107297549547,13.6992521837757,21.1481309177625,13.7870974289934,0.179632343713657,,,13.292967924644,31.6375505275129
13.4027744811661,4.05513837069927,13.7102328394279,20.8005838729075,13.7980780846456,0.174849763860444,,,13.3039485802962,31.5998259047819
13.4137551368183,4.00200717400116,13.7212134950801,20.4451073331412,13.8090587402978,0.16999535849424,,,13.3149292359484,31.5558308693904
13.4247357924705,3.94736622550696,13.7321941507323,20.0803156922994,13.82003939595,0.165104391851244,,,13.3259098916006,31.5049342867897
13.4357164481227,3.89116409872049,13.7431748063845,19.7067310590677,13.8310200516022,0.160194452157974,,,13.3368905472528,31.444710882467
13.4466971037749,3.8334326880372,13.7541554620367,19.3270538269191,13.8420007072544,0.155283718535595,,,13.347871202905,31.3763116828483
13.4576777594271,3.77451271997144,13.765136117689,18.9439881265033,13.8529813629066,0.150389098181213,,,13.3588518585572,31.3009704440594
13.4686584150793,3.71449029628203,13.7761167733412,18.5564858457274,13.8639620185588,0.145507103233792,,,13.3698325142094,31.2164542931451
13.4796390707315,3.65305788247619,13.7870974289934,18.1635920833164,13.8749426742111,0.140654224844728,,,13.3808131698616,31.1224258684908
13.4906197263837,3.59029992692517,13.7980780846456,17.7663671544236,13.8859233298633,0.1358484094404,,,13.3917938255138,31.0184879374066
13.5016003820359,3.52630254380569,13.8090587402978,17.3658981531644,13.8969039855155,0.131115958869342,,,13.4027744811661,30.9059418713176
13.5125810376882,3.46116960452847,13.82003939595,16.9650254528236,13.9078846411677,0.12647257068018,,,13.4137551368183,30.7862753351934
13.5235616933404,3.39488236206452,13.8310200516022,16.5649893433039,13.9188652968199,0.121924599209672,,,13.4247357924705,30.6557829990997
13.5345423489926,3.32780542741119,13.8420007072544,16.167033863403,13.9298459524721,0.117496527907162,,,13.4357164481227,30.5142106540988
13.5455230046448,3.26009058770587,13.8529813629066,15.7724114433691,13.9408266081243,0.113203254914328,,,13.4466971037749,30.3613878050354
13.556503660297,3.19210551729935,13.8639620185588,15.3807037743147,13.9518072637765,0.109048204566129,,,13.4576777594271,30.1990846431573
13.5674843159492,3.12403124401215,13.8749426742111,14.9932118570458,13.9627879194287,0.105044631258258,,,13.4686584150793,30.0272494823282
13.5784649716014,3.05558684148858,13.8859233298633,14.6113734970818,13.9737685750809,0.101203588009897,,,13.4796390707315,29.8435548501697
13.5894456272536,2.98694872732477,13.8969039855155,14.2380788707613,13.9847492307331,0.09753629797961,,,13.4906197263837,29.6478919776894
13.6004262829058,2.91827874608972,13.9078846411677,13.8746275884318,13.9957298863853,0.0940674028139999,,,13.5016003820359,29.4402651691096
13.611406938558,2.84988043523977,13.9188652968199,13.520880735004,14.0067105420376,0.0908053342002936,,,13.5125810376882,29.2205121611822
13.6223875942102,2.78192786987142,13.9298459524721,13.1795831927997,14.0176911976898,0.0877399701261423,,,13.5235616933404,28.9868661059045
13.6333682498624,2.71440757944674,13.9408266081243,12.8520764993908,14.028671853342,0.0848778740997822,,,13.5345423489926,28.7412391823887
13.6443489055147,2.64747376644804,13.9518072637765,12.5380158827176,14.0396525089942,0.0822224032971215,,,13.5455230046448,28.4836953167097
13.6553295611669,2.58144028459926,13.9627879194287,12.2386229700232,14.0506331646464,0.0797760955416751,,,13.556503660297,28.2160897071494
13.6663102168191,2.51660187873573,13.9737685750809,11.9549026317194,14.0616138202986,0.077539907957947,,,13.5674843159492,27.9386287280007
13.6772908724713,2.45302188659254,13.9847492307331,11.6878975550713,14.0725944759508,0.0755141901223536,,,13.5784649716014,27.647487383553
13.6882715281235,2.39082536914201,13.9957298863853,11.4413040368051,14.083575131603,0.0736967467561737,,,13.5894456272536,27.3428422012391
13.6992521837757,2.32994211078603,14.0067105420376,11.2158907944156,14.0945557872552,0.0720849091472011,,,13.6004262829058,27.0249221138577
13.7102328394279,2.27047944344704,14.0176911976898,11.0093004369076,14.1055364429074,0.0706746309890168,,,13.611406938558,26.695873062394
13.7212134950801,2.21249259178702,14.028671853342,10.8221360780722,14.1165170985596,0.0694604356920434,,,13.6223875942102,26.3560935529927
13.7321941507323,2.15589831140905,14.0396525089942,10.6546572273937,14.1274977542119,0.068435145284313,,,13.6333682498624,26.003678459904
13.7431748063845,2.10071813905537,14.0506331646464,10.5070473461895,14.1384784098641,0.0675921832439084,,,13.6443489055147,25.6390284017061
13.7541554620367,2.04715389010788,14.0616138202986,10.3793101376078,14.1494590655163,0.0669222322211471,,,13.6553295611669,25.2641292416329
13.765136117689,1.99537094958893,14.0725944759508,10.271395038771,14.1604397211685,0.0664159485421177,,,13.6663102168191,24.8812587740235
13.7761167733412,1.94525009252191,14.083575131603,10.1829846976906,14.1714203768207,0.066063093150809,,,13.6772908724713,24.4914339512579
13.7870974289934,1.89668866762221,14.0945557872552,10.1136757966441,14.1824010324729,0.0658529087654556,,,13.6882715281235,24.0956521960837
13.7980780846456,1.84972687378521,14.1055364429074,10.062924079548,14.1933816881251,0.0657740028337597,,,13.6992521837757,23.6919989143491
13.8090587402978,1.80438768086609,14.1165170985596,10.0299944201925,14.2043623437773,0.0658143441434097,,,13.7102328394279,23.2812074826122
13.82003939595,1.76075158334036,14.1274977542119,10.0139513955848,14.2153429994295,0.0659622945928921,,,13.7212134950801,22.8637998083216
13.8310200516022,1.7188394832932,14.1384784098641,10.013962387989,14.2263236550817,0.0662054532699521,,,13.7321941507323,22.4382991768831
13.8420007072544,1.67868916240167,14.1494590655163,10.0288257660131,14.237304310734,0.0665314382049994,,,13.7431748063845,22.0052600882528
13.8529813629066,1.64030647009699,14.1604397211685,10.0573427580503,14.2482849663862,0.066928608442016,,,13.7541554620367,21.5676180149613
13.8639620185588,1.60363632628604,14.1714203768207,10.0981980929171,14.2592656220384,0.067391446362177,,,13.765136117689,21.1282767045412
13.8749426742111,1.5686962073494,14.1824010324729,10.1500200091119,14.2702462776906,0.0679158935436629,,,13.7761167733412,20.686062867024
13.8859233298633,1.53552953162565,14.1933816881251,10.2113753766467,14.2812269333428,0.068484294371153,,,13.7870974289934,20.2399130946523
13.8969039855155,1.50442642131799,14.2043623437773,10.2807154777943,14.292207588995,0.0690783184557618,,,13.7980780846456,19.7909437920692
13.9078846411677,1.47540514591445,14.2153429994295,10.3565692509684,14.3031882446472,0.069693550469543,,,13.8090587402978,19.3402811925248
13.9188652968199,1.44826054548251,14.2263236550817,10.4373620938426,14.3141689002994,0.0703287053286778,,,13.82003939595,18.8908814280152
13.9298459524721,1.42327903678831,14.237304310734,10.5215318722785,14.3251495559516,0.0709763468158602,,,13.8310200516022,18.4440232787551
13.9408266081243,1.40053462918333,14.2482849663862,10.607620146168,14.3361302116038,0.0716210521327887,,,13.8420007072544,18.0010067443402
13.9518072637765,1.37978365689907,14.2592656220384,10.695606765341,14.347110867256,0.0722549673156203,,,13.8529813629066,17.5631070116473
13.9627879194287,1.36108920072138,14.2702462776906,10.7853070624511,14.3580915229082,0.0728788616849899,,,13.8639620185588,17.1298472038346
13.9737685750809,1.34448388104405,14.2812269333428,10.8738742809387,14.3690721785605,0.0734868782236356,,,13.8749426742111,16.7025622892399
13.9847492307331,1.33002503039451,14.292207588995,10.9587373245643,14.3800528342127,0.074064803319069,,,13.8859233298633,16.2827514381478
13.9957298863853,1.31817116760029,14.3031882446472,11.0401429260576,14.3910334898649,0.074601558572953,,,13.8969039855155,15.8736212509487
14.0067105420376,1.30897045862316,14.3141689002994,11.118304388656,14.4020141455171,0.0750925933236356,,,13.9078846411677,15.4765053050265
14.0176911976898,1.30200152626678,14.3251495559516,11.1918408579672,14.4129948011693,0.0755358474608838,,,13.9188652968199,15.0910658796962
14.028671853342,1.29731296373377,14.3361302116038,11.2586142455013,14.4239754568215,0.0759286082805647,,,13.9298459524721,14.7203587574952
14.0396525089942,1.29490938339592,14.347110867256,11.3178071200281,14.4349561124737,0.0762771397066776,,,13.9408266081243,14.3658143834885
14.0506331646464,1.29479647203797,14.3580915229082,11.3698678823131,14.4459367681259,0.0765806822656203,,,13.9518072637765,14.0268477441828
14.0616138202986,1.29696811252939,14.3690721785605,11.4142732846789,14.4569174237781,0.0768319743018055,,,13.9627879194287,13.7047568020028
14.0725944759508,1.30142262746703,14.3800528342127,11.4492906842712,14.4678980794303,0.0770321456526346,,,13.9737685750809,13.4005901007733
14.083575131603,1.30810619871241,14.3910334898649,11.4734579030358,14.4788787350825,0.0771880036878189,,,13.9847492307331,13.1154588834454
14.0945557872552,1.31698833864719,14.4020141455171,11.486484021836,14.4898593907348,0.077308960428285,,,13.9957298863853,12.8535426072194
14.1055364429074,1.32801781118462,14.4129948011693,11.488368591865,14.500840046387,0.0773899063193657,,,14.0067105420376,12.6156665872391
14.1165170985596,1.34112369348098,14.4239754568215,11.4790935514679,14.5118207020392,0.0774325819675774,,,14.0176911976898,12.3990419333005
14.1274977542119,1.35619520425224,14.4349561124737,11.4599009546096,14.5228013576914,0.07743948132913,,,14.028671853342,12.2043269159058
14.1384784098641,1.37316498042561,14.4459367681259,11.4310541335245,14.5337820133436,0.0774064161877248,,,14.0396525089942,12.0317890140867
14.1494590655163,1.39188937552279,14.4569174237781,11.3918098243256,14.5447626689958,0.0773365834228565,,,14.0506331646464,11.8816199137692
14.1604397211685,1.41224210107787,14.4678980794303,11.3426454238207,14.555743324648,0.0772326642458578,,,14.0616138202986,11.7538181580951
14.1714203768207,1.43408034450237,14.4788787350825,11.2849941517297,14.5667239803002,0.0771059942441395,,,14.0725944759508,11.6483318563603
14.1824010324729,1.45724589267919,14.4898593907348,11.2204778403624,14.5777046359524,0.0769593406412766,,,14.083575131603,11.5647876431591
14.1933816881251,1.48156437477029,14.500840046387,11.148664384689,14.5886852916046,0.0767871914035832,,,14.0945557872552,11.5027490444385
14.2043623437773,1.50685116149742,14.5118207020392,11.0700950068396,14.5996659472569,0.076592194994951,,,14.1055364429074,11.4616165217217
14.2153429994295,1.53293212752647,14.5228013576914,10.9854203822916,14.6106466029091,0.0763852370704975,,,14.1165170985596,11.4405785493656
14.2263236550817,1.55960625538809,14.5337820133436,10.8943472736854,14.6216272585613,0.0761693835620867,,,14.1274977542119,11.4385817451214
14.237304310734,1.5866720625839,14.5447626689958,10.797574086666,14.6326079142135,0.0759376792750031,,,14.1384784098641,11.4547195516585
14.2482849663862,1.61394062680816,14.555743324648,10.6957576245163,14.6435885698657,0.0756931884866304,,,14.1494590655163,11.487637373757
14.2592656220384,1.64133152441415,14.5667239803002,10.5906280763009,14.6545692255179,0.0754551665252518,,,14.1604397211685,11.5360008076703
14.2702462776906,1.66882548839577,14.5777046359524,10.4828248245952,14.6655498811701,0.0752252712133665,,,14.1714203768207,11.5983415305703
14.2812269333428,1.69611265407641,14.5886852916046,10.3718552305893,14.6765305368223,0.0749868326557952,,,14.1824010324729,11.6731188105566
14.292207588995,1.72282831463415,14.5996659472569,10.2582783230452,14.6875111924745,0.0747413201003084,,,14.1933816881251,11.7587137542508
14.3031882446472,1.74888086111404,14.6106466029091,10.1437529400704,14.6984918481267,0.0744899314467348,,,14.2043623437773,11.8533809834351
14.3141689002994,1.77430486510485,14.6216272585613,10.0288901008195,14.7094725037789,0.0742329131308445,,,14.2153429994295,11.9554636730877
14.3251495559516,1.79909262336186,14.6326079142135,9.91285864799581,14.7204531594312,0.0739814777209789,,,14.2263236550817,12.0631738025007
14.3361302116038,1.82292581935027,14.6435885698657,9.79621789529297,14.7314338150834,0.0737472703534928,,,14.237304310734,12.1747353730674
14.347110867256,1.84565424558186,14.6545692255179,9.68160798355964,14.7424144707356,0.0735189264629385,,,14.2482849663862,12.2884893814182
14.3580915229082,1.86738866988991,14.6655498811701,9.56935969338766,14.7533951263878,0.0732850245741843,,,14.2592656220384,12.4043297361174
14.3690721785605,1.88802426813912,14.6765305368223,9.45742210256344,14.76437578204,0.0730441443197993,,,14.2702462776906,12.5220484443905
14.3800528342127,1.90724057349748,14.6875111924745,9.34606867077697,14.7753564376922,0.0727960082216207,,,14.2812269333428,12.6384712293863
14.3910334898649,1.92478794123717,14.6984918481267,9.23552919004988,14.7863370933444,0.0725389901677279,,,14.292207588995,12.7506439576542
14.4020141455171,1.94061731643787,14.7094725037789,9.12593556627822,14.7973177489966,0.0722719376793389,,,14.3031882446472,12.8587173376412
14.4129948011693,1.95473227590988,14.7204531594312,9.01843922990425,14.8082984046488,0.0719935187948155,,,14.3141689002994,12.9629379590896
14.4239754568215,1.96712954430387,14.7314338150834,8.91416757214702,14.819279060301,0.0717093623340148,,,14.3251495559516,13.0619098281449
14.4349561124737,1.97802138466195,14.7424144707356,8.81214126411568,14.8302597159532,0.0714183991462474,,,14.3361302116038,13.1531611169844
14.4459367681259,1.98746820404178,14.7533951263878,8.71142816786529,14.8412403716054,0.0711116004297049,,,14.347110867256,13.2357163329256
14.4569174237781,1.99535015585689,14.76437578204,8.61199384172979,14.8522210272577,0.0707871891882955,,,14.3580915229082,13.310135413888
14.4678980794303,2.00175686368408,14.7753564376922,8.51388654279243,14.8632016829099,0.0704503064430842,,,14.3690721785605,13.3757844310416
14.4788787350825,2.0070113222119,14.7863370933444,8.41704316878764,14.8741823385621,0.0700991650111557,,,14.3800528342127,13.4305960610877
14.4898593907348,2.01143053111746,14.7973177489966,8.32146006071491,14.8851629942143,0.0697266375067927,,,14.3910334898649,13.4728474028459
14.500840046387,2.01492070007202,14.8082984046488,8.22711784493082,14.8961436498665,0.0693314565468809,,,14.4020141455171,13.5021939315975
14.5118207020392,2.01768047057504,14.819279060301,8.13518292332296,14.9071243055187,0.0689129040411052,,,14.4129948011693,13.5186367152358
14.5228013576914,2.0198606357542,14.8302597159532,8.04572081140216,14.9181049611709,0.0684702145172531,,,14.4239754568215,13.5221517040523
14.5337820133436,2.02136669810761,14.8412403716054,7.95744546433452,14.9290856168231,0.0680230849236824,,,14.4349561124737,13.5141994789782
14.5447626689958,2.0223616615589,14.8522210272577,7.87028512745962,14.9400662724753,0.0675710038258874,,,14.4459367681259,13.4951030198319
14.555743324648,2.02301176811101,14.8632016829099,7.78566886237675,14.9510469281275,0.0670950793760274,,,14.4569174237781,13.4639919544843
14.5667239803002,2.02367193105766,14.8741823385621,7.70355989813164,14.9620275837798,0.0665959595878091,,,14.4678980794303,13.4214344331575
14.5777046359524,2.02450792246783,14.8851629942143,7.6226837549452,14.973008239432,0.0660747295011141,,,14.4788787350825,13.3691934776294
14.5886852916046,2.02549252147532,14.8961436498665,7.54307972893507,14.9839888950842,0.0655330374817461,,,14.4898593907348,13.3092173319081
14.5996659472569,2.02678225782811,14.9071243055187,7.46484646256545,14.9949695507364,0.064989352529088,,,14.500840046387,13.2409749910804
14.6106466029091,2.02871686186363,14.9181049611709,7.38806253039414,15.0059502063886,0.0644460343705255,,,14.5118207020392,13.1652080593822
14.6216272585613,2.03144364874008,14.9290856168231,7.31429627699922,15.0169308620408,0.0638889343811944,,,14.5228013576914,13.082720499375
14.6326079142135,2.03489125387941,14.9400662724753,7.24365101325382,15.027911517693,0.0633209917889245,,,14.5337820133436,12.9931203879807
14.6435885698657,2.03918558093993,14.9510469281275,7.17506052884659,15.0388921733452,0.0627529631040398,,,14.5447626689958,12.8972723316478
14.6545692255179,2.04487291800472,14.9620275837798,7.10877807011824,15.0498728289974,0.0621886773844486,,,14.555743324648,12.7960020568732
14.6655498811701,2.05203826751614,14.973008239432,7.04509545502479,15.0608534846496,0.061631622731194,,,14.5667239803002,12.6914060016027
14.6765305368223,2.06029841942976,14.9839888950842,6.98435394673917,15.0718341403018,0.0610859141669614,,,14.5777046359524,12.5842920877043
14.6875111924745,2.06970397904632,14.9949695507364,6.92824512977428,15.0828147959541,0.0605480161635881,,,14.5886852916046,12.4741349434682
14.6984918481267,2.08028577771777,15.0059502063886,6.87716239685725,15.0937954516062,0.0600293599552919,,,14.5996659472569,12.3616527758683
14.7094725037789,2.09205219854979,15.0169308620408,6.83015696053011,15.1047761072585,0.0595417982795153,,,14.6106466029091,12.2488550390045
14.7204531594312,2.10514302251352,15.027911517693,6.78765178178602,15.1157567629107,0.0590815059015013,,,14.6216272585613,12.1365031331217
14.7314338150834,2.11968679137306,15.0388921733452,6.75084542688302,15.1267374185629,0.0586444403609205,,,14.6326079142135,12.0236875811502
14.7424144707356,2.13548314879146,15.0498728289974,6.7202587812054,15.1377180742151,0.0582338724059946,,,14.6435885698657,11.9110966647195
14.7533951263878,2.15230609670896,15.0608534846496,6.69622864254934,15.1486987298673,0.0578527575254174,,,14.6545692255179,11.8019360680896
14.76437578204,2.1700654084219,15.0718341403018,6.6792475777615,15.1596793855195,0.0575040312476028,,,14.6655498811701,11.6966232321172
14.7753564376922,2.18865557099873,15.0828147959541,6.66899173641566,15.1706600411717,0.0571897824957048,,,14.6765305368223,11.592707354649
14.7863370933444,2.20794977280488,15.0937954516062,6.66664946360218,15.1816406968239,0.0569118426483398,,,14.6875111924745,11.4905139699236
14.7973177489966,2.22781206662484,15.1047761072585,6.67329354654524,15.1926213524761,0.0566717554202686,,,14.6984918481267,11.3903048992144
14.8082984046488,2.24809163004178,15.1157567629107,6.68837599892557,15.2036020081283,0.0564702667818467,,,14.7094725037789,11.2922206779589
14.819279060301,2.26891084418177,15.1267374185629,6.71153400949227,15.2145826637806,0.0563075189368983,,,14.7204531594312,11.1975637301388
14.8302597159532,2.29010679131402,15.1377180742151,6.74294840488444,15.2255633194328,0.0561831613425822,,,14.7314338150834,11.1076016338736
14.8412403716054,2.311200974993,15.1486987298673,6.78273682800977,15.236543975085,0.0560963036361033,,,14.7424144707356,11.0211433393701
14.8522210272577,2.33200031251062,15.1596793855195,6.83106641860077,15.2475246307372,0.0560452931976814,,,14.7533951263878,10.9370192891484
14.8632016829099,2.35261664861493,15.1706600411717,6.88789556359145,15.2585052863894,0.0560285245083326,,,14.76437578204,10.8551033944715
14.8741823385621,2.37284656694332,15.1816406968239,6.95318275183505,15.2694859420416,0.0560428139097581,,,14.7753564376922,10.7753381220128
14.8851629942143,2.39222126875658,15.1926213524761,7.02687597242612,15.2804665976938,0.0560854576679655,,,14.7863370933444,10.6975319317603
14.8961436498665,2.41054992080246,15.2036020081283,7.10871735187319,15.291447253346,0.0561531588811831,,,14.7973177489966,10.6215440650191
14.9071243055187,2.42766146463878,15.2145826637806,7.19842974855811,15.3024279089982,0.0562420720171027,,,14.8082984046488,10.5472029937674
14.9181049611709,2.44338637545657,15.2255633194328,7.29566872129991,15.3134085646504,0.0563482416183114,,,14.819279060301,10.4758031298388
14.9290856168231,2.458158237639,15.236543975085,7.40002439873778,15.3243892203027,0.0564672622274149,,,14.8302597159532,10.4072460018624
14.9400662724753,2.47182186894908,15.2475246307372,7.51090235390717,15.3353698759549,0.0566006681714501,,,14.8412403716054,10.3397580397572
14.9510469281275,2.48369430160398,15.2585052863894,7.62786762542133,15.3463505316071,0.0567495195594746,,,14.8522210272577,10.2730726291585
14.9620275837798,2.49367061220978,15.2694859420416,7.75011278612134,15.3573311872593,0.0569035711725965,,,14.8632016829099,10.2087358174348
14.973008239432,2.50166697942188,15.2804665976938,7.87703131873129,15.3683118429115,0.0570584620903602,,,14.8741823385621,10.1465056300861
14.9839888950842,2.50762642854587,15.291447253346,8.00792417917984,15.3792924985637,0.0572153445127983,,,14.8851629942143,10.0846316612086
14.9949695507364,2.51218936055361,15.3024279089982,8.1419846429463,15.3902731542159,0.0573651654591288,,,14.8961436498665,10.0229611062844
15.0059502063886,2.51533695120679,15.3134085646504,8.27846405064814,15.4012538098681,0.0575058035289999,,,14.9071243055187,9.96142083124533
15.0169308620408,2.5163752288819,15.3243892203027,8.41650611382025,15.4122344655203,0.0576345725740032,,,14.9181049611709,9.89991912036796
15.027911517693,2.51531996648228,15.3353698759549,8.55613361849982,15.4232151211725,0.0577491663544567,,,14.9290856168231,9.8404775995619
15.0388921733452,2.51259244229957,15.3463505316071,8.69735652667202,15.4341957768247,0.0578473453761838,,,14.9400662724753,9.78304388602878
15.0498728289974,2.50824797732017,15.3573311872593,8.83859838928243,15.4451764324769,0.057920274539633,,,14.9510469281275,9.72584990982659
15.0608534846496,2.50234421446931,15.3683118429115,8.97949810742977,15.4561570881291,0.0579732878114008,,,14.9620275837798,9.66904464191582
15.0718341403018,2.49496310291795,15.3792924985637,9.12018015580003,15.4671377437814,0.0580061680889099,,,14.973008239432,9.61283716394778
15.0828147959541,2.48581753504953,15.3902731542159,9.25884343702466,15.4781183994336,0.0580187551487534,,,14.9839888950842,9.55751341276677
15.0937954516062,2.47538510318814,15.4012538098681,9.39508723535694,15.4890990550858,0.0580119638111228,,,14.9949695507364,9.50542384285698
15.1047761072585,2.46418454105914,15.4122344655203,9.5285203050892,15.500079710738,0.0579846591115261,,,15.0059502063886,9.45694538243457
15.1157567629107,2.45194519559269,15.4232151211725,9.65828799743265,15.5110603663902,0.0579432629037153,,,15.0169308620408,9.4104211237932
15.1267374185629,2.4383656898942,15.4341957768247,9.78409810196375,15.5220410220424,0.0578860621240706,,,15.027911517693,9.36629274005723
15.1377180742151,2.42355551828658,15.4451764324769,9.90516296000277,15.5330216776946,0.0578107533316294,,,15.0388921733452,9.32619083228662
15.1486987298673,2.40761982654086,15.4561570881291,10.0221527150734,15.5440023333468,0.0577333814347233,,,15.0498728289974,9.29069543591002
15.1596793855195,2.3906674051042,15.4671377437814,10.1351677042457,15.554982988999,0.0576572729831075,,,15.0608534846496,9.26020447974985
15.1706600411717,2.37279513500585,15.4781183994336,10.2444662608968,15.5659636446512,0.0575739771861746,,,15.0718341403018,9.23529659484641
15.1816406968239,2.35409622224966,15.4890990550858,10.3503907979612,15.5769443003035,0.0574867925711507,,,15.0828147959541,9.21535728762878
15.1926213524761,2.3346603292496,15.500079710738,10.4529746774201,15.5879249559557,0.0574006596933148,,,15.0937954516062,9.20206392674562
15.2036020081283,2.31456330429499,15.5110603663902,10.5535169997747,15.5989056116079,0.0573194772184563,,,15.1047761072585,9.1970198858839
15.2145826637806,2.29387000744306,15.5220410220424,10.6519889140053,15.6098862672601,0.0572476810846001,,,15.1157567629107,9.19940270041976
15.2255633194328,2.27263679774353,15.5330216776946,10.7482070805015,15.6208669229123,0.0571893269981011,,,15.1267374185629,9.2085441397474
15.236543975085,2.25091183368826,15.5440023333468,10.8467280194116,15.6318475785645,0.0571487075018531,,,15.1377180742151,9.22473779557702
15.2475246307372,2.22872473127408,15.554982988999,10.9484006574868,15.6428282342167,0.05712981943067,,,15.1486987298673,9.24820941207603
15.2585052863894,2.20611490098146,15.5659636446512,11.0505496437923,15.6538088898689,0.0571364601633535,,,15.1596793855195,9.27923785495257
15.2694859420416,2.18308494312651,15.5769443003035,11.1540230355553,15.6647895455211,0.0571724835173128,,,15.1706600411717,9.317880481093
15.2804665976938,2.1596536420937,15.5879249559557,11.2600046700966,15.6757702011733,0.0572409048023021,,,15.1816406968239,9.36419081673306
15.291447253346,2.13582808460027,15.5989056116079,11.3695484548444,15.6867508568255,0.0573489394440816,,,15.1926213524761,9.41820805709599
15.3024279089982,2.11161012517509,15.6098862672601,11.483827943843,15.6977315124778,0.0575038967716484,,,15.2036020081283,9.47975092295003
15.3134085646504,2.08699800581363,15.6208669229123,11.6039292737983,15.70871216813,0.0577034233434516,,,15.2145826637806,9.54860727493807
15.3243892203027,2.06198738611393,15.6318475785645,11.7310409507803,15.7196928237822,0.0579441599899932,,,15.2255633194328,9.62448868038603
15.3353698759549,2.03700854778594,15.6428282342167,11.8663315609998,15.7306734794344,0.0582272977443885,,,15.236543975085,9.70703253606215
15.3463505316071,2.01245943535651,15.6538088898689,12.0108764120408,15.7416541350866,0.0585531927070329,,,15.2475246307372,9.79567237837893
15.3573311872593,1.98790652344221,15.6647895455211,12.1657997471274,15.7526347907388,0.0589269304514341,,,15.2585052863894,9.89001105091112
15.3683118429115,1.96324233014026,15.6757702011733,12.3321027186534,15.763615446391,0.0593528900447153,,,15.2694859420416,9.98924054315761
15.3792924985637,1.93877356877766,15.6867508568255,12.511552084443,15.7745961020432,0.0598252955735652,,,15.2804665976938,10.092770418493
15.3902731542159,1.91422670972685,15.6977315124778,12.7058421694438,15.7855767576954,0.0603437576584962,,,15.291447253346,10.1999054226613
15.4012538098681,1.88945681616548,15.70871216813,12.9148957295965,15.7965574133476,0.0609066791027819,,,15.3024279089982,10.3098368401385
15.4122344655203,1.86450253111359,15.7196928237822,13.138492386933,15.8075380689999,0.061511771075763,,,15.3134085646504,10.4218102980801
15.4232151211725,1.83937085232434,15.7306734794344,13.377187321342,15.818518724652,0.0621561314404871,,,15.3243892203027,10.5349607621616
15.4341957768247,1.8141072273871,15.7416541350866,13.6312719929003,15.8294993803043,0.0628312481590242,,,15.3353698759549,10.6497428344572
