X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0519689302654,115.992347300132,-18.8324326817061,3.48502721568076,-18.8104790568501,3.19686353641778,,,-19.0519689302654,123.866083702164
-19.0409921178375,116.07707173245,-18.8214558692781,3.41976778385862,-18.7995022444222,3.13337533790579,,,-19.0409921178375,123.966510408441
-19.0300153054095,116.060660961387,-18.8104790568501,3.35211934183643,-18.7885254319942,3.06748335345205,,,-19.0300153054095,123.958620732494
-19.0190384929815,115.941831535666,-18.7995022444222,3.28243030607499,-18.7775486195662,2.99918000970806,,,-19.0190384929815,123.841018158365
-19.0080616805535,115.719661569338,-18.7885254319942,3.21065810787784,-18.7665718071383,2.92901172980611,,,-19.0080616805535,123.612697038612
-18.9970848681256,115.390731805284,-18.7775486195662,3.13677103828207,-18.7555949947103,2.85716313993529,,,-18.9970848681256,123.269993183673
-18.9861080556976,114.957644931738,-18.7665718071383,3.0613280204644,-18.7446181822823,2.78365507170844,,,-18.9861080556976,122.815655925095
-18.9751312432697,114.417818339517,-18.7555949947103,2.98449957217278,-18.7336413698544,2.70867642639159,,,-18.9751312432697,122.246912651597
-18.9641544308417,113.771772130458,-18.7446181822823,2.90622860652349,-18.7226645574264,2.63248206659296,,,-18.9641544308417,121.564324152278
-18.9531776184137,113.023338285069,-18.7336413698544,2.82668907215063,-18.7116877449984,2.55536067397115,,,-18.9531776184137,120.771972367235
-18.9422008059857,112.170907514343,-18.7226645574264,2.74617546463544,-18.7007109325705,2.4772270244197,,,-18.9422008059857,119.868117970088
-18.9312239935578,111.216340493798,-18.7116877449984,2.66495593176636,-18.6897341201425,2.39827509611424,,,-18.9312239935578,118.854724812257
-18.9202471811298,110.158729754464,-18.7007109325705,2.58289849765743,-18.6787573077145,2.31880553316135,,,-18.9202471811298,117.730813104614
-18.9092703687018,109.003096387262,-18.6897341201425,2.50017349796804,-18.6677804952866,2.23907468616145,,,-18.9092703687018,116.50176285846
-18.8982935562739,107.757676616597,-18.6787573077145,2.4170430070875,-18.6568036828586,2.1591590924224,,,-18.8982935562739,115.176380059859
-18.8873167438459,106.422458134853,-18.6677804952866,2.33380388903283,-18.6458268704306,2.07907349654137,,,-18.8873167438459,113.754649586385
-18.8763399314179,104.994953405252,-18.6568036828586,2.25053998125855,-18.6348500580027,1.99900179013383,,,-18.8763399314179,112.233898810844
-18.86536311899,103.472941299046,-18.6458268704306,2.16720777208553,-18.6238732455747,1.91921976998708,,,-18.86536311899,110.611728536941
-18.854386306562,101.862679889048,-18.6348500580027,2.0839784192252,-18.6128964331467,1.83999892636466,,,-18.854386306562,108.894835100058
-18.843409494134,100.170955761719,-18.6238732455747,2.00112403095043,-18.6019196207187,1.7614212929939,,,-18.843409494134,107.090479779233
-18.8324326817061,98.4044488987649,-18.6128964331467,1.9189144923193,-18.5909428082908,1.68364912474674,,,-18.8324326817061,105.205798964294
-18.8214558692781,96.564509128549,-18.6019196207187,1.83741756509792,-18.5799659958628,1.6069342336922,,,-18.8214558692781,103.242238782682
-18.8104790568501,94.6555522624964,-18.5909428082908,1.75678857185463,-18.5689891834348,1.5313424265941,,,-18.8104790568501,101.20453514075
-18.7995022444222,92.6875295075922,-18.5799659958628,1.67728486705545,-18.5580123710069,1.4569353971431,,,-18.7995022444222,99.103335151573
-18.7885254319942,90.6593818719603,-18.5689891834348,1.59895542873352,-18.5470355585789,1.38385139203429,,,-18.7885254319942,96.9375233332902
-18.7775486195662,88.5703083162944,-18.5580123710069,1.52184803026412,-18.5360587461509,1.31222556011734,,,-18.7775486195662,94.7062593642846
-18.7665718071383,86.4360920908753,-18.5470355585789,1.4460951109896,-18.525081933723,1.2423738872093,,,-18.7665718071383,92.4264318411458
-18.7555949947103,84.2616647712676,-18.5360587461509,1.37183124401591,-18.514105121295,1.17440924092446,,,-18.7555949947103,90.1033274833756
-18.7446181822823,82.0462326496696,-18.525081933723,1.29937637805641,-18.503128308867,1.10824838818085,,,-18.7446181822823,87.7361163279016
-18.7336413698544,79.794811329364,-18.514105121295,1.22884185548036,-18.4921514964391,1.04398431468952,,,-18.7336413698544,85.3301768279062
-18.7226645574264,77.5150780127158,-18.503128308867,1.16014454025177,-18.4811746840111,0.981701083284045,,,-18.7226645574264,82.8937355439441
-18.7116877449984,75.2147800671304,-18.4921514964391,1.09337837942667,-18.4701978715831,0.921469127349325,,,-18.7116877449984,80.435096672868
-18.7007109325705,72.8905139358019,-18.4811746840111,1.0286302175346,-18.4592210591552,0.863358537708815,,,-18.7007109325705,77.950639457879
-18.6897341201425,70.5473352470686,-18.4701978715831,0.965972005057135,-18.4482442467272,0.807416252136842,,,-18.6897341201425,75.4457838411509
-18.6787573077145,68.1930825352914,-18.4592210591552,0.90548140836951,-18.4372674342992,0.753685181559953,,,-18.6787573077145,72.9289310755402
-18.6677804952866,65.8354890869636,-18.4482442467272,0.847206712568045,-18.4262906218713,0.702196169178867,,,-18.6677804952866,70.4083676621579
-18.6568036828586,63.4767149589905,-18.4372674342992,0.791195344774571,-18.4153138094433,0.652969144828846,,,-18.6568036828586,67.8864140326715
-18.6458268704306,61.1162098302417,-18.4262906218713,0.737482009651024,-18.4043369970153,0.606014066144171,,,-18.6458268704306,65.3624910988686
-18.6348500580027,58.75889635006,-18.4153138094433,0.686090908991922,-18.3933601845874,0.561329619464553,,,-18.6348500580027,62.841876559419
-18.6238732455747,56.4124488132579,-18.4043369970153,0.637035591555702,-18.3823833721594,0.518907205021037,,,-18.6238732455747,60.3327926141954
-18.6128964331467,54.0844262237017,-18.3933601845874,0.590317356809613,-18.3714065597314,0.478727309872608,,,-18.6128964331467,57.8433396423857
-18.6019196207187,51.7769163610442,-18.3823833721594,0.545934027475381,-18.3604297473034,0.440761407095131,,,-18.6019196207187,55.375755219136
-18.5909428082908,49.4944155489135,-18.3714065597314,0.503866439878855,-18.3494529348755,0.404973411895827,,,-18.5909428082908,52.9348532455148
-18.5799659958628,47.2441317472576,-18.3604297473034,0.464089353617575,-18.3384761224475,0.371317952295361,,,-18.5799659958628,50.5283508480052
-18.5689891834348,45.027592441091,-18.3494529348755,0.426568670830592,-18.3274993100196,0.339746684948228,,,-18.5689891834348,48.1578902964186
-18.5580123710069,42.8462807829355,-18.3384761224475,0.391260725354152,-18.3165224975916,0.310204902793764,,,-18.5580123710069,45.8250642103427
-18.5470355585789,40.7039826681433,-18.3274993100196,0.358117440767719,-18.3055456851636,0.282626931721007,,,-18.5470355585789,43.5339291711672
-18.5360587461509,38.6045062310442,-18.3165224975916,0.327085905735138,-18.2945688727356,0.256942738392078,,,-18.5360587461509,41.2885630351774
-18.525081933723,36.5569848033186,-18.3055456851636,0.298099930407608,-18.2835920603077,0.233087629391305,,,-18.525081933723,39.0987350685843
-18.514105121295,34.5645726485723,-18.2945688727356,0.2710890268279,-18.2726152478797,0.210980076532051,,,-18.514105121295,36.9678237449772
-18.503128308867,32.6247742408427,-18.2835920603077,0.245987960714238,-18.2616384354517,0.190550046098515,,,-18.503128308867,34.8931671692753
-18.4921514964391,30.7402247248958,-18.2726152478797,0.222714210415604,-18.2506616230238,0.171711719318804,,,-18.4921514964391,32.877587419012
-18.4811746840111,28.9133399406457,-18.2616384354517,0.20119527781466,-18.2396848105958,0.154388926794004,,,-18.4811746840111,30.9236712414644
-18.4701978715831,27.14611311331,-18.2506616230238,0.18134303833215,-18.2287079981678,0.138498854072461,,,-18.4701978715831,29.0335542457165
-18.4592210591552,25.4406781487308,-18.2396848105958,0.163080541912458,-18.2177311857399,0.123958831026662,,,-18.4592210591552,27.2095180948091
-18.4482442467272,23.7983498311579,-18.2287079981678,0.1463217715161,-18.2067543733119,0.110689953192203,,,-18.4482442467272,25.4529727958627
-18.4372674342992,22.2204126757709,-18.2177311857399,0.130980999260532,-18.1957775608839,0.0986134163675285,,,-18.4372674342992,23.7652932021054
-18.4262906218713,20.7077887627017,-18.2067543733119,0.116976196779578,-18.184800748456,0.087647356274647,,,-18.4262906218713,22.1474669415316
-18.4153138094433,19.2610982178514,-18.1957775608839,0.104226003229981,-18.173823936028,0.077719183179896,,,-18.4153138094433,20.6001582716722
-18.4043369970153,17.880663274941,-18.184800748456,0.0926454387088623,-18.1628471236,0.0687507682534116,,,-18.4043369970153,19.1237129326409
-18.3933601845874,16.566470933888,-18.173823936028,0.0821574016938242,-18.1518703111721,0.0606719832954133,,,-18.3933601845874,17.7181179101621
-18.3823833721594,15.3183724936459,-18.1628471236,0.0726809268516291,-18.1408934987441,0.053414154025346,,,-18.3823833721594,16.3832137261423
-18.3714065597314,14.1357917590012,-18.1518703111721,0.0641431031721753,-18.1299166863161,0.0469119623151462,,,-18.3714065597314,15.1183855087527
-18.3604297473034,13.0179554980768,-18.1408934987441,0.0564710766148934,-18.1189398738882,0.0410983760790863,,,-18.3604297473034,13.9228062587895
-18.3494529348755,11.9638500263725,-18.1299166863161,0.049597346526365,-18.1079630614602,0.0359197372732613,,,-18.3494529348755,12.7953921090989
-18.3384761224475,10.9721938736095,-18.1189398738882,0.0434502147541003,-18.0969862490322,0.0313130665068578,,,-18.3384761224475,11.7347725512591
-18.3274993100196,10.0416002621939,-18.1079630614602,0.0379743194925549,-18.0860094366043,0.0272326074693058,,,-18.3274993100196,10.7394643879099
-18.3165224975916,9.17053014751829,-18.0969862490322,0.0331033922822858,-18.0750326241763,0.0236232678714213,,,-18.3165224975916,9.80782095604719
-18.3055456851636,8.35708025954041,-18.0860094366043,0.0287879527120947,-18.0640558117483,0.0204413697641315,,,-18.3055456851636,8.93780712166903
-18.2945688727356,7.59922812595373,-18.0750326241763,0.0249707512901048,-18.0530789993203,0.0176443843358069,,,-18.2945688727356,8.12725989117371
-18.2835920603077,6.8951159937121,-18.0640558117483,0.0216045998343375,-18.0421021868924,0.0151897499421829,,,-18.2835920603077,7.37419158381765
-18.2726152478797,6.24238072630689,-18.0530789993203,0.0186464950843602,-18.0311253744644,0.0130432450024759,,,-18.2726152478797,6.67607501325455
-18.2616384354517,5.63898040586985,-18.0421021868924,0.0160509203454306,-18.0201485620365,0.0111726545791217,,,-18.2616384354517,6.03072572978302
-18.2506616230238,5.08240870893061,-18.0311253744644,0.0137809788928164,-18.0091717496085,0.00954411916170062,,,-18.2506616230238,5.43546346658156
-18.2396848105958,4.57047590599226,-18.0201485620365,0.0118032170043728,-17.9981949371805,0.00813484567896196,,,-18.2396848105958,4.88794537469872
-18.2287079981678,4.10075476847512,-18.0091717496085,0.0100814394554567,-17.9872181247525,0.00691071749620167,,,-18.2287079981678,4.38557539406368
-18.2177311857399,3.67082507745302,-17.9981949371805,0.00859131135064538,-17.9762413123246,0.00585694517658771,,,-18.2177311857399,3.92576490774021
-18.2067543733119,3.27837672456594,-17.9872181247525,0.00729767504093128,-17.9652644998966,0.00495029953179585,,,-18.2067543733119,3.50604287453772
-18.1957775608839,2.92111341466051,-17.9762413123246,0.00618365282504436,-17.9542876874686,0.00417604689970198,,,-18.1957775608839,3.12395283425802
-18.184800748456,2.59663434621222,-17.9652644998966,0.00522570579215991,-17.9433108750407,0.00351356185841337,,,-18.184800748456,2.77692714119573
-18.173823936028,2.3027919400645,-17.9542876874686,0.00440736092298231,-17.9323340626127,0.0029467997634428,,,-18.173823936028,2.46266852493823
-18.1628471236,2.03730027912275,-17.9433108750407,0.00370729349781401,-17.9213572501847,0.00246463200274107,,,-18.1628471236,2.17873197422779
-18.1518703111721,1.79810198012843,-17.9323340626127,0.00310851058672133,-17.9103804377568,0.00205438278104046,,,-18.1518703111721,1.92291706659602
-18.1408934987441,1.58316230864116,-17.9213572501847,0.00259934942437962,-17.8994036253288,0.00171039068367555,,,-18.1408934987441,1.6930475392814
-18.1299166863161,1.39057864750682,-17.9103804377568,0.00216603138263373,-17.8884268129008,0.00141721167150498,,,-18.1299166863161,1.48708795634833
-18.1189398738882,1.21835075642674,-17.8994036253288,0.00180285652619858,-17.8774500004729,0.00117073710743753,,,-18.1189398738882,1.30289934725993
-18.1079630614602,1.0649192533312,-17.8884268129008,0.00149332439599192,-17.8664731880449,0.000967076773206127,,,-18.1079630614602,1.13881331009701
-18.0969862490322,0.928420129727392,-17.8774500004729,0.00123321939087143,-17.8554963756169,0.000796657130051895,,,-18.0969862490322,0.992836588516537
-18.0860094366043,0.807491371209209,-17.8664731880449,0.00101840078286417,-17.844519563189,0.000648547385897485,,,-18.0860094366043,0.86351193139061
-18.0750326241763,0.700512581988941,-17.8554963756169,0.000838694245725616,-17.833542750761,0.000531587881507115,,,-18.0750326241763,0.749106601150468
-18.0640558117483,0.606176095625146,-17.844519563189,0.000682405055691585,-17.822565938333,0.000431192598789911,,,-18.0640558117483,0.648222065223616
-18.0530789993203,0.523259381660147,-17.833542750761,0.000559178232302139,-17.8115891259051,0.000351598512289836,,,-18.0530789993203,0.559550261080314
-18.0421021868924,0.45049074262001,-17.822565938333,0.000454086416491695,-17.8006123134771,0.000281492056818162,,,-18.0421021868924,0.481731412907624
-18.0311253744644,0.386847091658707,-17.8115891259051,0.000370129479170464,-17.7896355010491,0.000226801823774393,,,-18.0311253744644,0.413671315553999
-18.0201485620365,0.331381705729771,-17.8006123134771,0.000295990302486849,-17.7786586886212,0.000183555862465682,,,-18.0201485620365,0.354357577313265
-18.0091717496085,0.283089483280643,-17.7896355010491,0.000238533900027844,-17.7676818761932,0.00014648189507564,,,-18.0091717496085,0.3027150418978
-17.9981949371805,0.241291488572049,-17.7786586886212,0.000192979642400184,-17.7567050637652,0.0001161576160366,,,-17.9981949371805,0.258017645601656
-17.9872181247525,0.204996118237128,-17.7676818761932,0.000154206309298154,-17.7457282513373,9.05421323858247e-05,,,-17.9872181247525,0.219204510774261
-17.9762413123246,0.173739125488236,-17.7567050637652,0.000122689063405087,-8.40446087513663,0.000122308154702997,,,-17.9762413123246,0.185779723489868
-17.9652644998966,0.146853978304198,-17.7457282513373,9.49956153214181e-05,-8.39348406270866,0.000153284961135481,,,-17.9652644998966,0.157029983628154
-17.9542876874686,0.123882507443784,-8.4812985621324,0.000103793826403608,-8.38250725028069,0.000191529840869972,,,-17.9542876874686,0.132465915266468
-17.9433108750407,0.104227150603331,-8.47032174970444,0.000132850686306947,-8.37153043785273,0.000238597623381775,,,-17.9433108750407,0.111448005959559
-17.9323340626127,0.0874123985729382,-8.45934493727647,0.000169530890885852,-8.36055362542476,0.000296338818641136,,,-17.9323340626127,0.0934677089231023
-17.9213572501847,0.07311016219254,-8.4483681248485,0.000215688330478365,-8.34957681299679,0.000366947339701346,,,-17.9213572501847,0.0781741436196607
-17.9103804377568,0.0609345070483155,-8.43739131242053,0.000273588108229364,-8.33860000056882,0.00045301408849502,,,-17.9103804377568,0.0651549212119897
-17.8994036253288,0.0507294057054531,-8.42641449999256,0.000345987610507647,-8.32762318814085,0.000557586744436317,,,-17.8994036253288,0.0542426529153273
-17.8884268129008,0.0420297901115017,-8.4154376875646,0.00043623111785978,-8.31664637571289,0.000684236031569552,,,-17.8884268129008,0.0449403261789987
-17.8774500004729,0.0347168228709071,-8.40446087513663,0.000548359662895706,-8.30566956328492,0.000837128653596326,,,-17.8774500004729,0.0371207793692161
-17.8664731880449,0.0286762460527405,-8.39348406270866,0.000687237934472907,-8.29469275085695,0.00102110697443082,,,-17.8664731880449,0.0306617236088109
-17.8554963756169,0.0236217467501055,-8.38250725028069,0.000858700096447091,-8.28371593842898,0.00124177538245831,,,-17.8554963756169,0.025257098125883
-17.844519563189,0.0192259925592139,-8.37153043785273,0.00106971642568827,-8.27273912600102,0.00150559310723229,,,-17.844519563189,0.020556945000803
-17.833542750761,0.0157580364310327,-8.36055362542476,0.00132858266853101,-8.26176231357305,0.00181997305627106,,,-17.833542750761,0.0168488025448419
-17.822565938333,0.0127902872915069,-8.34957681299679,0.00164513395682479,-8.25078550114508,0.00219338600591287,,,-17.822565938333,0.0136755663067885
-17.8115891259051,0.0104284054050461,-8.33860000056882,0.00203098500286994,-8.23980868871711,0.00265567231097816,,,-17.8115891259051,0.0111501333965065
