X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0164448719282,127.729999256708,-18.7858872479928,3.12420341769436,-18.7749083135196,3.02610156476301,,,-19.0164448719282,136.41358416142
-19.0054659374551,127.186651574314,-18.7749083135196,3.02868905270775,-18.7639293790465,2.93405552971617,,,-19.0054659374551,135.844941246747
-18.994487002982,126.49977538747,-18.7639293790465,2.93214519516747,-18.7529504445734,2.84097474732568,,,-18.994487002982,135.12246537364
-18.9835080685088,125.665719543631,-18.7529504445734,2.83500830922573,-18.7419715101003,2.74693744033989,,,-18.9835080685088,134.242202305941
-18.9725291340357,124.686979101716,-18.7419715101003,2.7373418716486,-18.7309925756272,2.6520254624951,,,-18.9725291340357,133.206791763536
-18.9615501995626,123.566552901351,-18.7309925756272,2.63919221942147,-18.7200136411541,2.556601367109,,,-18.9615501995626,132.019429297808
-18.9505712650895,122.308292297088,-18.7200136411541,2.54089220477591,-18.7090347066809,2.46112156260351,,,-18.9505712650895,130.6842318041
-18.9395923306164,120.916282964152,-18.7090347066809,2.44286286585808,-18.6980557722078,2.36584273591598,,,-18.9395923306164,129.205555310827
-18.9286133961433,119.395187763102,-18.6980557722078,2.34532533282719,-18.6870768377347,2.27101467634924,,,-18.9286133961433,127.588353252444
-18.9176344616702,117.744679430451,-18.6870768377347,2.24849094598143,-18.6760979032616,2.1769604637332,,,-18.9176344616702,125.832244149473
-18.906655527197,115.970386267467,-18.6760979032616,2.15266779795981,-18.6651189687885,2.0836947879952,,,-18.906655527197,123.943229009351
-18.8956765927239,114.078218095225,-18.6651189687885,2.05788929813565,-18.6541400343154,1.99122440376057,,,-18.8956765927239,121.927626515917
-18.8846976582508,112.06896163235,-18.6541400343154,1.96415467876362,-18.6431610998423,1.89975549422438,,,-18.8846976582508,119.786275387824
-18.8737187237777,109.952046360702,-18.6431610998423,1.87166011575058,-18.6321821653691,1.80948096851685,,,-18.8737187237777,117.529265780429
-18.8627397893046,107.737175710878,-18.6321821653691,1.78058144657994,-18.621203230896,1.72058584359875,,,-18.8627397893046,115.166986441675
-18.8517608548315,105.434259223067,-18.621203230896,1.691088948759,-18.6102242964229,1.6334437866358,,,-18.8517608548315,112.71005204879
-18.8407819203583,103.047769357813,-18.6102242964229,1.60353489218818,-18.5992453619498,1.54821939277137,,,-18.8407819203583,110.163258762801
-18.8298029858852,100.587951294869,-18.5992453619498,1.51807170301023,-18.5882664274767,1.46486995872043,,,-18.8298029858852,107.537551338044
-18.8188240514121,98.0623024882053,-18.5882664274767,1.43465472134345,-18.5772874930036,1.38353637501244,,,-18.8188240514121,104.84096744145
-18.807845116939,95.4782294817079,-18.5772874930036,1.35341120810866,-18.5663085585304,1.30434910494875,,,-18.807845116939,102.081465092525
-18.7968661824659,92.8431499947556,-18.5663085585304,1.27445973552457,-18.5553296240573,1.22742684593125,,,-18.7968661824659,99.267001261593
-18.7858872479928,90.1617788044726,-18.5553296240573,1.1979072121816,-18.5443506895842,1.15287613469212,,,-18.7858872479928,96.4026351826222
-18.7749083135196,87.4415383894116,-18.5443506895842,1.12384846549166,-18.5333717551111,1.0807902477058,,,-18.7749083135196,93.4963290068823
-18.7639293790465,84.689671754976,-18.5333717551111,1.05236400928843,-18.522392820638,1.01125044474682,,,-18.7639293790465,90.5558724798597
-18.7529504445734,81.9188570854415,-18.522392820638,0.983523798118883,-18.5114138861649,0.944327708042492,,,-18.7529504445734,87.5948401419929
-18.7419715101003,79.1308331237215,-18.5114138861649,0.917390969375362,-18.5004349516918,0.880075047581109,,,-18.7419715101003,84.61511243571
-18.7309925756272,76.3268928471913,-18.5004349516918,0.854004368021121,-18.4894560172186,0.818532436166727,,,-18.7309925756272,81.6181105291079
-18.7200136411541,73.5166620732555,-18.4894560172186,0.793391521434185,-18.4784770827455,0.759733218037881,,,-18.7200136411541,78.6141556451405
-18.7090347066809,70.7123986090897,-18.4784770827455,0.735578004615351,-18.4674981482724,0.703688706386297,,,-18.7090347066809,75.6163830375513
-18.6980557722078,67.9205866787401,-18.4674981482724,0.680561574673342,-18.4565192137993,0.650406770102138,,,-18.6980557722078,72.6317547474833
-18.6870768377347,65.1476576910195,-18.4565192137993,0.628342796995675,-18.4455402793262,0.59987345409327,,,-18.6870768377347,69.6671633133502
-18.6760979032616,62.4023730546676,-18.4455402793262,0.578895409632847,-18.4345613448531,0.552072114198859,,,-18.6760979032616,66.7320013163606
-18.6651189687885,59.6851382682924,-18.4345613448531,0.532194743680007,-18.4235824103799,0.506968623260333,,,-18.6651189687885,63.8267223544232
-18.6541400343154,56.9958945929665,-18.4235824103799,0.488198204699903,-18.4126034759068,0.464521434701248,,,-18.6541400343154,60.9512736754907
-18.6431610998423,54.3402587833553,-18.4126034759068,0.446856386627279,-18.4016245414337,0.424674553708605,,,-18.6431610998423,58.1116743933302
-18.6321821653691,51.723323410141,-18.4016245414337,0.408103647156612,-18.3906456069606,0.387370706949401,,,-18.6321821653691,55.3133858252378
-18.621203230896,49.1500269236603,-18.3906456069606,0.371879050393662,-18.3796666724875,0.352534886939285,,,-18.621203230896,52.5617017160181
-18.6102242964229,46.6307043489082,-18.3796666724875,0.338098910835548,-18.3686877380144,0.320094046512174,,,-18.6102242964229,49.8676830277322
-18.5992453619498,44.1697837275536,-18.3686877380144,0.306686166699476,-18.3577088035413,0.289962900109267,,,-18.5992453619498,47.2360748233352
-18.5882664274767,41.7658723204388,-18.3577088035413,0.277550016270682,-18.3467298690681,0.262050662830803,,,-18.5882664274767,44.6653970005026
-18.5772874930036,39.4227238219253,-18.3467298690681,0.250596076291543,-18.335750934595,0.236267568154619,,,-18.5772874930036,42.1596714050464
-18.5663085585304,37.1438406880472,-18.335750934595,0.225732342744447,-18.3247720001219,0.212512115589268,,,-18.5663085585304,39.7226495285205
-18.5553296240573,34.932401796296,-18.3247720001219,0.202853173520916,-18.3137930656488,0.19068600052551,,,-18.5553296240573,37.3577358544089
-18.5443506895842,32.7912492396625,-18.3137930656488,0.181858791207038,-18.3028141311757,0.170687522948351,,,-18.5443506895842,35.0679738398462
-18.5333717551111,30.7228319504536,-18.3028141311757,0.162645968830359,-18.2918351967026,0.152412942899589,,,-18.5333717551111,32.8559862074479
-18.522392820638,28.7292964163673,-18.2918351967026,0.145110060908027,-18.2808562622294,0.135762123615996,,,-18.522392820638,30.724070659233
-18.5114138861649,26.8125558188295,-18.2808562622294,0.129151687925628,-18.2698773277563,0.120631607696949,,,-18.5114138861649,28.6742744962474
-18.5004349516918,24.9738988469594,-18.2698773277563,0.114667244789367,-18.2588983932832,0.106921283641491,,,-18.5004349516918,26.7079782625616
-18.4894560172186,23.2142685441336,-18.2588983932832,0.101556400969374,-18.2479194588101,0.0945324165000502,,,-18.4894560172186,24.8261925017345
-18.4784770827455,21.5345276676465,-18.2479194588101,0.0897220618777968,-18.236940524337,0.0833660681786109,,,-18.4784770827455,23.0298388902997
-18.4674981482724,19.9347708167863,-18.236940524337,0.0790664227043636,-18.2259615898639,0.0733346854159559,,,-18.4674981482724,21.3190210978459
-18.4565192137993,18.4151395794581,-18.2259615898639,0.0695029851175684,-18.2149826553907,0.0643479887897287,,,-18.4565192137993,19.693889146556
-18.4455402793262,16.9750261916798,-18.2149826553907,0.060944094342363,-18.2040037209176,0.056318196835363,,,-18.4455402793262,18.1537950554059
-18.4345613448531,15.6138488146326,-18.2040037209176,0.0533041346110505,-18.1930247864445,0.0491613435426768,,,-18.4345613448531,16.6981156725114
-18.4235824103799,14.3304961917715,-18.1930247864445,0.0465002712996714,-18.1820458519714,0.0428060900936317,,,-18.4235824103799,15.3256630197318
-18.4126034759068,13.1236623762117,-18.1820458519714,0.0404643071679625,-18.1710669174983,0.0371745569638591,,,-18.4126034759068,14.0350401975402
-18.4016245414337,11.9915766913654,-18.1710669174983,0.0351199810622319,-18.1600879830252,0.0321981232650919,,,-18.4016245414337,12.8243548922306
-18.3906456069606,10.9325620370338,-18.1600879830252,0.030401720281673,-18.149109048552,0.0278181586241135,,,-18.3906456069606,11.6918117943769
-18.3796666724875,9.94431077219237,-18.149109048552,0.0262519443995138,-18.1381301140789,0.0239679762797879,,,-18.3796666724875,10.6349445699672
-18.3686877380144,9.02467154393423,-18.1381301140789,0.0226066359247909,-18.1271511796058,0.0205992007237365,,,-18.3686877380144,9.65145175714587
-18.3577088035413,8.17110526529442,-18.1271511796058,0.0194195016717941,-18.1161722451327,0.0176555042577965,,,-18.3577088035413,8.73861818167437
-18.3467298690681,7.38093773867925,-18.1161722451327,0.0166364646907415,-18.1051933106596,0.0150905307601119,,,-18.3467298690681,7.89358447780159
-18.335750934595,6.65156370771285,-18.1051933106596,0.0142132122432584,-18.0942143761865,0.0128638534553987,,,-18.335750934595,7.11356361861192
-18.3247720001219,5.97998475601133,-18.0942143761865,0.0121105677886769,-18.0832354417134,0.0109340271120487,,,-18.3247720001219,6.39535004512152
-18.3137930656488,5.3633492319804,-18.0832354417134,0.0102900638493768,-18.0722565072402,0.00927174190793882,,,-18.3137930656488,5.73589402371295
-18.3028141311757,4.79870731301081,-18.0722565072402,0.0087225396853403,-18.0612775727671,0.00784096358861357,,,-18.3028141311757,5.13204080478952
-18.2918351967026,4.28304706062828,-18.0612775727671,0.00737364683103069,-18.050298638294,0.0066128327141127,,,-18.2918351967026,4.5805700644359
-18.2808562622294,3.81350679470288,-18.050298638294,0.00621641886128343,-18.0393197038209,0.00556155458502807,,,-18.2808562622294,4.07842060624451
-18.2698773277563,3.38709506732955,-18.0393197038209,0.00522643676487479,-18.0283407693478,0.00466389868217498,,,-18.2698773277563,3.62239391981586
-18.2588983932832,3.00092396561465,-18.0283407693478,0.00438225246134284,-18.0173618348747,0.00390047345296706,,,-18.2588983932832,3.20940165022552
-18.2479194588101,2.65216837453385,-18.0173618348747,0.00366406413235194,-18.0063829004016,0.00325304514135268,,,-18.2479194588101,2.83642285291169
-18.236940524337,2.33799297915089,-18.0063829004016,0.00305474005896178,-17.9954039659284,0.00270844375291863,,,-18.236940524337,2.50042547003386
-18.2259615898639,2.055895998608,-17.9954039659284,0.00254269984977441,-17.9844250314553,0.00224582681128028,,,-18.2259615898639,2.19873366914153
-18.2149826553907,1.80331035956057,-17.9844250314553,0.00210750753114395,-17.9734460969822,0.00185975424828252,,,-18.2149826553907,1.92860244269267
-18.2040037209176,1.57773940722985,-17.9734460969822,0.00174485769376512,-17.9624671625091,0.00153580652810903,,,-18.2040037209176,1.68736173867626
-18.1930247864445,1.37677274546704,-17.9624671625091,0.00144065389100043,-17.951488228036,0.00126332061526816,,,-18.1930247864445,1.47243436030939
-18.1820458519714,1.19841040588838,-17.951488228036,0.00118459600966257,-17.9405092935629,0.00103610252765121,,,-18.1820458519714,1.28168080314997
-18.1710669174983,1.0404238874787,-17.9405092935629,0.000971137060884316,-17.9295303590897,0.000845551024602394,,,-18.1710669174983,1.11271842550479
-18.1600879830252,0.900882081029832,-17.9295303590897,0.000792233278970846,-17.9185514246166,0.000690798920875095,,,-18.1600879830252,0.963481924576597
-18.149109048552,0.778113846479769,-17.9185514246166,0.000647181763254068,-17.9075724901435,0.000558617301916176,,,-18.149109048552,0.832183949503396
-18.1381301140789,0.670233725805635,-17.9075724901435,0.000522476829502192,-17.8965935556704,0.000453993359404979,,,-18.1381301140789,0.716808338010214
-18.1271511796058,0.575882075025019,-17.8965935556704,0.000424625161812,-17.8856146211973,0.000363579777023586,,,-18.1271511796058,0.61590077742055
-18.1161722451327,0.493466693288381,-17.8856146211973,0.000339344709800184,-17.8746356867242,0.000293970916254546,,,-18.1161722451327,0.527758662236919
-18.1051933106596,0.421682165176274,-17.8746356867242,0.000274406883259358,-17.863656752251,0.000234123112917193,,,-18.1051933106596,0.450985908179644
-18.0942143761865,0.359378163176234,-17.863656752251,0.000218213071133396,-17.8526778177779,0.000188312810766468,,,-18.0942143761865,0.38435258442031
-18.0832354417134,0.305413186786307,-17.8526778177779,0.000175548111943219,-17.8416988833048,0.000147876747823153,,,-18.0832354417134,0.326637277747732
-18.0722565072402,0.258934944304802,-17.8416988833048,0.000137782366670564,-17.8307199488317,0.000115404291836532,,,-18.0722565072402,0.276929225898081
-18.0612775727671,0.218935561203132,-17.8307199488317,0.000107239015014935,-17.8197410143586,9.21586362032023e-05,,,-18.0612775727671,0.234150171622776
-18.050298638294,0.184610959933368,-17.8197410143586,8.56643934727847e-05,-8.366878433006,0.000118463230259514,,,-18.050298638294,0.197440211508764
-18.0393197038209,0.155240961088422,-8.44373097431781,0.000102978168243166,-8.35589949853289,0.000148479082732718,,,-18.0393197038209,0.166028952438325
-18.0283407693478,0.130182885238372,-8.4327520398447,0.000131819221552451,-8.34492056405977,0.000185540721615198,,,-18.0283407693478,0.13922903638189
-18.0173618348747,0.108864813731905,-8.42177310537158,0.000168230439678574,-8.33394162958666,0.000231156157943149,,,-18.0173618348747,0.116429351317224
-18.0063829004016,0.0907810558832966,-8.41079417089847,0.000214053668285545,-8.32296269511354,0.00028712033660565,,,-18.0063829004016,0.097088841083611
-17.9954039659284,0.0755736961151052,-8.39981523642535,0.000271539508485414,-8.31198376064042,0.000355561477983991,,,-17.9954039659284,0.0808248397177982
-17.9844250314553,0.0626532867896492,-8.38883630195224,0.000343427950790458,-8.30100482616731,0.000438993118741001,,,-17.9844250314553,0.0670066211320734
-17.9734460969822,0.0518776888323971,-8.37785736747912,0.000433042486653959,-8.29002589169419,0.000540372182910796,,,-17.9734460969822,0.0554823007744447
-17.9624671625091,0.042837444858346,-8.366878433006,0.000544399398005905,-8.27904695722108,0.000663163352570303,,,-17.9624671625091,0.0458139052774554
-17.951488228036,0.0352309826329482,-8.35589949853289,0.000682334018240638,-8.26806802274796,0.000811409923589891,,,-17.951488228036,0.0376788992578789
-17.9405092935629,0.028889523394196,-8.34492056405977,0.000852645827263801,-8.25708908827485,0.000989811223608268,,,-17.9405092935629,0.0308967629827315
-17.9295303590897,0.0235736310265603,-8.33394162958666,0.00106226428008957,-8.24611015380173,0.0012038065340016,,,-17.9295303590897,0.0252114153301335
-17.9185514246166,0.0192585305831526,-8.32296269511354,0.00131943726364031,-8.23513121932861,0.00145966529309766,,,-17.9185514246166,0.0205965112672818
-17.9075724901435,0.0155561731756076,-8.31198376064042,0.00163394401936287,-8.2241522848555,0.00176458316258984,,,-17.9075724901435,0.0166372673070259
-17.8965935556704,0.0126430428799616,-8.30100482616731,0.00201733424866843,-8.21317335038238,0.00212678331205695,,,-17.8965935556704,0.0135216614011786
-17.8856146211973,0.0101134311582645,-8.29002589169419,0.00248319492195909,-8.20219441590927,0.00255562201755568,,,-17.8856146211973,0.0108163556450882
-17.8746356867242,0.00817793309136003,-8.27904695722108,0.00304744602763007,-8.19121548143615,0.00306169738030978,,,-17.8746356867242,0.00874631089087393
-17.863656752251,0.00650522660532991,-8.26806802274796,0.00372866611237057,-8.18023654696304,0.00367732784669261,,,-17.863656752251,0.0069575627893805
-17.8526778177779,0.00523314126421003,-8.25708908827485,0.00454844796614154,-8.16925761248992,0.00438093820175441,,,-17.8526778177779,0.00559700218691972
-17.8416988833048,0.00410910033580276,-8.24611015380173,0.00553178418311066,-8.15827867801681,0.00520365199969201,,,-17.8416988833048,0.00439475945029648
-17.8307199488317,0.00320011882760043,-8.23513121932861,0.00670748157383395,-8.14729974354369,0.0061624976988934,,,-17.8307199488317,0.0034227621344519
-17.8197410143586,0.00255612241963605,-8.2241522848555,0.00810860250659302,-8.13632080907057,0.00727635447491265,,,-17.8197410143586,0.00273394544931203
-17.8087620798855,0.00203583449076453,-8.21317335038238,0.00977293021255159,-8.12534187459746,0.00856605205400677,,,-17.8087620798855,0.00217745031129047
-17.7977831454123,0.0015724231638072,-8.20219441590927,0.0117434538996573,-8.11436294012434,0.0100544582633435,,,-17.7977831454123,0.00168176359177328
-17.7868042109392,0.00115724741119935,-8.19121548143615,0.0140688681880721,-8.10338400565123,0.0117665506174889,,,-17.7868042109392,0.00123767956671292
