X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0237702411359,123.399473557763,-18.7822729752622,3.0167081217993,-18.7822729752622,2.92220712884436,,,-19.0237702411359,131.772558344495
-19.0127930926871,122.944530253184,-18.7712958268134,2.92297076547379,-18.7712958268134,2.8347311888373,,,-19.0127930926871,131.295921453791
-19.0018159442383,122.356096583063,-18.7603186783646,2.82800686226161,-18.7603186783646,2.74578798875678,,,-19.0018159442383,130.676267902989
-18.9908387957895,121.637659171515,-18.7493415299158,2.73206517933864,-18.7493415299158,2.65563569994064,,,-18.9908387957895,129.917311545198
-18.9798616473407,120.787649471925,-18.738364381467,2.63539605214017,-18.738364381467,2.56454103585844,,,-18.9798616473407,129.017356155884
-18.9688844988919,119.805005157422,-18.7273872330182,2.53823190866656,-18.7273872330182,2.47277074068362,,,-18.9688844988919,127.975237393028
-18.9579073504431,118.689061216586,-18.7164100845694,2.44092815528739,-18.7164100845694,2.38068092421068,,,-18.9579073504431,126.790227495698
-18.9469302019943,117.445459103617,-18.7054329361206,2.3438417301815,-18.7054329361206,2.28860983325563,,,-18.9469302019943,125.468331876303
-18.9359530535455,116.080103810246,-18.6944557876718,2.24711740132299,-18.6944557876718,2.19671690362186,,,-18.9359530535455,124.015855731455
-18.9249759050967,114.590927152234,-18.683478639223,2.15089367565747,-18.683478639223,2.10516267331783,,,-18.9249759050967,122.430579302666
-18.9139987566478,112.981834614552,-18.6725014907742,2.05540116005555,-18.6725014907742,2.01419859277688,,,-18.9139987566478,120.716680715526
-18.9030216081991,111.260054168299,-18.6615243423254,1.9608694000411,-18.6615243423254,1.9240528266257,,,-18.9030216081991,118.881879586289
-18.8920444597502,109.427429641468,-18.6505471938766,1.86744119096435,-18.6505471938766,1.83482828090725,,,-18.8920444597502,116.928156663105
-18.8810673113014,107.486154753811,-18.6395700454278,1.77524386824363,-18.6395700454278,1.74662654924665,,,-18.8810673113014,114.857876032809
-18.8700901628526,105.444465767119,-18.628592896979,1.68449463659315,-18.628592896979,1.65965665763886,,,-18.8700901628526,112.67985312855
-18.8591130144038,103.310667887994,-18.6176157485302,1.5953874046433,-18.6176157485302,1.57411076104616,,,-18.8591130144038,110.40298810887
-18.848135865955,101.090729963545,-18.6066386000814,1.50811378543738,-18.6066386000814,1.49017549355033,,,-18.848135865955,108.033679837806
-18.8371587175062,98.7934695126669,-18.5956614516326,1.42285155199542,-18.5956614516326,1.40802607707988,,,-18.8371587175062,105.581358684999
-18.8261815690574,96.422358802,-18.5846843031837,1.33976391032934,-18.5846843031837,1.32782526591955,,,-18.8261815690574,103.04975283761
-18.8152044206086,93.9809717548387,-18.5737071547349,1.259007953274,-18.5737071547349,1.24972749830932,,,-18.8152044206086,100.442720151228
-18.8042272721598,91.4759493985884,-18.5627300062861,1.18071597702707,-18.5627300062861,1.17386827698509,,,-18.8042272721598,97.7673798987524
-18.793250123711,88.9140748257971,-18.5517528578373,1.10500780651834,-18.5517528578373,1.10037088802153,,,-18.793250123711,95.0309999961102
-18.7822729752622,86.3049353248342,-18.5407757093885,1.03199155600253,-18.5407757093885,1.02934619509084,,,-18.7822729752622,92.2438505754778
-18.7712958268134,83.6526624197376,-18.5297985609397,0.961756411488813,-18.5297985609397,0.960889419936184,,,-18.7712958268134,89.4103643740487
-18.7603186783646,80.9643948051918,-18.5188214124909,0.894375469863927,-18.5188214124909,0.895079863210408,,,-18.7603186783646,86.5381896562102
-18.7493415299158,78.2471258431829,-18.5078442640421,0.829906978838905,-18.5078442640421,0.831983039221301,,,-18.7493415299158,83.6348267224622
-18.738364381467,75.508092962444,-18.4968671155933,0.768386727462046,-18.4968671155933,0.771645546112241,,,-18.738364381467,80.7080300504426
-18.7273872330182,72.7543010369757,-18.4858899671445,0.709842530553173,-18.4858899671445,0.714103275363695,,,-18.7273872330182,77.7653036863259
-18.7164100845694,69.995876542794,-18.4749128186957,0.654276355471496,-18.4749128186957,0.659371256952303,,,-18.7164100845694,74.8174856222921
-18.7054329361206,67.2425508183339,-18.4639356702469,0.601688445732252,-18.4639356702469,0.607458145339556,,,-18.7054329361206,71.8750023817711
-18.6944557876718,64.4984414799655,-18.4529585217981,0.552050411674838,-18.4529585217981,0.558349791086673,,,-18.6944557876718,68.9422757849104
-18.683478639223,61.7676437303954,-18.4419813733493,0.505328567173892,-18.4419813733493,0.512023421790684,,,-18.683478639223,66.0237000793707
-18.6725014907742,59.0568838782697,-18.4310042249005,0.4614736348212,-18.4310042249005,0.46844262250232,,,-18.6725014907742,63.1264836311021
-18.6615243423254,56.3726286284561,-18.4200270764517,0.420426742357842,-18.4200270764517,0.427559815692853,,,-18.6615243423254,60.2575508551228
-18.6505471938766,53.7184345415605,-18.4090499280029,0.382114022910446,-18.4090499280029,0.389314132999462,,,-18.6505471938766,57.4207040134321
-18.6395700454278,51.0975562250049,-18.3980727795541,0.346454285927311,-18.3980727795541,0.353636198534982,,,-18.6395700454278,54.6194266424952
-18.628592896979,48.5160978574922,-18.3870956311053,0.31335297905891,-18.3870956311053,0.320444191578747,,,-18.628592896979,51.8602491517242
-18.6176157485302,45.9795542821974,-18.3761184826565,0.282720802542335,-18.3761184826565,0.289657522741585,,,-18.6176157485302,49.1490524478869
-18.6066386000814,43.4933568443151,-18.3651413342077,0.254454538417289,-18.3651413342077,0.261183732526917,,,-18.6066386000814,46.4916461233028
-18.5956614516326,41.0625666452584,-18.3541641857589,0.228442499259585,-18.3541641857589,0.234921804127142,,,-18.5956614516326,43.8934442743337
-18.5846843031837,38.691857862432,-18.3431870373101,0.204577533050639,-18.3431870373101,0.210772125388587,,,-18.5846843031837,41.3594470386809
-18.5737071547349,36.3857265268043,-18.3322098888613,0.182744917882627,-18.3322098888613,0.188629027693851,,,-18.5737071547349,38.8944619783876
-18.5627300062861,34.1480168580738,-18.3212327404125,0.162824537099319,-18.3212327404125,0.168380882009148,,,-18.5627300062861,36.502601112086
-18.5517528578373,31.9822279112005,-18.3102555919637,0.144706844906478,-18.3102555919637,0.149922994780864,,,-18.5517528578373,34.1876066057403
-18.5407757093885,29.8915255185573,-18.2992784435149,0.128276326276717,-18.2992784435149,0.133146290621453,,,-18.5407757093885,31.9528632696507
-18.5297985609397,27.8785706733113,-18.288301295066,0.113415962290401,-18.288301295066,0.117939758738559,,,-18.5297985609397,29.8012165047363
-18.5188214124909,25.9455683753713,-18.2773241466173,0.100016851832618,-18.2773241466173,0.104197934185821,,,-18.5188214124909,27.7350237084456
-18.5078442640421,24.0943069321179,-18.2663469981684,0.0879672291345735,-18.2663469981684,0.0918139170196176,,,-18.5078442640421,25.7561969501781
-18.4968671155933,22.3259681614393,-18.2553698497196,0.0771679536689316,-18.2553698497196,0.0806903806859432,,,-18.4968671155933,23.8660004350136
-18.4858899671445,20.6414788410573,-18.2443927012708,0.0675192928227349,-18.2443927012708,0.0707293974692645,,,-18.4858899671445,22.0654246469742
-18.4749128186957,19.0410692217983,-18.233415552822,0.0589190916261571,-18.233415552822,0.0618322023230261,,,-18.4749128186957,20.3547168342221
-18.4639356702469,17.5248820331273,-18.2224384043732,0.0512744152112475,-18.2224384043732,0.053907369776878,,,-18.4639356702469,18.7340286241991
-18.4529585217981,16.0922810462558,-18.2114612559244,0.0445041064870276,-18.2114612559244,0.0468734074015887,,,-18.4529585217981,17.2026812490173
-18.4419813733493,14.7424482656856,-18.2004841074756,0.0385242844159151,-18.2004841074756,0.0406473665495104,,,-18.4419813733493,15.7598002546502
-18.4310042249005,13.4741351639254,-18.1895069590268,0.0332610181646645,-18.1895069590268,0.0351559148694582,,,-18.4310042249005,14.4040514212489
-18.4200270764517,12.2857922959674,-18.178529810578,0.0286343846006098,-18.178529810578,0.0303198210731454,,,-18.4200270764517,13.1337788540181
-18.4090499280029,11.1754548035311,-18.1675526621292,0.0245876175899034,-18.1675526621292,0.0260802721882435,,,-18.4090499280029,11.946882959441
-18.3980727795541,10.1409309485016,-18.1565755136804,0.0210536592126861,-18.1565755136804,0.0223707450071826,,,-18.3980727795541,10.8410214329639
-18.3870956311053,9.17964268067299,-18.1455983652316,0.0179769040305358,-18.1455983652316,0.0191343749824448,,,-18.3870956311053,9.81343985131065
-18.3761184826565,8.28914023467137,-18.1346212167828,0.0153087899209688,-18.1346212167828,0.0163226710075056,,,-18.3761184826565,8.86151855995528
-18.3651413342077,7.46656309150575,-18.123644068334,0.0129992876486433,-18.123644068334,0.0138836668178851,,,-18.3651413342077,7.98220136244995
-18.3541641857589,6.70881710501599,-18.1126669198852,0.0110105260599613,-18.1126669198852,0.0117792388176683,,,-18.3541641857589,7.17218140840272
-18.3431870373101,6.01289539923928,-18.1016897714364,0.00929709619565835,-18.1016897714364,0.00996256608689761,,,-18.3431870373101,6.42824505767851
-18.3322098888613,5.37559764349495,-18.0907126229876,0.00782967776659371,-18.0907126229876,0.00840371250054764,,,-18.3322098888613,5.74697158907143
-18.3212327404125,4.79353996809486,-18.0797354745388,0.00657515545493141,-18.0797354745388,0.00706894788240202,,,-18.3212327404125,5.12474538720332
-18.3102555919637,4.26361955824664,-18.06875832609,0.00550425413710456,-18.06875832609,0.00592753195041088,,,-18.3102555919637,4.55824939793398
-18.2992784435149,3.78256987945085,-18.0577811776412,0.00459772592508269,-18.0577811776412,0.00495911063114781,,,-18.2992784435149,4.04399249634902
-18.288301295066,3.34706858163957,-18.0468040291924,0.00382821355337697,-18.0468040291924,0.0041351929988853,,,-18.288301295066,3.57842430266853
-18.2773241466173,2.95400472255695,-18.0358268807436,0.00318103124527609,-18.0358268807436,0.0034416108714099,,,-18.2773241466173,3.15821950857538
-18.2663469981684,2.6001943071941,-18.0248497322948,0.0026311703798777,-18.0248497322948,0.00285156668451272,,,-18.2663469981684,2.77997545334829
-18.2553698497196,2.28279009384131,-18.013872583846,0.00217271726574092,-18.013872583846,0.00235862130065759,,,-18.2553698497196,2.44064842819618
-18.2443927012708,1.99892837200585,-18.0028954353972,0.00178879111699263,-18.0028954353972,0.00194523244318329,,,-18.2443927012708,2.13717706229785
-18.233415552822,1.74567749214929,-17.9919182869484,0.00146835129493246,-17.9919182869484,0.0015994810536947,,,-18.233415552822,1.86642878609847
-18.2224384043732,1.52036060917781,-17.9809411384995,0.00119965165109229,-17.9809411384995,0.00131031838926641,,,-18.2224384043732,1.62554239416594
-18.2114612559244,1.32062461133229,-17.9699639900508,0.000980431549011371,-17.9699639900508,0.00107240694529733,,,-18.2114612559244,1.4120021252209
-18.2004841074756,1.14404466596873,-17.9589868416019,0.000797395449976884,-17.9589868416019,0.000873718417033877,,,-18.2004841074756,1.22321631693416
-18.1895069590268,0.98848898970799,-17.9480096931531,0.000646442988075051,-17.9480096931531,0.000709519758277528,,,-18.1895069590268,1.05690592274211
-18.178529810578,0.851638879238935,-17.9370325447043,0.000520571714230652,-17.9370325447043,0.000572923443467792,,,-18.178529810578,0.91059308491269
-18.1675526621292,0.731825025099465,-17.9260553962555,0.000419137686429886,-17.9260553962555,0.000462218580829997,,,-18.1675526621292,0.782492914877612
-18.1565755136804,0.627106401351237,-17.9150782478067,0.000333011836847833,-17.9150782478067,0.00036885482395353,,,-18.1565755136804,0.670530805571106
-18.1455983652316,0.535852876109186,-17.9041010993579,0.0002678008235448,-17.9041010993579,0.000296976458964283,,,-18.1455983652316,0.572964155122166
-18.1346212167828,0.45665774015449,-17.8931239509091,0.00021174186884385,-17.8931239509091,0.000235176652162774,,,-18.1346212167828,0.488289201082964
-18.123644068334,0.388044969164322,-17.8821468024603,0.000169360677961556,-17.8821468024603,0.000188326673179262,,,-18.123644068334,0.41492792363085
-18.1126669198852,0.328909779434501,-17.8711696540115,0.000131966292155937,-17.8711696540115,0.000147296572797079,,,-18.1126669198852,0.351699544312131
-18.1016897714364,0.27792153345868,-17.8601925055627,0.000103327411688695,-17.8601925055627,0.000115928504085128,,,-18.1016897714364,0.297181195741236
-18.0907126229876,0.234218378715352,-17.8492153571139,8.03965861145286e-05,-17.8492153571139,9.06956543035255e-05,,,-18.0907126229876,0.250451768982494
-18.0797354745388,0.196829322060466,-8.44179913648927,0.000117209889907141,-8.37593624579645,0.00010302675734933,,,-18.0797354745388,0.210473425397799
-18.06875832609,0.164893702117362,-8.43082198804046,0.000149826881109373,-8.36495909734764,0.000129337893526585,,,-18.06875832609,0.176325488204878
-18.0577811776412,0.137828040013835,-8.41984483959166,0.000190944402660796,-8.35398194889884,0.000161880019397587,,,-18.0577811776412,0.147384876570066
-18.0468040291924,0.114831910794031,-8.40886769114286,0.000242613988088672,-8.34300480045003,0.000202000490457926,,,-18.0468040291924,0.122795317346293
-18.0358268807436,0.0954823743831372,-8.39789054269405,0.000307338136408087,-8.33202765200123,0.000251306262908729,,,-18.0358268807436,0.102105016499823
-18.0248497322948,0.0790351608752611,-8.38691339424525,0.000388158215095544,-8.32105050355243,0.000311706538186732,,,-18.0248497322948,0.0845178979396515
-18.013872583846,0.065308901829346,-8.37593624579645,0.000488756811145648,-8.31007335510362,0.000385460804705016,,,-18.013872583846,0.0698402403957444
-18.0028954353972,0.0538077730404641,-8.36495909734764,0.000613576298300925,-8.29909620665482,0.000475232624852191,,,-18.0028954353972,0.05754179660064
-17.9919182869484,0.0442001695053422,-8.35398194889884,0.000767955472001226,-8.28811905820602,0.000584149464676669,,,-17.9919182869484,0.0472680018539694
-17.9809411384995,0.036153726711486,-8.34300480045003,0.00095828615891807,-8.27714190975721,0.000715868792959479,,,-17.9809411384995,0.0386636967518447
-17.9699639900508,0.0295645521501422,-8.33202765200123,0.00119219172611375,-8.26616476130841,0.000874650582899217,,,-17.9699639900508,0.0316173906444509
-17.9589868416019,0.0240622469951902,-8.32105050355243,0.0014787293858122,-8.25518761285961,0.00106543623087483,,,-17.9589868416019,0.0257333608622009
-17.9480096931531,0.019521174361382,-8.31007335510362,0.00182861810442572,-8.2442104644108,0.00129393376045112,,,-17.9480096931531,0.0208771371077346
-17.9370325447043,0.0157400032133837,-8.29909620665482,0.00225449376696941,-8.233233315962,0.00156670900408268,,,-17.9370325447043,0.0168334983710821
-17.9260553962555,0.0126849069438352,-8.28811905820602,0.00277119300784889,-8.2222561675132,0.0018912822485454,,,-17.9260553962555,0.0135662632110951
-17.9150782478067,0.0100961932416579,-8.27714190975721,0.00339606678349793,-8.21127901906439,0.00227622959240277,,,-17.9150782478067,0.0107980599024592
-17.9041010993579,0.00812303712746058,-8.26616476130841,0.00414932431887594,-8.20030187061559,0.00273128799512764,,,-17.9041010993579,0.00868781440996966
-17.8931239509091,0.00642708910801336,-8.25518761285961,0.00505440749645032,-8.18932472216678,0.00326746269927602,,,-17.8931239509091,0.00687400762901998
-17.8821468024603,0.00514312364115268,-8.2442104644108,0.00613839506224063,-8.17834757371798,0.00390707734061134,,,-17.8821468024603,0.0055008109922935
-17.8711696540115,0.00401418049193589,-8.233233315962,0.00743243518994058,-8.16737042526918,0.00465690154395779,,,-17.8711696540115,0.00429344335688891
-17.8601925055627,0.0031505329423202,-8.2222561675132,0.00897220396485124,-8.15639327682037,0.0055231156947856,,,-17.8601925055627,0.00336978885809403
-17.8492153571139,0.00245646922062132,-8.21127901906439,0.0107983862216098,-8.14541612837157,0.00653094932530352,,,-17.8492153571139,0.00262756146103938
-17.8382382086651,0.00190043884515666,-8.20030187061559,0.0129571738950557,-8.13443897992277,0.00769971464805321,,,-17.8382382086651,0.00203290089893992
-17.8272610602163,0.00145633914658496,-8.18932472216678,0.015500775628807,-8.12346183147396,0.00905065949993714,,,-17.8272610602163,0.00155792935293622
-17.8162839117675,0.00110272701443709,-8.17834757371798,0.0185343547150909,-8.11248468302516,0.0106070429210552,,,-17.8162839117675,0.00117973962886492
-17.8053067633187,0.000821951773630357,-8.16737042526918,0.022090245063838,-8.10150753457636,0.0123941928569318,,,-17.8053067633187,0.000879504273514345
-17.7943296148699,0.000554923638387813,-8.15639327682037,0.0261989865729922,-8.09053038612755,0.014449440832242,,,-17.7943296148699,0.000593942849609799
