X_s	Y_s	X_p	Y_p	X_d	Y_d	X_f	Y_f	X_sum	Y_sum
-2.056163256	0.021013201	-1.814586519	2.596354524	-1.726740433	57.65388683			-2.154990103	2.519126908
-2.045182495	0.023674996	-1.803605758	2.768010653	-1.715759672	60.50550147			-2.144009342	2.819648068
-2.034201735	0.026609972	-1.792624997	2.945751633	-1.704778911	63.38113379			-2.133028582	3.150894218
-2.023220974	0.029837952	-1.781644236	3.129277808	-1.69379815	66.27620267			-2.122047821	3.514923214
-2.012240213	0.033377597	-1.770663476	3.318225432	-1.682817389	69.18012459			-2.11106706	3.914647378
-2.001259452	0.037247738	-1.759682715	3.512173018	-1.671836629	72.07673881			-2.100086299	4.352596208
-1.990278691	0.041467411	-1.748701954	3.710640128	-1.660855868	74.95466454			-2.089105538	4.831728396
-1.979297931	0.046053851	-1.737721193	3.913078696	-1.649875107	77.80233312			-2.078124778	5.355032141
-1.96831717	0.051023854	-1.726740433	4.118898027	-1.638894346	80.61390624			-2.067144017	5.925731679
-1.957336409	0.056394539	-1.715759672	4.327434791	-1.627913585	83.38280374			-2.056163256	6.546892108
-1.946355648	0.062180297	-1.704778911	4.53798131	-1.616932825	86.09745454			-2.045182495	7.221871831
-1.935374887	0.068393894	-1.69379815	4.750289066	-1.605952064	88.74078265			-2.034201735	7.954004725
-1.924394127	0.07504668	-1.682817389	4.963541605	-1.594971303	91.298889			-2.023220974	8.746852761
-1.913413366	0.082147983	-1.671836629	5.17638014	-1.583990542	93.77188088			-2.012240213	9.60387212
-1.902432605	0.089704321	-1.660855868	5.387914909	-1.573009782	96.14910428			-2.001259452	10.52858691
-1.891451844	0.097719792	-1.649875107	5.597218412	-1.562029021	98.41005977			-1.990278691	11.52463562
-1.880471084	0.106195816	-1.638894346	5.80368937	-1.55104826	100.5540643			-1.979297931	12.5953551
-1.869490323	0.115130235	-1.627913585	6.006646009	-1.540067499	102.5729285			-1.96831717	13.74415089
-1.858509562	0.124517406	-1.616932825	6.205185858	-1.529086738	104.4540862			-1.957336409	14.97443996
-1.847528801	0.134350586	-1.605952064	6.398033329	-1.518105978	106.1917904			-1.946355648	16.2893438
-1.83654804	0.144620165	-1.594971303	6.584064017	-1.507125217	107.7782519			-1.935374887	17.69178241
-1.82556728	0.155302464	-1.583990542	6.763053023	-1.496144456	109.2129515			-1.924394127	19.18454511
-1.814586519	0.166378313	-1.573009782	6.934080643	-1.485163695	110.4961291			-1.913413366	20.77009203
-1.803605758	0.177820718	-1.562029021	7.095605881	-1.474182934	111.6351295			-1.902432605	22.45049063
-1.792624997	0.189602532	-1.55104826	7.247466255	-1.463202174	112.6302352			-1.891451844	24.22752712
-1.781644236	0.201692111	-1.540067499	7.388902748	-1.452221413	113.4781338			-1.880471084	26.1025638
-1.770663476	0.214053129	-1.529086738	7.51878005	-1.441240652	114.1846241			-1.869490323	28.07643014
-1.759682715	0.226645938	-1.518105978	7.636532364	-1.430259891	114.7539981			-1.858509562	30.14941851
-1.748701954	0.239428083	-1.507125217	7.741438699	-1.419279131	115.1919639			-1.847528801	32.32681858
-1.737721193	0.252353044	-1.496144456	7.833278665	-1.40829837	115.511001			-1.83654804	34.608003
-1.726740433	0.265374585	-1.485163695	7.912061985	-1.397317609	115.7163834			-1.82556728	36.98511399
-1.715759672	0.27844104	-1.474182934	7.978435698	-1.386336848	115.8113107			-1.814586519	39.45579272
-1.704778911	0.291500444	-1.463202174	8.03212774	-1.375356087	115.8056283			-1.803605758	42.01671573
-1.69379815	0.304510731	-1.452221413	8.072661181	-1.364375327	115.7102865			-1.792624997	44.66398744
-1.682817389	0.317417164	-1.441240652	8.100475162	-1.353394566	115.5421064			-1.781644236	47.39293964
-1.671836629	0.330158607	-1.430259891	8.115794871	-1.342413805	115.3131074			-1.770663476	50.19794693
-1.660855868	0.342683162	-1.419279131	8.118916629	-1.331433044	115.0274656			-1.759682715	53.07256154
-1.649875107	0.354938285	-1.40829837	8.110590749	-1.320452284	114.6948015			-1.748701954	56.00963749
-1.638894346	0.366920967	-1.397317609	8.091191049	-1.309471523	114.3255392			-1.737721193	59.00101791
-1.627913585	0.378626728	-1.386336848	8.06101616	-1.298490762	113.9354194			-1.726740433	62.03815944
-1.616932825	0.38999618	-1.375356087	8.020919157	-1.287510001	113.5372106			-1.715759672	65.11137731
-1.605952064	0.400944497	-1.364375327	7.971709275	-1.27652924	113.1381344			-1.704778911	68.21061555
-1.594971303	0.411424377	-1.353394566	7.914515486	-1.26554848	112.7503826			-1.69379815	71.33100246
-1.583990542	0.421472739	-1.342413805	7.850338981	-1.254567719	112.3858743			-1.682817389	74.46108336
-1.573009782	0.431060193	-1.331433044	7.779701764	-1.243586958	112.0559784			-1.671836629	77.58327755
-1.562029021	0.44010082	-1.320452284	7.703476225	-1.232606197	111.7711782			-1.660855868	80.68526262
-1.55104826	0.448622457	-1.309471523	7.622527531	-1.221625436	111.5412506			-1.649875107	83.75448982
-1.540067499	0.456615098	-1.298490762	7.538169531	-1.210644676	111.3862098			-1.638894346	86.78451658
-1.529086738	0.464048478	-1.287510001	7.451538588	-1.199663915	111.3139807			-1.627913585	89.76807647
-1.518105978	0.470933069	-1.27652924	7.363349966	-1.188683154	111.325664			-1.616932825	92.69263658
-1.507125217	0.477271038	-1.26554848	7.274732575	-1.177702393	111.4268423			-1.605952064	95.53976048
-1.496144456	0.483106594	-1.254567719	7.186823785	-1.166721633	111.6163487			-1.594971303	98.29437739
-1.485163695	0.488463344	-1.243586958	7.100734823	-1.155740872	111.897506			-1.583990542	100.9564066
-1.474182934	0.493403282	-1.232606197	7.017529108	-1.144760111	112.2779747			-1.573009782	103.5142451
-1.463202174	0.497976399	-1.221625436	6.938232634	-1.13377935	112.7616033			-1.562029021	105.9457665
-1.452221413	0.50222044	-1.210644676	6.864289715	-1.122798589	113.3454859			-1.55104826	108.250153
-1.441240652	0.506187744	-1.199663915	6.796619993	-1.111817829	114.0256733			-1.540067499	110.4184464
-1.430259891	0.509922483	-1.188683154	6.735780125	-1.100837068	114.8001094			-1.529086738	112.4369147
-1.419279131	0.513484171	-1.177702393	6.68254482	-1.089856307	115.6684164			-1.518105978	114.2992559
-1.40829837	0.51696201	-1.166721633	6.637409128	-1.078875546	116.6265726			-1.507125217	115.9969616
-1.397317609	0.520406495	-1.155740872	6.600991988	-1.067894785	117.6750162			-1.496144456	117.5293368
-1.386336848	0.523857457	-1.144760111	6.574102311	-1.056914025	118.8108821			-1.485163695	118.8966544
-1.375356087	0.527383695	-1.13377935	6.557338671	-1.045933264	120.0223994			-1.474182934	120.1069685
-1.364375327	0.531055201	-1.122798589	6.55093512	-1.034952503	121.3029149			-1.463202174	121.1603394
-1.353394566	0.534958949	-1.111817829	6.555048555	-1.023971742	122.6478403			-1.452221413	122.0530154
-1.342413805	0.539168917	-1.100837068	6.569872487	-1.012990982	124.046776			-1.441240652	122.791287
-1.331433044	0.543735478	-1.089856307	6.59564114	-1.002010221	125.4889403			-1.430259891	123.3797155
-1.320452284	0.548718541	-1.078875546	6.632470026	-0.99102946	126.9663228			-1.419279131	123.8243647
-1.309471523	0.55418492	-1.067894785	6.68072551	-0.980048699	128.4682846			-1.40829837	124.1385538
-1.298490762	0.560205493	-1.056914025	6.740529073	-0.969067938	129.9843553			-1.397317609	124.3279809
-1.287510001	0.566841714	-1.045933264	6.811457433	-0.958087178	131.5098375			-1.386336848	124.3961844
-1.27652924	0.574144255	-1.034952503	6.893295678	-0.947106417	133.0431737			-1.375356087	124.3539311
-1.26554848	0.58216604	-1.023971742	6.985802098	-0.936125656	134.5831557			-1.364375327	124.213051
-1.254567719	0.590957733	-1.012990982	7.088539805	-0.925144895	136.1179454			-1.353394566	123.9915808
-1.243586958	0.60056344	-1.002010221	7.201210198	-0.914164134	137.6449433			-1.342413805	123.7026153
-1.232606197	0.6110221	-0.99102946	7.323590293	-0.903183374	139.1643848			-1.331433044	123.3509028
-1.221625436	0.622367271	-0.980048699	7.455128816	-0.892202613	140.6662675			-1.320452284	122.9469963
-1.210644676	0.634663247	-0.969067938	7.595252927	-0.881221852	142.1409569			-1.309471523	122.5022517
-1.199663915	0.647932934	-0.958087178	7.743703157	-0.870241091	143.5802227			-1.298490762	122.0337944
-1.188683154	0.662198512	-0.947106417	7.900336135	-0.859260331	144.9873761			-1.287510001	121.5555909
-1.177702393	0.677469998	-0.936125656	8.065066	-0.84827957	146.3693769			-1.27652924	121.0756286
-1.166721633	0.693705487	-0.925144895	8.237224232	-0.837298809	147.7282742			-1.26554848	120.6072813
-1.155740872	0.710902831	-0.914164134	8.416417613	-0.826318048	149.0667168			-1.254567719	120.1636558
-1.144760111	0.729111233	-0.903183374	8.602407028	-0.815337287	150.3824671			-1.243586958	119.7572766
-1.13377935	0.748348086	-0.892202613	8.794654624	-0.804356527	151.6770648			-1.232606197	119.3997294
-1.122798589	0.768566046	-0.881221852	8.992505211	-0.793375766	152.9523098			-1.221625436	119.1018505
-1.111817829	0.789710409	-0.870241091	9.195345368	-0.782395005	154.2051509			-1.210644676	118.8851628
-1.100837068	0.811744872	-0.859260331	9.403037786	-0.771414244	155.4411067			-1.199663915	118.7585337
-1.089856307	0.834660363	-0.84827957	9.61561731	-0.760433483	156.6633535			-1.188683154	118.7236426
-1.078875546	0.858425288	-0.837298809	9.833021509	-0.749452723	157.8754663			-1.177702393	118.7868571
-1.067894785	0.88302541	-0.826318048	10.05518368	-0.738471962	159.0810375			-1.166721633	118.9474633
-1.056914025	0.908429382	-0.815337287	10.28163566	-0.727491201	160.2756245			-1.155740872	119.2094008
-1.045933264	0.934546901	-0.804356527	10.51205818	-0.71651044	161.4680325			-1.144760111	119.5811883
-1.034952503	0.961330152	-0.793375766	10.74610455	-0.70552968	162.6621035			-1.13377935	120.0672901
-1.023971742	0.988756016	-0.782395005	10.9831533	-0.694548919	163.8507665			-1.122798589	120.6649871
-1.012990982	1.016755083	-0.771414244	11.22306652	-0.683568158	165.037579			-1.111817829	121.3704322
-1.002010221	1.045242163	-0.760433483	11.46574006	-0.672587397	166.2305125			-1.100837068	122.1817267
-0.99102946	1.074151995	-0.749452723	11.71081173	-0.661606636	167.4426755			-1.089856307	123.0987179
-0.980048699	1.103422617	-0.738471962	11.95806687	-0.650625876	168.6708917			-1.078875546	124.1174679
-0.969067938	1.1329924	-0.727491201	12.2069476	-0.639645115	169.9055987			-1.067894785	125.2387671
-0.958087178	1.162829158	-0.71651044	12.45790872	-0.628664354	171.1545887			-1.056914025	126.4598406
-0.947106417	1.192918996	-0.70552968	12.71072031	-0.617683593	172.4258596			-1.045933264	127.7684037
-0.936125656	1.223239087	-0.694548919	12.96400827	-0.606702833	173.7123171			-1.034952503	129.1575408
-0.925144895	1.253702486	-0.683568158	13.217574	-0.595722072	175.0147518			-1.023971742	130.6223984
-0.914164134	1.284341374	-0.672587397	13.47161673	-0.584741311	176.3294307			-1.012990982	132.1520709
-0.903183374	1.315172107	-0.661606636	13.72693521	-0.57376055	177.6495526			-1.002010221	133.7353926
-0.892202613	1.346115166	-0.650625876	13.9827614	-0.562779789	178.9695743			-0.99102946	135.3640651
-0.881221852	1.377054902	-0.639645115	14.23775098	-0.551799029	180.2858944			-0.980048699	137.0268361
-0.870241091	1.407857322	-0.628664354	14.49244544	-0.540818268	181.5886679			-0.969067938	138.7126006
-0.859260331	1.438519234	-0.617683593	14.7474612	-0.529837507	182.8616869			-0.958087178	140.4163698
-0.84827957	1.469058813	-0.606702833	15.00162778	-0.518856746	184.1039224			-0.947106417	142.1364288
-0.837298809	1.499467305	-0.595722072	15.25481166	-0.507875985	185.3085831			-0.936125656	143.8714607
-0.826318048	1.5297326	-0.584741311	15.50652862	-0.496895225	186.4602726			-0.925144895	145.6088721
-0.815337287	1.559799227	-0.57376055	15.75613217	-0.485914464	187.5481769			-0.914164134	147.3457023
-0.804356527	1.58966319	-0.562779789	16.00309158	-0.474933703	188.5698423			-0.903183374	149.0819639
-0.793375766	1.619315696	-0.551799029	16.24729165	-0.463952942	189.5117335			-0.892202613	150.8070373
-0.782395005	1.648643429	-0.540818268	16.48795949	-0.452972182	190.3520363			-0.881221852	152.510517
-0.771414244	1.677636583	-0.529837507	16.723631	-0.441991421	191.0853706			-0.870241091	154.1834254
-0.760433483	1.706300974	-0.518856746	16.95467281	-0.43101066	191.7064704			-0.859260331	155.8289331
-0.749452723	1.734573255	-0.507875985	17.18080233	-0.420029899	192.2052186			-0.84827957	157.454053
-0.738471962	1.762430782	-0.496895225	17.40089147	-0.409049138	192.580004			-0.837298809	159.060763
-0.727491201	1.789782624	-0.485914464	17.61452247	-0.398068378	192.8165624			-0.826318048	160.651633
-0.71651044	1.816590881	-0.474933703	17.82176461	-0.387087617	192.8989823			-0.815337287	162.223902
-0.70552968	1.842830129	-0.463952942	18.02159348	-0.376106856	192.8283312			-0.804356527	163.7787862
-0.694548919	1.868401245	-0.452972182	18.21269465	-0.365126095	192.604495			-0.793375766	165.3177301
-0.683568158	1.893283012	-0.441991421	18.39497131	-0.354145334	192.2229072			-0.782395005	166.8369476
-0.672587397	1.917481768	-0.43101066	18.56851022	-0.343164574	191.6753346			-0.771414244	168.3418098
-0.661606636	1.941079415	-0.420029899	18.73327323	-0.332183813	190.9550599			-0.760433483	169.8353945
-0.650625876	1.964021936	-0.409049138	18.88982055	-0.321203052	190.0675163			-0.749452723	171.3208513
-0.639645115	1.986183105	-0.398068378	19.03762339	-0.310222291	189.0196046			-0.738471962	172.8015352
-0.628664354	2.007690112	-0.387087617	19.17597777	-0.299241531	187.8142033			-0.727491201	174.2723547
-0.617683593	2.028680036	-0.376106856	19.30561999	-0.28826077	186.4528083			-0.71651044	175.7425321
-0.606702833	2.049014795	-0.365126095	19.42718431	-0.277280009	184.9416183			-0.70552968	177.2156539
-0.595722072	2.06869415	-0.354145334	19.54095303	-0.266299248	183.2905006			-0.694548919	178.683176
-0.584741311	2.087668484	-0.343164574	19.64661735	-0.255318487	181.5085179			-0.683568158	180.148436
-0.57376055	2.105897476	-0.332183813	19.74389332	-0.244337727	179.6054481			-0.672587397	181.619611
-0.562779789	2.123363242	-0.321203052	19.83363659	-0.233356966	177.5923489			-0.661606636	183.1106902
-0.551799029	2.140066249	-0.310222291	19.91688269	-0.222376205	175.4784594			-0.650625876	184.617675
-0.540818268	2.155932709	-0.299241531	19.99444671	-0.211395444	173.2740341			-0.639645115	186.1295328
-0.529837507	2.17079445	-0.28826077	20.06701882	-0.200414683	170.9897743			-0.628664354	187.6547243
-0.518856746	2.184779271	-0.277280009	20.13563696	-0.189433923	168.6345727			-0.617683593	189.2020009
-0.507875985	2.197876221	-0.266299248	20.20135614	-0.178453162	166.2228232			-0.606702833	190.7629596
-0.496895225	2.209937906	-0.255318487	20.26507491	-0.167472401	163.771898			-0.595722072	192.3382576
-0.485914464	2.220923161	-0.244337727	20.32790989	-0.15649164	161.2993177			-0.584741311	193.9236278
-0.474933703	2.230892757	-0.233356966	20.39096848	-0.14551088	158.8172341			-0.57376055	195.5115822
-0.463952942	2.239780648	-0.222376205	20.4551919	-0.134530119	156.3325773			-0.562779789	197.0960291
-0.452972182	2.247439206	-0.211395444	20.52163573	-0.123549358	153.85682			-0.551799029	198.6732523
-0.441991421	2.253892032	-0.200414683	20.59141753	-0.112568597	151.4107221			-0.540818268	200.2325601
-0.43101066	2.259172251	-0.189433923	20.66523753	-0.101587836	149.0119747			-0.529837507	201.7561123
-0.420029899	2.263258213	-0.178453162	20.74435775	-0.090607076	146.6673938			-0.518856746	203.2433745
-0.409049138	2.266200181	-0.167472401	20.83033083	-0.079626315	144.3825854			-0.507875985	204.6872617
-0.398068378	2.267960137	-0.15649164	20.92442132	-0.068645554	142.1645709			-0.496895225	206.071102
-0.387087617	2.268488077	-0.14551088	21.02715533	-0.057664793	140.0217231			-0.485914464	207.3836225
-0.376106856	2.26786917	-0.134530119	21.13840607	-0.046684032	137.9610547			-0.474933703	208.6224997
-0.365126095	2.266166593	-0.123549358	21.25858359	-0.035703272	135.9882698			-0.463952942	209.7731076
-0.354145334	2.263406466	-0.112568597	21.3895583	-0.024722511	134.1077674			-0.452972182	210.8121702
-0.343164574	2.259571171	-0.101587836	21.53261614	-0.01374175	132.3225663			-0.441991421	211.7342339
-0.332183813	2.254668599	-0.090607076	21.687271	-0.002760989	130.6368324			-0.43101066	212.5341528
-0.321203052	2.248775725	-0.079626315	21.85296967	0.008219771	129.0575506			-0.420029899	213.20175
-0.310222291	2.241957946	-0.068645554	22.02940619	0.019200532	127.5862179			-0.409049138	213.7360247
-0.299241531	2.234289147	-0.057664793	22.21648884	0.030181293	126.2225526			-0.398068378	214.122146
-0.28826077	2.225835004	-0.046684032	22.41395754	0.041162054	124.9579582			-0.387087617	214.3434481
-0.277280009	2.216717296	-0.035703272	22.62138911	0.052142815	123.7823467			-0.376106856	214.4018204
-0.266299248	2.207055528	-0.024722511	22.83819644	0.063123575	122.6940568			-0.365126095	214.2978459
-0.255318487	2.196947022	-0.01374175	23.06362396	0.074104336	121.6858009			-0.354145334	214.0272667
-0.244337727	2.186521363	-0.002760989	23.29730903	0.085085097	120.751693			-0.343164574	213.5815231
-0.233356966	2.175912273	0.008219771	23.53975555	0.096065858	119.8848763			-0.332183813	212.9536219
-0.222376205	2.16523191	0.019200532	23.79024022	0.107046618	119.0684786			-0.321203052	212.1499287
-0.211395444	2.154592342	0.030181293	24.04779899	0.118027379	118.2894226			-0.310222291	211.1784452
-0.200414683	2.144092424	0.041162054	24.3097435	0.12900814	117.5416556			-0.299241531	210.0429391
-0.189433923	2.133795027	0.052142815	24.57327547	0.139988901	116.813629			-0.28826077	208.7456621
-0.178453162	2.123818968	0.063123575	24.8375266	0.150969662	116.0938543			-0.277280009	207.2939725
-0.167472401	2.114318687	0.074104336	25.10044527	0.161950422	115.3687505			-0.266299248	205.6989123
-0.15649164	2.105505128	0.085085097	25.36037934	0.172931183	114.6244973			-0.255318487	203.9705398
-0.14551088	2.097518135	0.096065858	25.61556714	0.183911944	113.8476997			-0.244337727	202.1198794
-0.134530119	2.090372152	0.107046618	25.86211335	0.194892705	113.0299308			-0.233356966	200.1592297
-0.123549358	2.084148138	0.118027379	26.0970977	0.205873466	112.1653087			-0.222376205	198.0988832
-0.112568597	2.079108614	0.12900814	26.31917921	0.216854226	111.2443272			-0.211395444	195.9502621
