X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.4382169276005,2.1937266465413,14.5809205833364,9.95797015697472,14.6577610133481,0.0824251608046247,,,14.2296500461402,11.1475626160265
14.4491941318878,2.20674927195543,14.5918977876238,9.86230471174226,14.6687382176355,0.0821369366392852,,,14.2406272504276,11.3307601521113
14.4601713361752,2.21835421709181,14.6028749919112,9.76482784973726,14.6797154219229,0.0818312911872203,,,14.251604454715,11.5096942782362
14.4711485404626,2.22844635873581,14.6138521961986,9.66610746002517,14.6906926262103,0.0815090293810469,,,14.2625816590023,11.6844241824936
14.48212574475,2.23719337638778,14.624829400486,9.56657408845768,14.7016698304976,0.0811943298577004,,,14.2735588632897,11.855146120345
14.4931029490374,2.24495064173221,14.6358066047734,9.46665904301608,14.712647034785,0.0808870999125899,,,14.2845360675771,12.0191461292493
14.5040801533248,2.25164105432513,14.6467838090607,9.36675436911731,14.7236242390724,0.0805629977069204,,,14.2955132718645,12.1737452894079
14.5150573576121,2.25743830696782,14.6577610133481,9.26725506370838,14.7346014433598,0.0802212267269669,,,14.3064904761519,12.3178099189151
14.5260345618995,2.2625195278383,14.6687382176355,9.16843811219578,14.7455786476472,0.0798607968940838,,,14.3174676804393,12.4532037162494
14.5370117661869,2.26707017752132,14.6797154219229,9.07053039551638,14.7565558519346,0.0794804268339564,,,14.3284448847266,12.5805603636452
14.5479889704743,2.27126905317558,14.6906926262103,8.97379074402242,14.7675330562219,0.0790791486341524,,,14.339422089014,12.697849182282
14.5589661747617,2.27509493245714,14.7016698304976,8.88063076436243,14.7785102605093,0.0786555713080186,,,14.3503992933014,12.8030632256291
14.5699433790491,2.27873787221155,14.712647034785,8.79117289645271,14.7894874647967,0.0782083963082856,,,14.3613764975888,12.8945364569421
14.5809205833364,2.2828887654987,14.7236242390724,8.70325237282998,14.8004646690841,0.0777446073733539,,,14.3723537018762,12.9718485625116
14.5918977876238,2.28772399821989,14.7346014433598,8.61689670355658,14.8114418733715,0.0772720183218451,,,14.3833309061636,13.0349817022732
14.6028749919112,2.29289707072052,14.7455786476472,8.53210067310387,14.8224190776589,0.0767808469498492,,,14.3943081104509,13.0838448992024
14.6138521961986,2.2985637435054,14.7565558519346,8.44880742307422,14.8333962819462,0.0762610967949553,,,14.4052853147383,13.1185790908168
14.624829400486,2.30486058994797,14.7675330562219,8.36699639211938,14.8443734862336,0.0757114188199627,,,14.4162625190257,13.139376919052
14.6358066047734,2.31191167021619,14.7785102605093,8.28659170427732,14.855350690521,0.0751407733578754,,,14.4272397233131,13.1466356388471
14.6467838090607,2.31982436414942,14.7894874647967,8.20748959143527,14.8663278948084,0.0745483128299317,,,14.4382169276005,13.1407405890071
14.6577610133481,2.32868901693185,14.8004646690841,8.13059813330291,14.8773050990958,0.073934888262828,,,14.4491941318878,13.1234786535797
14.6687382176355,2.33857434483426,14.8114418733715,8.05684725501363,14.8882823033831,0.0733008761205049,,,14.4601713361752,13.096660847327
14.6797154219229,2.34952780618063,14.8224190776589,7.98506541531123,14.8992595076705,0.0726362744905707,,,14.4711485404626,13.0597790105528
14.6906926262103,2.36157785757337,14.8333962819462,7.91413795037192,14.9102367119579,0.0719517374003679,,,14.48212574475,13.0135774216908
14.7016698304976,2.3750621191026,14.8443734862336,7.8438167328824,14.9212139162453,0.0712485333394284,,,14.4931029490374,12.960046964463
14.712647034785,2.38996102118492,14.855350690521,7.77479156680603,14.9321911205327,0.0705187342584558,,,14.5040801533248,12.8989634526007
14.7236242390724,2.40589801126688,14.8663278948084,7.70692030100343,14.9431683248201,0.0697729885719789,,,14.5150573576121,12.8310374349944
14.7346014433598,2.42280737358824,14.8773050990958,7.64004460524256,14.9541455291074,0.0690137413046744,,,14.5260345618995,12.7571056349067
14.7455786476472,2.44060296515363,14.8882823033831,7.57415133073669,14.9651227333948,0.0682352140894086,,,14.5370117661869,12.6782429303364
14.7565558519346,2.45917449888361,14.8992595076705,7.50852968598789,14.9760999376822,0.0674405819078518,,,14.5479889704743,12.5952193347762
14.7675330562219,2.4784074890886,14.9102367119579,7.44407656813884,14.9870771419696,0.0666333741191497,,,14.5589661747617,12.5075975659455
14.7785102605093,2.49816250988966,14.9212139162453,7.38084011520359,14.998054346257,0.0658174313639059,,,14.5699433790491,12.4162446964422
14.7894874647967,2.51828538447944,14.9321911205327,7.31805149959558,15.0090315505444,0.0650045016614813,,,14.5809205833364,12.3246966387686
14.8004646690841,2.53889780047121,14.9431683248201,7.25671765499495,15.0200087548317,0.0642064864380466,,,14.5918977876238,12.2337436686038
14.8114418733715,2.56012981247123,14.9541455291074,7.19699900516291,15.0309859591191,0.0634199858678576,,,14.6028749919112,12.1412864121518
14.8224190776589,2.58149433579908,14.9651227333948,7.13820870301413,15.0419631634065,0.0626417553048472,,,14.6138521961986,12.0480519534578
14.8333962819462,2.6024923982384,14.9760999376822,7.08058209679359,15.0529403676939,0.0618830333378905,,,14.624829400486,11.9546093793799
14.8443734862336,2.62291419003798,14.9870771419696,7.02439273189847,15.0639175719813,0.0611547791470745,,,14.6358066047734,11.8615162279369
14.855350690521,2.64287586913021,14.998054346257,6.96994902269379,15.0748947762687,0.0604540239588098,,,14.6467838090607,11.7692738195616
14.8663278948084,2.66216100509307,15.0090315505444,6.91839251673882,15.085871980556,0.0597775280818352,,,14.6577610133481,11.6783692414449
14.8773050990958,2.68056214761674,15.0200087548317,6.87093760054256,15.0968491848434,0.0591290320739756,,,14.6687382176355,11.5891493936693
14.8882823033831,2.69789239188435,15.0309859591191,6.82714506302786,15.1078263891308,0.0585114603699307,,,14.6797154219229,11.5018894928842
14.8992595076705,2.71366257561778,15.0419631634065,6.78656322448378,15.1188035934182,0.0579277825440424,,,14.6906926262103,11.4168776309768
14.9102367119579,2.72802354471798,15.0529403676939,6.75045464559035,15.1297807977056,0.0573803288144269,,,14.7016698304976,11.3368872133227
14.9212139162453,2.74081170426718,15.0639175719813,6.72005689132178,15.1407580019929,0.0568716625730806,,,14.712647034785,11.2620210175502
14.9321911205327,2.75155624554173,15.0748947762687,6.69484306225426,15.1517352062803,0.0564031637796809,,,14.7236242390724,11.1897133818038
14.9431683248201,2.76044019802007,15.085871980556,6.67424889430266,15.1627124105677,0.0559762987246226,,,14.7346014433598,11.1199253038718
14.9541455291074,2.76734511967061,15.0968491848434,6.65867964992575,15.1736896148551,0.0555914851554499,,,14.7455786476472,11.0525644351516
14.9651227333948,2.77185200046985,15.1078263891308,6.64832462467416,15.1846668191425,0.0552491516524047,,,14.7565558519346,10.9874623487918
14.9760999376822,2.77387843578782,15.1188035934182,6.64348765647832,15.1956440234299,0.054949053860314,,,14.7675330562219,10.9244830298421
14.9870771419696,2.77336213303218,15.1297807977056,6.64434240984877,15.2066212277172,0.0546908313913805,,,14.7785102605093,10.863409785475
14.998054346257,2.77026096044583,15.1407580019929,6.65123872008971,15.2175984320046,0.0544849154572143,,,14.7894874647967,10.803983372223
15.0090315505444,2.7649961158749,15.1517352062803,6.66420512583511,15.228575636292,0.0543298614110863,,,14.8004646690841,10.7472405411475
15.0200087548317,2.75799667689412,15.1627124105677,6.68346822254062,15.2395528405794,0.0542114417744594,,,14.8114418733715,10.6942490858067
15.0309859591191,2.74882330914161,15.1736896148551,6.70897019263645,15.2505300448668,0.0541275144076216,,,14.8224190776589,10.6433405980602
15.0419631634065,2.73705995376256,15.1846668191425,6.74080587482521,15.2615072491542,0.0540753231037856,,,14.8333962819462,10.5928914454053
15.0529403676939,2.72315414287176,15.1956440234299,6.77890592238796,15.2724844534415,0.0540520945708193,,,14.8443734862336,10.5424423417403
15.0639175719813,2.7075862084125,15.2066212277172,6.82328788849634,15.2834616577289,0.0540545730127627,,,14.855350690521,10.4928082092941
15.0748947762687,2.68999883220255,15.2175984320046,6.87487208177665,15.2944388620163,0.054079589071244,,,14.8663278948084,10.4436296189264
15.085871980556,2.67002258643114,15.228575636292,6.93354593965113,15.3054160663037,0.0541240546013928,,,14.8773050990958,10.3945416411221
15.0968491848434,2.64773877581348,15.2395528405794,6.99788837125032,15.3163932705911,0.0541847044968068,,,14.8882823033831,10.3453445987415
15.1078263891308,2.62323238143119,15.2505300448668,7.06764028755753,15.3273704748785,0.0542631281872097,,,14.8992595076705,10.2948285360962
15.1188035934182,2.59660374133112,15.2615072491542,7.14251441820541,15.3383476791658,0.0543564220859095,,,14.9102367119579,10.2440518502572
15.1297807977056,2.56795864555272,15.2724844534415,7.2221981151629,15.3493248834532,0.0544618866907803,,,14.9212139162453,10.1929003528102
15.1407580019929,2.5374209566351,15.2834616577289,7.30632096410811,15.3603020877406,0.0545768722823286,,,14.9321911205327,10.1401264793958
15.1517352062803,2.50511044385176,15.2944388620163,7.39451877993176,15.371279292028,0.05470118619339,,,14.9431683248201,10.086930841587
15.1627124105677,2.47116112874552,15.3054160663037,7.48645418575967,15.3822564963154,0.0548326310446834,,,14.9541455291074,10.0333578661382
15.1736896148551,2.43570140000515,15.3163932705911,7.58172177610626,15.3932337006027,0.0549700224076341,,,14.9651227333948,9.97829591757339
15.1846668191425,2.39887359128435,15.3273704748785,7.68096793227952,15.4042109048901,0.0551115361426491,,,14.9760999376822,9.92190111448926
15.1956440234299,2.36081821955946,15.3383476791658,7.78384986142297,15.4151881091775,0.0552526884393555,,,14.9870771419696,9.86438823904981
15.2066212277172,2.32168562901058,15.3493248834532,7.88983738310834,15.4261653134649,0.0553969984801149,,,14.998054346257,9.80602741450353
15.2175984320046,2.28264094130001,15.3603020877406,7.99859074061813,15.4371425177523,0.0555399765093099,,,15.0090315505444,9.7483931342752
15.228575636292,2.24382681734415,15.371279292028,8.10970423484829,15.4481197220397,0.0556840301538659,,,15.0200087548317,9.69314076387473
15.2395528405794,2.20433919932434,15.3822564963154,8.22286107649561,15.459096926327,0.0558371583415977,,,15.0309859591191,9.63938835803732
15.2505300448668,2.16432218019106,15.3932337006027,8.33788596023715,15.4700741306144,0.055992873911309,,,15.0419631634065,9.58626493355119
15.2615072491542,2.12390405348012,15.4042109048901,8.45453781724596,15.4810513349018,0.0561434537932712,,,15.0529403676939,9.5354918218
15.2724844534415,2.08322284057369,15.4151881091775,8.57268558852606,15.4920285391892,0.0562898460286347,,,15.0639175719813,9.48879787888136
15.2834616577289,2.04240554249001,15.4261653134649,8.69289214634262,15.5030057434766,0.056433106225355,,,15.0748947762687,9.44529591841563
15.2944388620163,2.0015858602775,15.4371425177523,8.81439315343756,15.513982947764,0.0565752955199338,,,15.085871980556,9.40404900881565
15.3054160663037,1.96089908360109,15.4481197220397,8.93708955075062,15.5249601520513,0.0567176295953678,,,15.0968491848434,9.36554745781321
15.3163932705911,1.9204784087008,15.459096926327,9.0618036322853,15.5359373563387,0.0568623154005159,,,15.1078263891308,9.33006846647529
15.3273704748785,1.88067594167461,15.4700741306144,9.18798938186751,15.5469145606261,0.0570109849872214,,,15.1188035934182,9.29801918035347
15.3383476791658,1.84162377627917,15.4810513349018,9.31497830732508,15.5578917649135,0.0571659370778638,,,15.1297807977056,9.26968138421592
15.3493248834532,1.80348412864546,15.4920285391892,9.44299671099502,15.5688689692009,0.057329351206678,,,15.1407580019929,9.24553133929789
15.3603020877406,1.76638019042666,15.5030057434766,9.572331684132,15.5798461734883,0.0575104885203198,,,15.1517352062803,9.22571873346656
15.371279292028,1.73028151684395,15.513982947764,9.70339656808828,15.5908233777756,0.0577175254416685,,,15.1627124105677,9.21060565001077
15.3822564963154,1.69530315137571,15.5249601520513,9.83653384344818,15.601800582063,0.0579458557563074,,,15.1736896148551,9.20026307779705
15.3932337006027,1.66156804456708,15.5359373563387,9.97231367363518,15.6127777863504,0.0581907506039718,,,15.1846668191425,9.19492861776196
15.4042109048901,1.62917193592714,15.5469145606261,10.1111499495368,15.6237549906378,0.0584535363555983,,,15.1956440234299,9.19467319580772
15.4151881091775,1.59813634622725,15.5578917649135,10.2536786078216,15.6347321949252,0.0587366453697139,,,15.2066212277172,9.19966434889831
15.4261653134649,1.56860966216745,15.5688689692009,10.4005268676996,15.6457093992126,0.0590411293474312,,,15.2175984320046,9.21199793853387
15.4371425177523,1.54064400424724,15.5798461734883,10.5545642011635,15.6566866034999,0.0593682087137189,,,15.228575636292,9.23170261840637
15.4481197220397,1.51436837905889,15.5908233777756,10.7184127953247,15.6676638077873,0.0597189483085081,,,15.2395528405794,9.25643901234911
15.459096926327,1.48996090327201,15.601800582063,10.8906842822822,15.6786410120747,0.0600941377766972,,,15.2505300448668,9.28608998215622
15.4700741306144,1.46736691598147,15.6127777863504,11.0699510725122,15.6896182163621,0.0604999485865465,,,15.2615072491542,9.32049379478931
15.4810513349018,1.44649793973127,15.6237549906378,11.2568478434087,15.7005954206495,0.0609366697987619,,,15.2724844534415,9.35947305030741
15.4920285391892,1.42738200947007,15.6347321949252,11.4521241654836,15.7115726249368,0.0614046013395131,,,15.2834616577289,9.40278107961089
15.5030057434766,1.41002900766405,15.6457093992126,11.6564282348448,15.7225498292242,0.0619035878552787,,,15.2944388620163,9.4501842292805
15.513982947764,1.39445882432771,15.6566866034999,11.8703795753074,15.7335270335116,0.0624278312308389,,,15.3054160663037,9.50147732396215
15.5249601520513,1.38065100531828,15.6676638077873,12.0945777274918,15.744504237799,0.0629770105116037,,,15.3163932705911,9.55638488930387
15.5359373563387,1.36858833434831,15.6786410120747,12.3295597116895,15.7554814420864,0.0635608214561771,,,15.3273704748785,9.61590700214134
15.5469145606261,1.35823129784157,15.6896182163621,12.5764337462371,15.7664586463738,0.0641780098660843,,,15.3383476791658,9.67983005978804
15.5578917649135,1.34953592578068,15.7005954206495,12.8355834284144,15.7774358506611,0.0648276313511019,,,15.3493248834532,9.74778339844458
15.5688689692009,1.34244402904475,15.7115726249368,13.1074003036909,15.7884130549485,0.0655081216468992,,,15.3603020877406,9.81954780332713
15.5798461734883,1.33694798689282,15.7225498292242,13.392155674992,15.7993902592359,0.0662055153309941,,,15.371279292028,9.89468693788563
15.5908233777756,1.33303035459966,15.7335270335116,13.6894094846339,15.8103674635233,0.0669292048184694,,,15.3822564963154,9.972996858916
15.601800582063,1.33054213979032,15.744504237799,13.9992609624056,15.8213446678107,0.0676764685404968,,,15.3932337006027,10.0544240272119
15.6127777863504,1.32931869867044,15.7554814420864,14.3249091811494,15.8323218720981,0.0684326540823351,,,15.4042109048901,10.1388212893158
15.6237549906378,1.32924900908538,15.7664586463738,14.6660541823585,15.8432990763855,0.0691950266061852,,,15.4151881091775,10.2260746231927
15.6347321949252,1.33023406102637,15.7774358506611,15.0202663293458,15.8542762806728,0.069960045152601,,,15.4261653134649,10.3168988069902
15.6457093992126,1.33215320212545,15.7884130549485,15.386958064182,15.8652534849602,0.0707244361384001,,,15.4371425177523,10.4105771341941
15.6566866034999,1.33488908103163,15.7993902592359,15.7640950654218,15.8762306892476,0.0714850541393468,,,15.4481197220397,10.5071419599634
15.6676638077873,1.33832472960446,15.8103674635233,16.1526463690316,15.887207893535,0.0722381694294867,,,15.459096926327,10.6076016938989
15.6786410120747,1.34234260614536,15.8213446678107,16.5515890451848,15.8981850978224,0.0729805375477077,,,15.4700741306144,10.7113491717603
15.6896182163621,1.34698827168287,15.8323218720981,16.9577950335596,15.9091623021097,0.0737085758465617,,,15.4810513349018,10.8176197008496
15.7005954206495,1.35214873624475,15.8432990763855,17.3699180205712,15.9201395063971,0.0744191348857801,,,15.4920285391892,10.9266685664937
15.7115726249368,1.35773816570872,15.8542762806728,17.7864243700716,15.9311167106845,0.075108782303461,,,15.5030057434766,11.0387937980214
15.7225498292242,1.36364959425118,15.8652534849602,18.2057308202555,15.9420939149719,0.0757745884286798,,,15.513982947764,11.1544306879359
15.7335270335116,1.36961020659011,15.8762306892476,18.6261266341929,15.9530711192593,0.0764137530126546,,,15.5249601520513,11.2739024783618
15.744504237799,1.37553715242336,15.887207893535,19.0457603680164,15.9640483235467,0.0770309582096765,,,15.5359373563387,11.397764323384
15.7554814420864,1.38157276052436,15.8981850978224,19.4628021261737,15.975025527834,0.0776320753508434,,,15.5469145606261,11.5263922323656
15.7664586463738,1.38764246535646,15.9091623021097,19.8752824742135,15.9860027321214,0.0782073324279829,,,15.5578917649135,11.6603804706801
15.7774358506611,1.39386689162351,15.9201395063971,20.2812984146534,15.9969799364088,0.0787463520352576,,,15.5688689692009,11.8003002479511
15.7884130549485,1.40019717518723,15.9311167106845,20.6788722394177,16.0079571406962,0.079247460433793,,,15.5798461734883,11.9490226765766
15.7993902592359,1.40615126094761,15.9420939149719,21.0660904127412,16.0189343449836,0.0797208945651087,,,15.5908233777756,12.1091606753661
15.8103674635233,1.41203947059539,15.9530711192593,21.4410941505559,16.0299115492709,0.0801722811229181,,,15.601800582063,12.2791722778288
15.8213446678107,1.41782066327624,15.9640483235467,21.8037356037431,16.0408887535583,0.0805941048258323,,,15.6127777863504,12.4574605217866
15.8323218720981,1.42311353113043,15.975025527834,22.1540375645291,16.0518659578457,0.0809797292471903,,,15.6237549906378,12.6445503888497
15.8432990763855,1.4279069603721,15.9860027321214,22.4887213452201,16.0628431621331,0.0813352712108809,,,15.6347321949252,12.8410948718796
15.8542762806728,1.43217810713898,15.9969799364088,22.8045908323523,16.0738203664205,0.0816609554260861,,,15.6457093992126,13.0476225663177
15.8652534849602,1.43591655500082,16.0079571406962,23.1003742185258,16.0847975707079,0.0819550679298909,,,15.6566866034999,13.2646368650528
15.8762306892476,1.43913168220489,16.0189343449836,23.3790789080959,16.0957747749952,0.0822186612533445,,,15.6676638077873,13.4926214054048
15.887207893535,1.44181967470847,16.0299115492709,23.6419500976139,16.1067519792826,0.0824488394887947,,,15.6786410120747,13.7319964556116
15.8981850978224,1.4439918276191,16.0408887535583,23.8859667611284,16.11772918357,0.082647158412305,,,15.6896182163621,13.9839219665065
15.9091623021097,1.44565903793821,16.0518659578457,24.1084947177862,16.1287063878574,0.0828160681157078,,,15.7005954206495,14.248668834458
15.9201395063971,1.44683907138887,16.0628431621331,24.31135943963,16.1396835921448,0.0829576655529633,,,15.7115726249368,14.5265430707391
15.9311167106845,1.44754244174043,16.0738203664205,24.4944041964404,16.1506607964322,0.0830719095824296,,,15.7225498292242,14.8177088570985
15.9420939149719,1.44779723602049,16.0847975707079,24.6570048096338,16.1616380007195,0.0831671985800114,,,15.7335270335116,15.1214475224548
15.9530711192593,1.44763105878514,16.0957747749952,24.7994875976251,16.1726152050069,0.0832426552044089,,,15.744504237799,15.4377751253406
15.9640483235467,1.4471337467912,16.1067519792826,24.9206808987204,16.1835924092943,0.0832949725322863,,,15.7554814420864,15.7700427631299
15.975025527834,1.44639858085371,16.11772918357,25.0212974254607,16.1945696135817,0.0833269607613822,,,15.7664586463738,16.1178746575811
15.9860027321214,1.44537128327063,16.1287063878574,25.1023026764078,16.2055468178691,0.0833414546503474,,,15.7774358506611,16.4789608523204
15.9969799364088,1.44399602295426,16.1396835921448,25.1648484961693,16.2165240221565,0.0833412831171543,,,15.7884130549485,16.8526633610161
16.0079571406962,1.44228008288462,16.1506607964322,25.2098285883889,16.2275012264438,0.08333494510061,,,15.7993902592359,17.2364518417003
16.0189343449836,1.44041547952568,16.1616380007195,25.2408845966606,16.2384784307312,0.0833311021000903,,,15.8103674635233,17.6316150444454
16.0299115492709,1.43852556137355,16.1726152050069,25.2578935181074,16.2494556350186,0.0833263845890059,,,15.8213446678107,18.0370861770016
16.0408887535583,1.43652027995687,16.1835924092943,25.2603054828142,16.260432839306,0.0833173992829666,,,15.8323218720981,18.4493412187723
16.0518659578457,1.43429339385478,16.1945696135817,25.2498453284455,16.2714100435934,0.0833060833918011,,,15.8432990763855,18.8670200075495
16.0628431621331,1.43193673300565,16.2055468178691,25.2283036416958,16.2823872478808,0.0832945242120256,,,15.8542762806728,19.2885625223631
16.0738203664205,1.42944877483131,16.2165240221565,25.1975126305184,16.2933644521681,0.0832898564847615,,,15.8652534849602,19.7123718113948
16.0847975707079,1.42682829787204,16.2275012264438,25.1610067520773,16.3043416564555,0.0832936715475195,,,15.8762306892476,20.1367433705372
16.0957747749952,1.42407013380372,16.2384784307312,25.1221264546736,16.3153188607429,0.0833016563317823,,,15.887207893535,20.5598182121543
16.1067519792826,1.42108171933035,16.2494556350186,25.0808706605612,16.3262960650303,0.0833153116215335,,,15.8981850978224,20.9797744913405
16.11772918357,1.41785333877212,16.260432839306,25.0374916585934,16.3372732693177,0.0833466388127905,,,15.9091623021097,21.3946500879983
16.1287063878574,1.41436697298762,16.2714100435934,24.9935699384834,16.348250473605,0.0833963304820564,,,15.9201395063971,21.802556620928
16.1396835921448,1.41059742534529,16.2823872478808,24.9506148729204,16.3592276778924,0.0834643184798832,,,15.9311167106845,22.2015234634616
16.1506607964322,1.40658870269718,16.2933644521681,24.9114634710271,16.3702048821798,0.0835557652131461,,,15.9420939149719,22.5896622371903
16.1616380007195,1.40237802235972,16.3043416564555,24.8773547453138,16.3811820864672,0.0836598624064149,,,15.9530711192593,22.9651389623537
16.1726152050069,1.39784097751442,16.3153188607429,24.8479729524084,16.3921592907546,0.083771311348343,,,15.9640483235467,23.327900308744
16.1835924092943,1.39290058585738,16.3262960650303,24.8243673768657,16.403136495042,0.0838896088164613,,,15.975025527834,23.6780682207337
16.1945696135817,1.38754804763361,16.3372732693177,24.8100059807383,16.4141136993293,0.0840144988305228,,,15.9860027321214,24.0122999609187
16.2055468178691,1.38177668758933,16.348250473605,24.8055702968465,16.4250909036167,0.0841507537715981,,,15.9969799364088,24.3273332073419
16.2165240221565,1.37558203839651,16.3592276778924,24.8115010648154,16.4360681079041,0.0843035454854123,,,16.0079571406962,24.6219017618442
16.2275012264438,1.36903122410691,16.3702048821798,24.8292301828889,16.4470453121915,0.0844674102638198,,,16.0189343449836,24.8992152821867
16.2384784307312,1.36221999646124,16.3811820864672,24.8562305064817,16.4580225164789,0.0846467015580607,,,16.0299115492709,25.1606479401104
16.2494556350186,1.35507445570752,16.3921592907546,24.8913415908399,16.4689997207663,0.0848407536254045,,,16.0408887535583,25.4030811459111
16.260432839306,1.34751054893455,16.403136495042,24.9343915784836,16.4799769250536,0.085037918454634,,,16.0518659578457,25.6237678408882
16.2714100435934,1.33952534890405,16.4141136993293,24.9851657176633,16.490954129341,0.0852376002459034,,,16.0628431621331,25.8246314438465
16.2823872478808,1.33113605394035,16.4250909036167,25.0447933344838,16.5019313336284,0.0854526180336199,,,16.0738203664205,26.0055139266977
16.2933644521681,1.32244722754562,16.4360681079041,25.1142449089605,16.5129085379158,0.0856825785445691,,,16.0847975707079,26.1657881754357
16.3043416564555,1.3134758223122,16.4470453121915,25.1915525464989,16.5238857422032,0.085913073346606,,,16.0957747749952,26.3057763926822
16.3153188607429,1.30413729114863,16.4580225164789,25.2777779802135,16.5348629464906,0.0861433065116408,,,16.1067519792826,26.4242114575395
16.3262960650303,1.29445836227301,16.4689997207663,25.3721737713454,16.5458401507779,0.0863725489186956,,,16.11772918357,26.5217979226451
16.3372732693177,1.284679202779,16.4799769250536,25.4706352817864,16.5568173550653,0.0866003098696166,,,16.1287063878574,26.5994857175111
16.348250473605,1.27482623183132,16.490954129341,25.5723539648076,16.5677945593527,0.086831219454526,,,16.1396835921448,26.6584035870676
16.3592276778924,1.26494508264108,16.5019313336284,25.6804925710745,16.5787717636401,0.0870712028106276,,,16.1506607964322,26.6994892006685
16.3702048821798,1.25520304401531,16.5129085379158,25.7942602362662,16.5897489679275,0.0873204248857913,,,16.1616380007195,26.7264298176003
16.3811820864672,1.24539438407615,16.5238857422032,25.9086771917458,16.6007261722149,0.0875717842804706,,,16.1726152050069,26.7389771508262
16.3921592907546,1.2354090541858,16.5348629464906,26.0228275484435,16.6117033765022,0.0878225070285436,,,16.1835924092943,26.7365010412038
16.403136495042,1.22527746454321,16.5458401507779,26.1358541197033,16.6226805807896,0.0880721012438941,,,16.1945696135817,26.7207203368404
16.4141136993293,1.21503629287219,16.5568173550653,26.247001154677,16.633657785077,0.0883158011991946,,,16.2055468178691,26.6934217839355
16.4250909036167,1.20481872631154,16.5677945593527,26.3572223224994,16.6446349893644,0.0885581357870149,,,16.2165240221565,26.6564359520321
16.4360681079041,1.19473733005652,16.5787717636401,26.4677936629542,16.6556121936518,0.0887983924254358,,,16.2275012264438,26.6133729212848
16.4470453121915,1.18473795419608,16.5897489679275,26.5780811360083,16.6665893979391,0.0890354578536248,,,16.2384784307312,26.567677553235
16.4580225164789,1.17493262192959,16.6007261722149,26.6855866400778,16.6775666022265,0.0892718047798975,,,16.2494556350186,26.5192715008578
16.4689997207663,1.16535891808191,16.6117033765022,26.7896794696477,16.6885438065139,0.0895028078027372,,,16.260432839306,26.4683196068109
16.4799769250536,1.15590236919969,16.6226805807896,26.8899767346053,16.6995210108013,0.0897274499652329,,,16.2714100435934,26.4164013707793
16.490954129341,1.14659876107616,16.633657785077,26.9846294409492,16.7104982150887,0.0899497384836857,,,16.2823872478808,26.3650454510728
16.5019313336284,1.13756370161595,16.6446349893644,27.0749852340852,16.7214754193761,0.0901693912383109,,,16.2933644521681,26.3172005550575
16.5129085379158,1.12883041518636,16.6556121936518,27.1609304074239,16.7324526236634,0.0903809641270141,,,16.3043416564555,26.2741242391735
16.5238857422032,1.12034362241878,16.6665893979391,27.2421708028202,16.7434298279508,0.0905847034360899,,,16.3153188607429,26.2354118998888
16.5348629464906,1.11212668867138,16.6775666022265,27.3204858332067,16.7544070322382,0.0907843205590713,,,16.3262960650303,26.2021410507603
16.5458401507779,1.10420136443387,16.6885438065139,27.3948853060172,16.7653842365256,0.0909803152805057,,,16.3372732693177,26.1780318223301
16.5568173550653,1.0965862201786,16.6995210108013,27.4655896991881,16.776361440813,0.0911674839274637,,,16.348250473605,26.1637928591599
16.5677945593527,1.08933319562173,16.7104982150887,27.5348303942758,16.7873386451004,0.0913447112920536,,,16.3592276778924,26.1599104659363
16.5787717636401,1.08248681313569,16.7214754193761,27.6025961506251,16.7983158493877,0.0915172412060918,,,16.3702048821798,26.1679889921174
16.5897489679275,1.07606252983427,16.7324526236634,27.6672674010841,16.8092930536751,0.0916796287128492,,,16.3811820864672,26.1852847529643
16.6007261722149,1.07002608563843,16.7434298279508,27.7292001092383,16.8202702579625,0.0918309797421537,,,16.3921592907546,26.210521956374
16.6117033765022,1.06436220904366,16.7544070322382,27.7904405855238,16.8312474622499,0.0919707704845494,,,16.403136495042,26.2435586518433
16.6226805807896,1.05906796972949,16.7653842365256,27.8513350480773,16.8422246665373,0.0920992530035942,,,16.4141136993293,26.284216509366
16.633657785077,1.0540852601178,16.776361440813,27.9107823849584,16.8532018708247,0.0922212882131129,,,16.4250909036167,26.3337628145669
16.6446349893644,1.04945671138175,16.7873386451004,27.9694190561883,16.864179075112,0.0923369991301097,,,16.4360681079041,26.3932857845024
16.6556121936518,1.04515995630368,16.7983158493877,28.0291108509765,16.8751562793994,0.0924447209600325,,,16.4470453121915,26.4607579109588
16.6665893979391,1.04117083195319,16.8092930536751,28.0890080853538,16.8861334836868,0.0925387777655119,,,16.4580225164789,26.5373573037012
16.6775666022265,1.03752914877592,16.8202702579625,28.1496025781491,16.8971106879742,0.0926147424031688,,,16.4689997207663,26.6223734430528
16.6885438065139,1.03416533310848,16.8312474622499,28.211340598313,16.9080878922616,0.0926724392202037,,,16.4799769250536,26.7115755694408
16.6995210108013,1.03102047815217,16.8422246665373,28.2746734285266,16.919065096549,0.0927115664320925,,,16.490954129341,26.8041903261297
16.7104982150887,1.02813926583521,16.8532018708247,28.3412961460463,16.9300423008363,0.0927414573143061,,,16.5019313336284,26.9035088907241
16.7214754193761,1.02549034075353,16.864179075112,28.4115455777881,16.9410195051237,0.0927614223247087,,,16.5129085379158,27.0087732299972
16.7324526236634,1.02297882403324,16.8751562793994,28.4852288642553,16.9519967094111,0.0927693419294863,,,16.5238857422032,27.1149338875112
