X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.6601503963878,1.32247426599151,15.7918556543097,15.2946670040242,15.8577082832707,0.0691827588869325,,,15.4077153187041,9.84893950757595
15.6711258345479,1.32496726099197,15.8028310924698,15.6674320733324,15.8686837214308,0.0699318488621936,,,15.4186907568643,9.94461092595616
15.6821012727081,1.32800717440049,15.81380653063,16.0500965048123,15.879659159591,0.0706805217539163,,,15.4296661950244,10.0441125417608
15.6930767108683,1.33149316864797,15.8247819687902,16.4426404073209,15.8906345977511,0.0714260460599116,,,15.4406416331846,10.1480965770303
15.7040521490284,1.33515609616078,15.8357574069503,16.8440680147787,15.9016100359113,0.0721654859656376,,,15.4516170713447,10.2558470473431
15.7150275871886,1.33890776352366,15.8467328451105,17.2525684065261,15.9125854740715,0.0728961371174627,,,15.4625925095049,10.3665648479188
15.7260030253487,1.34283686954251,15.8577082832707,17.6668474669564,15.9235609122316,0.0736147669189959,,,15.4735679476651,10.480363618868
15.7369784635089,1.3470059080683,15.8686837214308,18.0855702551802,15.9345363503918,0.0743186548294902,,,15.4845433858252,10.5973726440461
15.747953901669,1.35116321323256,15.879659159591,18.5072161440515,15.9455117885519,0.0750052277905059,,,15.4955188239854,10.7177658368159
15.7589293398292,1.35531253355444,15.8906345977511,18.930171335788,15.9564872267121,0.0756711933958075,,,15.5064942621455,10.8417216999052
15.7699047779894,1.35969976390649,15.9016100359113,19.352697861674,15.9674626648722,0.0763138906774438,,,15.5174697003057,10.9695262635304
15.7808802161495,1.36426722103326,15.9125854740715,19.7730474419919,15.9784381030324,0.0769472790301937,,,15.5284451384659,11.1015019440872
15.7918556543097,1.36866932501817,15.9235609122316,20.189311939343,15.9894135411926,0.0775688036196284,,,15.539420576626,11.2378294528582
15.8028310924698,1.37274447893192,15.9345363503918,20.5996497063167,16.0003889793527,0.0781593416406982,,,15.5503960147862,11.3789059237925
15.81380653063,1.37646196774325,15.9455117885519,21.0021833910718,16.0113644175129,0.0787167899269375,,,15.5613714529463,11.5251424153819
15.8247819687902,1.38002241002948,15.9564872267121,21.3949581929817,16.022339855673,0.0792439623611261,,,15.5723468911065,11.6768623775314
15.8357574069503,1.38341100955304,15.9674626648722,21.7761439913275,16.0333152938332,0.079745355589431,,,15.5833223292667,11.8345209864757
15.8467328451105,1.38643977958836,15.9784381030324,22.1474783962474,16.0442907319934,0.0802257383974573,,,15.5942977674268,11.9985638451605
15.8577082832707,1.38910146130629,15.9894135411926,22.5072433277756,16.0552661701535,0.0806782480973971,,,15.605273205587,12.1715651419731
15.8686837214308,1.39140931691238,16.0003889793527,22.8502096232591,16.0662416083137,0.0811015246078495,,,15.6162486437471,12.3559183731719
15.879659159591,1.39337721994065,16.0113644175129,23.1748973874013,16.0772170464738,0.0814949337937172,,,15.6272240819073,12.5500617839457
15.8906345977511,1.39502333402812,16.022339855673,23.4818152740387,16.088192484634,0.0818471508192963,,,15.6381995200675,12.7524256028173
15.9016100359113,1.39636540928678,16.0333152938332,23.7719487541814,16.0991679227942,0.0821694937294388,,,15.6491749582276,12.9634626275233
15.9125854740715,1.39742638800001,16.0442907319934,24.0464030781356,16.1101433609543,0.0824623116714113,,,15.6601503963878,13.1835879152706
15.9235609122316,1.39821708792747,16.0552661701535,24.302274715938,16.1211187991145,0.0827214184891278,,,15.6711258345479,13.4132013339455
15.9345363503918,1.3987610935712,16.0662416083137,24.5385451768801,16.1320942372746,0.0829525369661874,,,15.6821012727081,13.6538140563261
15.9455117885519,1.39909760088323,16.0772170464738,24.7547236422939,16.1430696754348,0.083150713716768,,,15.6930767108683,13.9057609420465
15.9564872267121,1.39922390834972,16.088192484634,24.9467430961124,16.154045113595,0.0833176177133511,,,15.7040521490284,14.1684328636422
15.9674626648722,1.39914958822683,16.0991679227942,25.1186466450904,16.1650205517551,0.0834592830682891,,,15.7150275871886,14.4421190136645
15.9784381030324,1.39904075301668,16.1101433609543,25.2705980246939,16.1759959899153,0.0835729724678434,,,15.7260030253487,14.7276975967542
15.9894135411926,1.39889739122465,16.1211187991145,25.4011222700681,16.1869714280754,0.0836571440638975,,,15.7369784635089,15.0272215802389
16.0003889793527,1.39857789167075,16.1320942372746,25.5127958565928,16.1979468662356,0.0837140029975611,,,15.747953901669,15.3400858632865
16.0113644175129,1.39808256921658,16.1430696754348,25.604179289964,16.2089223043957,0.0837517428980664,,,15.7589293398292,15.6654439700878
16.022339855673,1.39751950113261,16.154045113595,25.6761430001204,16.2198977425559,0.0837727827798293,,,15.7699047779894,16.0056849837703
16.0333152938332,1.39697117589865,16.1650205517551,25.7315782394573,16.2308731807161,0.0837745029248937,,,15.7808802161495,16.3609175566447
16.0442907319934,1.39648286909145,16.1759959899153,25.7699103118225,16.2418486188762,0.083765528657923,,,15.7918556543097,16.7281903312618
16.0552661701535,1.39595311342755,16.1869714280754,25.7910048101768,16.2528240570364,0.0837483794998393,,,15.8028310924698,17.1057173291742
16.0662416083137,1.39538137058818,16.1979468662356,25.7963245306474,16.2637994951966,0.0837196257490554,,,15.81380653063,17.4927992217006
16.0772170464738,1.39474566621215,16.2089223043957,25.7890784040264,16.2747749333567,0.0836819607130439,,,15.8247819687902,17.8896220558752
16.088192484634,1.3938299630157,16.2198977425559,25.7709271159927,16.2857503715169,0.0836373311130592,,,15.8357574069503,18.2951728694445
16.0991679227942,1.39279203558451,16.2308731807161,25.7422119889616,16.296725809677,0.0835939473646684,,,15.8467328451105,18.7074441670531
16.1101433609543,1.39160557614874,16.2418486188762,25.7064446204546,16.3077012478372,0.0835536645698751,,,15.8577082832707,19.1251316871496
16.1211187991145,1.39013509481824,16.2528240570364,25.6653935688871,16.3186766859973,0.0835179778669741,,,15.8686837214308,19.5469114209548
16.1320942372746,1.38842774112476,16.2637994951966,25.6190622274714,16.3296521241575,0.0834885510364105,,,15.879659159591,19.9712738857461
16.1430696754348,1.38639111073795,16.2747749333567,25.5692389731039,16.3406275623177,0.0834616223459841,,,15.8906345977511,20.3966207158761
16.154045113595,1.38402347187785,16.2857503715169,25.5174436309364,16.3516030004778,0.083448909217339,,,15.9016100359113,20.8212287569264
16.1650205517551,1.3813990904399,16.296725809677,25.4668541652394,16.362578438638,0.0834515767043815,,,15.9125854740715,21.2433699671094
16.1759959899153,1.37839966549749,16.3077012478372,25.4188747704856,16.3735538767981,0.0834695756525148,,,15.9235609122316,21.6611437941895
16.1869714280754,1.37490027190728,16.3186766859973,25.3746486190652,16.3845293149583,0.08350349337393,,,15.9345363503918,22.0727294547174
16.1979468662356,1.37088087210469,16.3296521241575,25.3353760938749,16.3955047531185,0.083548820710117,,,15.9455117885519,22.4762862197455
16.2089223043957,1.36641165491474,16.3406275623177,25.3007046812062,16.4064801912786,0.0836057545990023,,,15.9564872267121,22.8698532947272
16.2198977425559,1.36147973007894,16.3516030004778,25.2746351165454,16.4174556294388,0.0836745965720428,,,15.9674626648722,23.2516074702318
16.2308731807161,1.35599555706025,16.362578438638,25.2579003460798,16.4284310675989,0.0837554219229392,,,15.9784381030324,23.6234664282943
16.2418486188762,1.35002302387487,16.3735538767981,25.2501482724408,16.4394065057591,0.0838426148734216,,,15.9894135411926,23.9837095226199
16.2528240570364,1.34355780514249,16.3845293149583,25.251787507651,16.4503819439193,0.083946948110059,,,16.0003889793527,24.3269468565705
16.2637994951966,1.33653695124146,16.3955047531185,25.2620247721749,16.4613573820794,0.0840683266389764,,,16.0113644175129,24.6516967465448
16.2747749333567,1.32897174832325,16.4064801912786,25.2809427656172,16.4723328202396,0.0841952320455005,,,16.022339855673,24.9585787375324
16.2857503715169,1.32086634869033,16.4174556294388,25.3085765159417,16.4833082583997,0.0843337428501487,,,16.0333152938332,25.2486652856695
16.296725809677,1.31231810245289,16.4284310675989,25.3447837606037,16.4942836965599,0.0844836211095981,,,16.0442907319934,25.5231116856246
16.3077012478372,1.3033430238902,16.4394065057591,25.3878888212365,16.5052591347201,0.0846378880591136,,,16.0552661701535,25.778906077463
16.3186766859973,1.29398675548073,16.4503819439193,25.4408241311653,16.5162345728802,0.0847961816122298,,,16.0662416083137,26.0150280720762
16.3296521241575,1.28427482947739,16.4613573820794,25.5031561189575,16.5272100110404,0.0849650643736103,,,16.0772170464738,26.2309642422998
16.3406275623177,1.27413564542761,16.4723328202396,25.570864173675,16.5381854492005,0.0851442705833652,,,16.088192484634,26.4224202099474
16.3516030004778,1.26377173560136,16.4833082583997,25.6452617812972,16.5491608873607,0.0853266349310023,,,16.0991679227942,26.5936081744043
16.362578438638,1.25321895413891,16.4942836965599,25.7256975192429,16.5601363255209,0.0855117364672885,,,16.1101433609543,26.744665912514
16.3735538767981,1.24261660554083,16.5052591347201,25.8094133586608,16.571111763681,0.0857052839254003,,,16.1211187991145,26.8739787833755
16.3845293149583,1.23200210666775,16.5162345728802,25.8956624878927,16.5820872018412,0.0859130681944397,,,16.1320942372746,26.9841761346838
16.3955047531185,1.22124565843074,16.5272100110404,25.9857329386021,16.5930626400013,0.0861288448462149,,,16.1430696754348,27.0737211144187
16.4064801912786,1.21038806682229,16.5381854492005,26.0789005514721,16.6040380781615,0.0863515710848018,,,16.154045113595,27.1434840897116
16.4174556294388,1.1994696095099,16.5491608873607,26.1724420287569,16.6150135163216,0.0865811235914268,,,16.1650205517551,27.1964366129654
16.4284310675989,1.18853440592794,16.5601363255209,26.2656471400555,16.6259889544818,0.0868166914234905,,,16.1759959899153,27.2318829497878
16.4394065057591,1.17751624267361,16.571111763681,26.3596873619397,16.636964392642,0.0870633283045011,,,16.1869714280754,27.249562226148
16.4503819439193,1.16660826220727,16.5820872018412,26.4558196071884,16.6479398308021,0.0873155701843737,,,16.1979468662356,27.2509194057497
16.4613573820794,1.1558567904775,16.5930626400013,26.5517506428313,16.6589152689623,0.0875727303163281,,,16.2089223043957,27.2392418018392
16.4723328202396,1.14515447044033,16.6040380781615,26.6468027290341,16.6698907071224,0.0878405679598149,,,16.2198977425559,27.2161796288515
16.4833082583997,1.13458370915412,16.6150135163216,26.7406428388987,16.6808661452826,0.0881133499157078,,,16.2308731807161,27.1819820489467
16.4942836965599,1.12418754136576,16.6259889544818,26.8329653975915,16.6918415834428,0.0883842543160394,,,16.2418486188762,27.1402331729874
16.5052591347201,1.11396652897877,16.636964392642,26.9251999715253,16.7028170216029,0.0886569355068751,,,16.2528240570364,27.0926997535294
16.5162345728802,1.10395912085013,16.6479398308021,27.015654774285,16.7137924597631,0.0889343228365251,,,16.2637994951966,27.0393188044619
16.5272100110404,1.09423703235293,16.6589152689623,27.103955218771,16.7247678979232,0.0892118924165324,,,16.2747749333567,26.9818926821402
16.5381854492005,1.08483469401219,16.6698907071224,27.1935289026229,16.7357433360834,0.089485064357049,,,16.2857503715169,26.9219473107398
16.5491608873607,1.07574524617524,16.6808661452826,27.2831717874863,16.7467187742436,0.0897568228241625,,,16.296725809677,26.8627662150569
16.5601363255209,1.06699261433845,16.6918415834428,27.36969167397,16.7576942124037,0.09003023697114,,,16.3077012478372,26.8057714589457
16.571111763681,1.05864440346528,16.7028170216029,27.455363034622,16.7686696505639,0.09030538298368,,,16.3186766859973,26.7521533524129
16.5820872018412,1.05075729013043,16.7137924597631,27.5423734627814,16.779645088724,0.0905778842683192,,,16.3296521241575,26.7031394743887
16.5930626400013,1.04329638954774,16.7247678979232,27.6291331411832,16.7906205268842,0.090848083301482,,,16.3406275623177,26.6583019489798
16.6040380781615,1.03626556474258,16.7357433360834,27.7140959028016,16.8015959650444,0.0911204629181642,,,16.3516030004778,26.6218557613641
16.6150135163216,1.02967271436486,16.7467187742436,27.7991890552016,16.8125714032045,0.0913935562875893,,,16.362578438638,26.5945708769231
16.6259889544818,1.02351137986012,16.7576942124037,27.8864843835071,16.8235468413647,0.0916612001297459,,,16.3735538767981,26.5762344536342
16.636964392642,1.01781994277935,16.7686696505639,27.9762273457194,16.8345222795248,0.0919219957174611,,,16.3845293149583,26.5672931076926
16.6479398308021,1.01254294611172,16.779645088724,28.0672463557839,16.845497717685,0.0921749223918573,,,16.3955047531185,26.5668192513157
16.6589152689623,1.00767956858824,16.7906205268842,28.1598688215242,16.8564731558452,0.0924186869468747,,,16.4064801912786,26.5749365870385
16.6698907071224,1.00329139536465,16.8015959650444,28.2556983539721,16.8674485940053,0.0926582283577164,,,16.4174556294388,26.5917207220237
16.6808661452826,0.999291975728833,16.8125714032045,28.3550803130754,16.8784240321655,0.0928870981148487,,,16.4284310675989,26.6170735884546
16.6918415834428,0.995574374638704,16.8235468413647,28.4571231504385,16.8893994703256,0.0931021668656147,,,16.4394065057591,26.6492476787836
16.7028170216029,0.992177337433188,16.8345222795248,28.5619474991585,16.9003749084858,0.0933016545249956,,,16.4503819439193,26.6913793414826
16.7137924597631,0.989118700190617,16.845497717685,28.6697111444027,16.9113503466459,0.0934845123611013,,,16.4613573820794,26.743081236074
16.7247678979232,0.986303510776372,16.8564731558452,28.7803835988186,16.9223257848061,0.0936491258875291,,,16.4723328202396,26.8002138761608
16.7357433360834,0.983648810468612,16.8674485940053,28.8952094314443,16.9333012229663,0.0937926429776942,,,16.4833082583997,26.8641792333015
16.7467187742436,0.981168498363609,16.8784240321655,29.0128117214577,16.9442766611264,0.0939137231893463,,,16.4942836965599,26.9343686817183
16.7576942124037,0.978885270785725,16.8893994703256,29.1325303028777,16.9552520992866,0.0940152476645681,,,16.5052591347201,27.0080177756987
16.7686696505639,0.976774621425562,16.9003749084858,29.2538758891256,16.9662275374467,0.0940958378911118,,,16.5162345728802,27.0844177903551
16.779645088724,0.974761139919976,16.9113503466459,29.3766097570849,16.9772029756069,0.0941533349630015,,,16.5272100110404,27.1649350353286
16.7906205268842,0.9728244588459,16.9223257848061,29.5000569821236,16.9881784137671,0.0941903340647487,,,16.5381854492005,27.2488795160676
16.8015959650444,0.970997166450348,16.9333012229663,29.6232488629385,16.9991538519272,0.0941979114144657,,,16.5491608873607,27.3335139098631
16.8125714032045,0.969267464566026,16.9442766611264,29.7453522781128,17.0101292900874,0.0941698416938544,,,16.5601363255209,27.4181514908612
16.8235468413647,0.967557791999462,16.9552520992866,29.8667270079184,17.0211047282476,0.0941091262586885,,,16.571111763681,27.5040370493303
16.8345222795248,0.965843997976214,16.9662275374467,29.9863716873085,17.0320801664077,0.0940178935484642,,,16.5820872018412,27.5924899655132
16.845497717685,0.964110210497796,16.9772029756069,30.1030433139424,17.0430556045679,0.0938900301714756,,,16.5930626400013,27.6811758772252
16.8564731558452,0.962332696777658,16.9881784137671,30.2168742711237,17.054031042728,0.093729170762003,,,16.6040380781615,27.7694198648615
16.8674485940053,0.960555666414267,16.9991538519272,30.3245543469393,17.0650064808882,0.0935388069105114,,,16.6150135163216,27.8568966768549
16.8784240321655,0.958706618948517,17.0101292900874,30.4232550892119,17.0759819190483,0.0933099537416756,,,16.6259889544818,27.9432934688751
16.8893994703256,0.956792960023914,17.0211047282476,30.5131500791429,17.0869573572085,0.0930454145835852,,,16.636964392642,28.0300832426092
16.9003749084858,0.954803857342835,17.0320801664077,30.5943256005376,17.0979327953687,0.0927447206671422,,,16.6479398308021,28.115513290581
16.9113503466459,0.952693173245437,17.0430556045679,30.6637974524401,17.1089082335288,0.0924061971971299,,,16.6589152689623,28.1992075176755
16.9223257848061,0.950452385900965,17.054031042728,30.7216809582413,17.119883671689,0.0920297159133282,,,16.6698907071224,28.2846608659474
16.9333012229663,0.948070880194906,17.0650064808882,30.7680858600245,17.1308591098491,0.0916165846306379,,,16.6808661452826,28.3705771131309
16.9442766611264,0.945542678023567,17.0759819190483,30.7990404514423,17.1418345480093,0.0911704387871474,,,16.6918415834428,28.4536503029248
16.9552520992866,0.9429062210059,17.0869573572085,30.8147538112083,17.1528099861695,0.0906878655187832,,,16.7028170216029,28.5361973075621
16.9662275374467,0.940154817472312,17.0979327953687,30.8141837174502,17.1637854243296,0.0901697769111387,,,16.7137924597631,28.6204264858085
16.9772029756069,0.937285234040255,17.1089082335288,30.7964500916654,17.1747608624898,0.0896170437686925,,,16.7247678979232,28.7046485443762
16.9881784137671,0.934313683196041,17.119883671689,30.7606816873127,17.1857363006499,0.0890275392220979,,,16.7357433360834,28.7872297776273
16.9991538519272,0.93117172403895,17.1308591098491,30.706019531728,17.1967117388101,0.0884075937670498,,,16.7467187742436,28.8701143763894
17.0101292900874,0.927815815851288,17.1418345480093,30.6332612724021,17.2076871769703,0.0877593055062847,,,16.7576942124037,28.955399891264
17.0211047282476,0.924266243040056,17.1528099861695,30.5407381253692,17.2186626151304,0.0870804419384897,,,16.7686696505639,29.0433073501286
17.0320801664077,0.920557787229229,17.1637854243296,30.4280407908811,17.2296380532906,0.0863775584891194,,,16.779645088724,29.1325853799722
17.0430556045679,0.916638666799554,17.1747608624898,30.2950719938992,17.2406134914507,0.0856500001831819,,,16.7906205268842,29.2235413636715
17.054031042728,0.912519074069217,17.1857363006499,30.1403737537726,17.2515889296109,0.0849006868432458,,,16.8015959650444,29.3178159833406
17.0650064808882,0.908212024568509,17.1967117388101,29.9651375548924,17.2625643677711,0.0841370004587846,,,16.8125714032045,29.415741333929
17.0759819190483,0.903634046596779,17.2076871769703,29.7696593863292,17.2735398059312,0.0833626534905092,,,16.8235468413647,29.5163421425677
17.0869573572085,0.898805935816876,17.2186626151304,29.5529736229428,17.2845152440914,0.0825820633063386,,,16.8345222795248,29.6197134928522
17.0979327953687,0.893712465097744,17.2296380532906,29.316897847674,17.2954906822515,0.0817957144614699,,,16.845497717685,29.7259962772923
17.1089082335288,0.88834478112383,17.2406134914507,29.0609181090135,17.3064661204117,0.081007640149731,,,16.8564731558452,29.8351349825432
17.119883671689,0.882685669816878,17.2515889296109,28.7861629681434,17.3174415585719,0.0802252966985109,,,16.8674485940053,29.9484233262163
17.1308591098491,0.876708642672776,17.2625643677711,28.4946562525152,17.328416996732,0.0794533038475201,,,16.8784240321655,30.0644054385211
17.1418345480093,0.870434399800942,17.2735398059312,28.1873442556379,17.3393924348922,0.0786929467178857,,,16.8893994703256,30.1824254297672
17.1528099861695,0.863816879397579,17.2845152440914,27.8658524588554,17.3503678730523,0.0779495061612657,,,16.9003749084858,30.3019814009935
17.1637854243296,0.856844034465833,17.2954906822515,27.5304521816641,17.3613433112125,0.0772339938206909,,,16.9113503466459,30.4227874426914
17.1747608624898,0.849515465603236,17.3064661204117,27.182860883287,17.3723187493726,0.0765480750444608,,,16.9223257848061,30.5441584939121
17.1857363006499,0.841783531218986,17.3174415585719,26.8256512320448,17.3832941875328,0.0758943354406058,,,16.9333012229663,30.6651123861111
17.1967117388101,0.833666125664566,17.328416996732,26.4607560253267,17.394269625693,0.0752810401602334,,,16.9442766611264,30.7848086793257
17.2076871769703,0.825160862153347,17.3393924348922,26.0888990333519,17.4052450638531,0.0747091216813456,,,16.9552520992866,30.9036484765889
17.2186626151304,0.816226362602606,17.3503678730523,25.7120122211408,17.4162205020133,0.0741836713516764,,,16.9662275374467,31.0206223426719
17.2296380532906,0.806909516774355,17.3613433112125,25.3346627838817,17.4271959401735,0.0737130040040979,,,16.9772029756069,31.1344818829456
17.2406134914507,0.797188282249122,17.3723187493726,24.9576244925077,17.4381713783336,0.0733010768459678,,,16.9881784137671,31.2453782883844
17.2515889296109,0.787074736500781,17.3832941875328,24.5816856133511,17.4491468164938,0.0729511035675172,,,16.9991538519272,31.3499239823928
17.2625643677711,0.776623980212122,17.394269625693,24.2101180728463,17.4601222546539,0.0726624073142404,,,17.0101292900874,31.4452407467571
17.2735398059312,0.76584965064648,17.4052450638531,23.8435281431164,17.4710976928141,0.0724335560424157,,,17.0211047282476,31.5315254484417
17.2845152440914,0.754782720238396,17.4162205020133,23.4840277383915,17.4820731309742,0.0722670906951282,,,17.0320801664077,31.6089012813153
17.2954906822515,0.743409322835749,17.4271959401735,23.1348318099897,17.4930485691344,0.0721649892414687,,,17.0430556045679,31.6743261494111
17.3064661204117,0.731777585029542,17.4381713783336,22.7975872169884,17.5040240072946,0.0721290958119264,,,17.054031042728,31.7279292030725
17.3174415585719,0.719938645224174,17.4491468164938,22.473968991167,17.5149994454547,0.0721605406525895,,,17.0650064808882,31.7698366915035
17.328416996732,0.707932385695081,17.4601222546539,22.1643736380157,17.5259748836149,0.0722598793093672,,,17.0759819190483,31.7959844517808
17.3393924348922,0.695765951169487,17.4710976928141,21.8688794413701,17.536950321775,0.0724275000446534,,,17.0869573572085,31.8066051616088
17.3503678730523,0.68346288537878,17.4820731309742,21.5889108814801,17.5479257599352,0.0726630365366054,,,17.0979327953687,31.8006409032151
17.3613433112125,0.671129032136043,17.4930485691344,21.3257347834845,17.5589011980954,0.0729654410691677,,,17.1089082335288,31.7772010699864
17.3723187493726,0.658782418906653,17.5040240072946,21.0805718402701,17.5698766362555,0.0733376927054714,,,17.119883671689,31.7353970730429
17.3832941875328,0.646446515115644,17.5149994454547,20.8544542966462,17.5808520744157,0.073781877335125,,,17.1308591098491,31.6743447590314
17.394269625693,0.634192348551079,17.5259748836149,20.6482198056202,17.5918275125758,0.074291240606328,,,17.1418345480093,31.5948661109902
17.4052450638531,0.622027049365488,17.536950321775,20.4626601348888,17.602802950736,0.0748621381428291,,,17.1528099861695,31.4952428702856
17.4162205020133,0.609992372876819,17.5479257599352,20.2983256511404,17.6137783888962,0.0754948344628151,,,17.1637854243296,31.3750546022581
17.4271959401735,0.598162401196078,17.5589011980954,20.1555983339356,17.6247538270563,0.0761854011945408,,,17.1747608624898,31.2342045032712
17.4381713783336,0.586588423798839,17.5698766362555,20.0357359501417,17.6357292652165,0.0769245841023233,,,17.1857363006499,31.0711848242137
17.4491468164938,0.57530621955132,17.5808520744157,19.9396046882895,17.6467047033766,0.0777111210560886,,,17.1967117388101,30.887211274324
17.4601222546539,0.564321897563606,17.5918275125758,19.8661072502258,17.6576801415368,0.0785387754795697,,,17.2076871769703,30.6825795539888
17.4710976928141,0.553642175698903,17.602802950736,19.8153120631365,17.668655579697,0.0793962195003666,,,17.2186626151304,30.4562804274839
17.4820731309742,0.543299244786987,17.6137783888962,19.7875897106786,17.6796310178571,0.080276416025473,,,17.2296380532906,30.2101849229375
17.4930485691344,0.533321389812738,17.6247538270563,19.7820065191114,17.6906064560173,0.0811683621147991,,,17.2406134914507,29.9437563914458
17.5040240072946,0.523735404995901,17.6357292652165,19.7968140799022,17.7015818941774,0.0820645416063773,,,17.2515889296109,29.6581383914874
17.5149994454547,0.514563881287709,17.6467047033766,19.8317283801783,17.7125573323376,0.0829568011401843,,,17.2625643677711,29.3554172331861
17.5259748836149,0.505823942707008,17.6576801415368,19.8855257211217,17.7235327704978,0.0838441014838242,,,17.2735398059312,29.0365565597749
17.536950321775,0.497531837265164,17.668655579697,19.956138639007,17.7345082086579,0.0847179911113417,,,17.2845152440914,28.7032172424002
17.5479257599352,0.489697234838194,17.6796310178571,20.0421420059324,17.7454836468181,0.0855635495683463,,,17.2954906822515,28.3556572189613
17.5589011980954,0.482327777587248,17.6906064560173,20.1412442849139,17.7564590849782,0.086372248683465,,,17.3064661204117,27.9956461084663
17.5698766362555,0.47544881239848,17.7015818941774,20.2518370307005,17.7674345231384,0.0871432531939555,,,17.3174415585719,27.6258151739675
17.5808520744157,0.469072412918068,17.7125573323376,20.3721283200464,17.7784099612986,0.0878707031016828,,,17.328416996732,27.2481417148693
17.5918275125758,0.46317423255673,17.7235327704978,20.5021362159181,17.7893853994587,0.0885427041758618,,,17.3393924348922,26.8633579312392
17.602802950736,0.457752475372919,17.7345082086579,20.6399570025198,17.8003608376189,0.0891563872655319,,,17.3503678730523,26.4734246126809
17.6137783888962,0.452806949200991,17.7454836468181,20.7819783711125,17.811336275779,0.0897051232086009,,,17.3613433112125,26.0830258098384
17.6247538270563,0.448325508700834,17.7564590849782,20.9262206209263,17.8223117139392,0.0901742515571027,,,17.3723187493726,25.6929549864589
17.6357292652165,0.444279842150498,17.7674345231384,21.0731518960061,17.8332871520993,0.090552562807497,,,17.3832941875328,25.3040264639074
17.6467047033766,0.440698982135168,17.7784099612986,21.2216733963868,17.8442625902595,0.0908470208041681,,,17.394269625693,24.9195914615576
17.6576801415368,0.437559207060969,17.7893853994587,21.3685661968194,17.8552380284197,0.0910514474337718,,,17.4052450638531,24.5402643141632
17.668655579697,0.434810729986029,17.8003608376189,21.5123959363582,17.8662134665798,0.0911527512828412,,,17.4162205020133,24.16820378262
17.6796310178571,0.432427853481489,17.811336275779,21.6510376590585,17.87718890474,0.0911462557615745,,,17.4271959401735,23.8067072151899
17.6906064560173,0.430340695504748,17.8223117139392,21.7811982598144,17.8881643429001,0.0910337597201751,,,17.4381713783336,23.4574767176332
17.7015818941774,0.428522499887442,17.8332871520993,21.9000889582672,17.8991397810603,0.0908121352579308,,,17.4491468164938,23.1222263142858
17.7125573323376,0.426941783688425,17.8442625902595,22.0080881943044,17.9101152192205,0.0904756091626511,,,17.4601222546539,22.8013579428936
17.7235327704978,0.425602388320921,17.8552380284197,22.1034481303887,17.9210906573806,0.0900290231542735,,,17.4710976928141,22.4949551731114
17.7345082086579,0.424473582484809,17.8662134665798,22.1835079603421,17.9320660955408,0.0894651319169042,,,17.4820731309742,22.2044772169622
17.7454836468181,0.423497678844608,17.87718890474,22.2467661294343,17.9430415337009,0.0887833572668897,,,17.4930485691344,21.9312211625388
17.7564590849782,0.42264319392669,17.8881643429001,22.2939179313376,17.9540169718611,0.0879902550098674,,,17.5040240072946,21.676436341078
17.7674345231384,0.421935483452746,17.8991397810603,22.323710003487,17.9649924100213,0.0870824798283632,,,17.5149994454547,21.4411787185865
17.7784099612986,0.4213661495031,17.9101152192205,22.3332414456708,17.9759678481814,0.0860576057308463,,,17.5259748836149,21.2263036276366
17.7893853994587,0.420885793964992,17.9210906573806,22.3227337834627,17.9869432863416,0.0849286535184181,,,17.536950321775,21.0326194721987
17.8003608376189,0.420470073160407,17.9320660955408,22.2903396640075,17.9979187245017,0.0837054641196381,,,17.5479257599352,20.8606859225152
17.811336275779,0.420078096613912,17.9430415337009,22.2352826878062,18.0088941626619,0.082388397065023,,,17.5589011980954,20.710891552592
17.8223117139392,0.419659488850754,17.9540169718611,22.1582155304074,18.0198696008221,0.0809832327220428,,,17.5698766362555,20.5845224552457
17.8332871520993,0.419170749478594,17.9649924100213,22.0578002284945,18.0308450389822,0.0794963416911923,,,17.5808520744157,20.4824589785427
17.8442625902595,0.418625115498548,17.9759678481814,21.9327429846416,18.0418204771424,0.0779347035597873,,,17.5918275125758,20.4035727233888
17.8552380284197,0.417994903692716,17.9869432863416,21.7853673337923,18.0527959153025,0.0763059330451397,,,17.602802950736,20.3479266766523
17.8662134665798,0.417242957080853,17.9979187245017,21.617185940406,18.0637713534627,0.0746193294991463,,,17.6137783888962,20.3158914943424
17.87718890474,0.416345221706243,18.0088941626619,21.4274538101407,18.0747467916229,0.0728830585919391,,,17.6247538270563,20.3065174290068
17.8881643429001,0.415286496334254,18.0198696008221,21.2165480300078,18.085722229783,0.0711018125870756,,,17.6357292652165,20.318018506155
17.8991397810603,0.414045511080699,18.0308450389822,20.9849154624464,18.0966976679432,0.0692855376073186,,,17.6467047033766,20.3501384833695
17.9101152192205,0.412592280570299,18.0418204771424,20.7331672808229,18.1076731061033,0.0674480317133066,,,17.6576801415368,20.4016237036623
17.9210906573806,0.410920686427927,18.0527959153025,20.4621997142031,18.1186485442635,0.0655937846340897,,,17.668655579697,20.4703455884934
17.9320660955408,0.409003122299555,18.0637713534627,20.1734823447489,18.1296239824236,0.063728452902448,,,17.6796310178571,20.5548462754394
17.9430415337009,0.406826119764408,18.0747467916229,19.8676811244698,18.1405994205838,0.0618612605185037,,,17.6906064560173,20.6527533425334
17.9540169718611,0.404393758469829,18.085722229783,19.5448533776903,18.151574858744,0.0600017005562839,,,17.7015818941774,20.7624240721943
